33.689900,-30.000000,5.243540,-0.022859,0.201710
33.689900,-30.000000,5.245210,-0.020989,0.223131
33.689900,-30.000000,5.246870,-0.027404,0.223304
33.689900,-30.000000,5.248540,-0.019588,0.214338
33.689900,-30.000000,5.250200,-0.022068,0.212040
33.689900,-30.000000,5.251860,-0.050967,0.227516
33.689900,-30.000000,5.253530,-0.053234,0.215842
33.689900,-30.000000,5.255190,-0.056475,0.214440
33.689900,-30.000000,5.256860,-0.055430,0.216500
33.689900,-30.000000,5.258520,-0.054813,0.202152
33.689900,-30.000000,5.260190,-0.056724,0.206093
33.689900,-30.000000,5.261850,-0.045968,0.212490
33.689900,-30.000000,5.263510,-0.063724,0.200320
33.689900,-30.000000,5.265180,-0.060541,0.190812
33.689900,-30.000000,5.266840,-0.072511,0.186020
33.689900,-30.000000,5.268510,-0.060220,0.200653
33.689900,-30.000000,5.270170,-0.051120,0.190320
33.689900,-30.000000,5.271830,-0.055912,0.167296
33.689900,-30.000000,5.273500,-0.075721,0.196296
33.689900,-30.000000,5.275160,-0.070148,0.207135
33.689900,-30.000000,5.276830,-0.061369,0.193207
33.689900,-30.000000,5.278490,-0.081824,0.206249
33.689900,-30.000000,5.280150,-0.069610,0.196442
33.689900,-30.000000,5.281820,-0.069628,0.166547
33.689900,-30.000000,5.283480,-0.060365,0.159164
33.689900,-30.000000,5.285150,-0.058137,0.162184
33.689900,-30.000000,5.286810,-0.060340,0.171841
33.689900,-30.000000,5.288470,-0.048239,0.174732
33.689900,-30.000000,5.290140,-0.046839,0.195660
33.689900,-30.000000,5.291800,-0.034954,0.163570
33.689900,-30.000000,5.293470,-0.017460,0.183632
33.689900,-30.000000,5.295130,-0.014983,0.202008
33.689900,-30.000000,5.296800,-0.033567,0.187434
33.689900,-30.000000,5.298460,-0.028297,0.188571
33.689900,-30.000000,5.300120,-0.018151,0.189146
33.689900,-30.000000,5.301790,0.007647,0.179686
33.689900,-30.000000,5.303450,-0.017127,0.184689
33.689900,-30.000000,5.305120,-0.012367,0.196492
33.689900,-30.000000,5.306780,-0.015948,0.197542
33.689900,-30.000000,5.308440,-0.025957,0.194253
33.689900,-30.000000,5.310110,-0.025707,0.184136
33.689900,-30.000000,5.311770,-0.011340,0.173446
33.689900,-30.000000,5.313440,-0.014533,0.173240
33.689900,-30.000000,5.315100,-0.001768,0.175630
33.689900,-30.000000,5.316760,-0.017447,0.174737
33.689900,-30.000000,5.318430,0.005026,0.166735
33.689900,-30.000000,5.320090,-0.010983,0.155692
33.689900,-30.000000,5.321760,-0.003226,0.166705
33.689900,-30.000000,5.323420,-0.008504,0.166720
33.689900,-30.000000,5.325080,-0.008682,0.159258
33.689900,-30.000000,5.326750,-0.004603,0.152321
33.689900,-30.000000,5.328410,-0.002514,0.171412
33.689900,-30.000000,5.330080,0.013510,0.180466
33.689900,-30.000000,5.331740,0.006393,0.182956
33.689900,-30.000000,5.333410,0.016761,0.204482
33.689900,-30.000000,5.335070,0.006317,0.204976
33.689900,-30.000000,5.336730,0.009530,0.192656
33.689900,-30.000000,5.338400,0.008377,0.198445
33.689900,-30.000000,5.340060,0.019103,0.201654
33.689900,-30.000000,5.341730,0.008812,0.216660
33.689900,-30.000000,5.343390,0.012749,0.219901
33.689900,-30.000000,5.345050,0.015324,0.204518
33.689900,-30.000000,5.346720,0.024570,0.190510
33.689900,-30.000000,5.348380,0.026388,0.196338
33.689900,-30.000000,5.350050,0.017839,0.201037
33.689900,-30.000000,5.351710,0.013627,0.211560
33.689900,-30.000000,5.353370,0.018474,0.212718
33.689900,-30.000000,5.355040,0.016806,0.200304
33.689900,-30.000000,5.356700,0.027119,0.220241
33.689900,-30.000000,5.358370,0.027909,0.214182
33.689900,-30.000000,5.360030,0.034692,0.215767
33.689900,-30.000000,5.361700,0.045478,0.220651
33.689900,-30.000000,5.363360,0.047643,0.211603
33.689900,-30.000000,5.365020,0.049213,0.212725
33.689900,-30.000000,5.366690,0.046457,0.213798
33.689900,-30.000000,5.368350,0.039286,0.225995
33.689900,-30.000000,5.370020,0.029794,0.249015
33.689900,-30.000000,5.371680,0.046832,0.229372
33.689900,-30.000000,5.373340,0.051772,0.223022
33.689900,-30.000000,5.375010,0.044242,0.213956
33.689900,-30.000000,5.376670,0.042791,0.212875
33.689900,-30.000000,5.378340,0.038048,0.231714
33.689900,-30.000000,5.380000,0.044234,0.221019
33.689900,-30.000000,5.381660,0.038678,0.220713
33.689900,-30.000000,5.383330,0.029476,0.222443
33.689900,-30.000000,5.384990,0.023831,0.213824
33.689900,-30.000000,5.386660,0.028295,0.206019
33.689900,-30.000000,5.388320,0.019561,0.207644
33.689900,-30.000000,5.389980,0.019268,0.218660
33.689900,-30.000000,5.391650,0.024301,0.218338
33.689900,-30.000000,5.393310,0.021156,0.219692
33.689900,-30.000000,5.394980,0.021153,0.235932
33.689900,-30.000000,5.396640,0.026137,0.236716
33.689900,-30.000000,5.398310,0.012818,0.240832
33.689900,-30.000000,5.399970,0.019513,0.235392
33.689900,-30.000000,5.401630,0.028813,0.243456
33.689900,-30.000000,5.403300,0.017082,0.247798
33.689900,-30.000000,5.404960,0.014813,0.251926
33.689900,-30.000000,5.406630,0.010658,0.246868
33.689900,-30.000000,5.408290,0.028794,0.234744
33.689900,-30.000000,5.409950,0.025053,0.221811
33.689900,-30.000000,5.411620,0.025261,0.228384
33.689900,-30.000000,5.413280,0.009504,0.236194
33.689900,-30.000000,5.414950,0.027271,0.236688
33.689900,-30.000000,5.416610,0.027937,0.225984
33.689900,-30.000000,5.418270,0.023739,0.210867
33.689900,-30.000000,5.419940,0.029501,0.217552
33.689900,-30.000000,5.421600,0.033403,0.195339
33.689900,-30.000000,5.423270,0.017143,0.214428
33.689900,-30.000000,5.424930,0.014614,0.228109
33.689900,-30.000000,5.426590,0.005444,0.228948
33.689900,-30.000000,5.428260,0.029522,0.243538
33.689900,-30.000000,5.429920,0.022287,0.231249
33.689900,-30.000000,5.431590,0.016405,0.231853
33.689900,-30.000000,5.433250,0.000604,0.235416
33.689900,-30.000000,5.434920,0.010784,0.219544
33.689900,-30.000000,5.436580,0.008905,0.205603
33.689900,-30.000000,5.438240,-0.011997,0.213941
33.689900,-30.000000,5.439910,0.015292,0.192462
33.689900,-30.000000,5.441570,-0.000845,0.204657
33.689900,-30.000000,5.443240,-0.001417,0.222648
33.689900,-30.000000,5.444900,-0.000694,0.217392
33.689900,-30.000000,5.446560,-0.000860,0.221534
33.689900,-30.000000,5.448230,-0.001700,0.210351
33.689900,-30.000000,5.449890,0.023109,0.208815
33.689900,-30.000000,5.451560,0.013361,0.224674
33.689900,-30.000000,5.453220,0.041001,0.204362
33.689900,-30.000000,5.454880,0.036196,0.205431
33.689900,-30.000000,5.456550,0.036348,0.212617
33.689900,-30.000000,5.458210,0.028760,0.230405
33.689900,-30.000000,5.459880,0.027971,0.230353
33.689900,-30.000000,5.461540,0.037453,0.244791
33.689900,-30.000000,5.463200,0.041699,0.243202
33.689900,-30.000000,5.464870,0.039167,0.244907
33.689900,-30.000000,5.466530,0.044080,0.224905
33.689900,-30.000000,5.468200,0.051108,0.217087
33.689900,-30.000000,5.469860,0.058474,0.223978
33.689900,-30.000000,5.471530,0.059100,0.215856
33.689900,-30.000000,5.473190,0.059268,0.205038
33.689900,-30.000000,5.474850,0.056463,0.213653
33.689900,-30.000000,5.476520,0.053697,0.229869
33.689900,-30.000000,5.478180,0.046159,0.211300
33.689900,-30.000000,5.479850,0.044355,0.232107
33.689900,-30.000000,5.481510,0.041549,0.211977
33.689900,-30.000000,5.483170,0.042192,0.210737
33.689900,-30.000000,5.484840,0.045672,0.216100
33.689900,-30.000000,5.486500,0.051001,0.216937
33.689900,-30.000000,5.488170,0.079508,0.189166
33.689900,-30.000000,5.489830,0.087150,0.161742
33.689900,-30.000000,5.491490,0.083134,0.179226
33.689900,-30.000000,5.493160,0.074479,0.192036
33.689900,-30.000000,5.494820,0.080684,0.218289
33.689900,-30.000000,5.496490,0.081621,0.220632
33.689900,-30.000000,5.498150,0.096016,0.206068
33.689900,-30.000000,5.499810,0.089796,0.233622
33.689900,-30.000000,5.501480,0.109886,0.195912
33.689900,-30.000000,5.503140,0.101414,0.228937
33.689900,-30.000000,5.504810,0.102178,0.223744
33.689900,-30.000000,5.506470,0.096498,0.226720
33.689900,-30.000000,5.508140,0.115880,0.199025
33.689900,-30.000000,5.509800,0.103077,0.201520
33.689900,-30.000000,5.511460,0.104936,0.197126
33.689900,-30.000000,5.513130,0.103130,0.199273
33.689900,-30.000000,5.514790,0.114283,0.193029
33.689900,-30.000000,5.516460,0.103275,0.196091
33.689900,-30.000000,5.518120,0.103640,0.197277
33.689900,-30.000000,5.519780,0.091499,0.207307
33.689900,-30.000000,5.521450,0.080276,0.193369
33.689900,-30.000000,5.523110,0.069714,0.197961
33.689900,-30.000000,5.524780,0.042044,0.200234
33.689900,-30.000000,5.526440,0.066447,0.184548
33.689900,-30.000000,5.528100,0.065635,0.184260
33.689900,-30.000000,5.529770,0.060996,0.190203
33.689900,-30.000000,5.531430,0.054432,0.206503
33.689900,-30.000000,5.533100,0.059987,0.204360
33.689900,-30.000000,5.534760,0.054216,0.195094
33.689900,-30.000000,5.536420,0.053626,0.204256
33.689900,-30.000000,5.538090,0.031866,0.229210
33.689900,-30.000000,5.539750,0.051102,0.222561
33.689900,-30.000000,5.541420,0.023753,0.234412
33.689900,-30.000000,5.543080,0.026937,0.241988
33.689900,-30.000000,5.544750,0.020523,0.223660
33.689900,-30.000000,5.546410,0.032490,0.246381
33.689900,-30.000000,5.548070,0.029374,0.235470
33.689900,-30.000000,5.549740,0.026990,0.236646
33.689900,-30.000000,5.551400,0.046150,0.242517
33.689900,-30.000000,5.553070,0.015713,0.233158
33.689900,-30.000000,5.554730,0.026095,0.235486
33.689900,-30.000000,5.556390,0.019951,0.210409
33.689900,-30.000000,5.558060,0.030018,0.224868
33.689900,-30.000000,5.559720,0.021982,0.215410
33.689900,-30.000000,5.561390,0.048463,0.219307
33.689900,-30.000000,5.563050,0.032520,0.207650
33.689900,-30.000000,5.564710,0.021470,0.252430
33.689900,-30.000000,5.566380,0.018737,0.217971
33.689900,-30.000000,5.568040,0.014297,0.215877
33.689900,-30.000000,5.569710,0.036760,0.224977
33.689900,-30.000000,5.571370,0.029569,0.227752
33.689900,-30.000000,5.573030,0.038105,0.246454
33.689900,-30.000000,5.574700,0.033013,0.240528
33.689900,-30.000000,5.576360,0.039383,0.245036
33.689900,-30.000000,5.578030,0.040058,0.245748
33.689900,-30.000000,5.579690,0.039895,0.246734
33.689900,-30.000000,5.581360,0.041412,0.263380
33.689900,-30.000000,5.583020,0.051164,0.227987
33.689900,-30.000000,5.584680,0.039547,0.237416
33.689900,-30.000000,5.586350,0.043413,0.237996
33.689900,-30.000000,5.588010,0.052014,0.234711
33.689900,-30.000000,5.589680,0.049392,0.258018
33.689900,-30.000000,5.591340,0.050677,0.236855
33.689900,-30.000000,5.593000,0.051707,0.230538
33.689900,-30.000000,5.594670,0.059242,0.243834
33.689900,-30.000000,5.596330,0.030817,0.221170
33.689900,-30.000000,5.598000,0.031668,0.227976
33.689900,-30.000000,5.599660,0.026987,0.227303
33.689900,-30.000000,5.601320,0.041011,0.240121
33.689900,-30.000000,5.602990,0.035366,0.222889
33.689900,-30.000000,5.604650,0.011932,0.205748
33.689900,-30.000000,5.606320,-0.004865,0.214410
33.689900,-30.000000,5.607980,-0.012315,0.210797
33.689900,-30.000000,5.609650,-0.016724,0.226616
33.689900,-30.000000,5.611310,-0.008495,0.230794
33.689900,-30.000000,5.612970,0.006011,0.248532
33.689900,-30.000000,5.614640,0.010185,0.252640
33.689900,-30.000000,5.616300,0.020873,0.258341
33.689900,-30.000000,5.617970,0.015137,0.251006
33.689900,-30.000000,5.619630,0.014974,0.229520
33.689900,-30.000000,5.621290,0.012299,0.213530
33.689900,-30.000000,5.622960,0.022159,0.198638
33.689900,-30.000000,5.624620,0.012680,0.199367
33.689900,-30.000000,5.626290,0.014299,0.221228
33.689900,-30.000000,5.627950,0.019324,0.228723
33.689900,-30.000000,5.629610,0.020282,0.224228
33.689900,-30.000000,5.631280,0.025262,0.212024
33.689900,-30.000000,5.632940,0.031302,0.201031
33.689900,-30.000000,5.634610,0.030159,0.211310
33.689900,-30.000000,5.636270,0.021172,0.205624
33.689900,-30.000000,5.637930,0.018638,0.208065
33.689900,-30.000000,5.639600,-0.006750,0.223619
33.689900,-30.000000,5.641260,-0.007669,0.186141
33.689900,-30.000000,5.642930,-0.015162,0.199922
33.689900,-30.000000,5.644590,-0.006464,0.192718
33.689900,-30.000000,5.646260,-0.024834,0.212294
33.689900,-30.000000,5.647920,-0.032067,0.211457
33.689900,-30.000000,5.649580,-0.038691,0.215079
33.689900,-30.000000,5.651250,-0.040745,0.202552
33.689900,-30.000000,5.652910,-0.021737,0.198560
33.689900,-30.000000,5.654580,0.007072,0.203857
33.689900,-30.000000,5.656240,-0.019394,0.181210
33.689900,-30.000000,5.657900,-0.004499,0.190097
33.689900,-30.000000,5.659570,-0.004962,0.189790
33.689900,-30.000000,5.661230,-0.003922,0.189878
33.689900,-30.000000,5.662900,0.008940,0.188332
33.689900,-30.000000,5.664560,0.019656,0.188743
33.689900,-30.000000,5.666220,0.006608,0.175020
33.689900,-30.000000,5.667890,-0.011497,0.189804
33.689900,-30.000000,5.669550,-0.013662,0.199566
33.689900,-30.000000,5.671220,-0.013553,0.214333
33.689900,-30.000000,5.672880,0.003638,0.198336
33.689900,-30.000000,5.674540,-0.005541,0.192827
33.689900,-30.000000,5.676210,-0.010412,0.201445
33.689900,-30.000000,5.677870,-0.018997,0.197684
33.689900,-30.000000,5.679540,-0.022937,0.199392
33.689900,-30.000000,5.681200,-0.035268,0.220759
33.689900,-30.000000,5.682870,-0.015663,0.210732
33.689900,-30.000000,5.684530,-0.053440,0.206498
33.689900,-30.000000,5.686190,-0.037252,0.185074
33.689900,-30.000000,5.687860,-0.045069,0.214177
33.689900,-30.000000,5.689520,-0.022190,0.195440
33.689900,-30.000000,5.691190,-0.015378,0.216172
33.689900,-30.000000,5.692850,-0.020293,0.203295
33.689900,-30.000000,5.694510,-0.026701,0.200560
33.689900,-30.000000,5.696180,-0.030464,0.217338
33.689900,-30.000000,5.697840,-0.002265,0.222213
33.689900,-30.000000,5.699510,0.003147,0.225575
33.689900,-30.000000,5.701170,-0.019874,0.234111
33.689900,-30.000000,5.702830,-0.001598,0.219988
33.689900,-30.000000,5.704500,-0.018032,0.200582
33.689900,-30.000000,5.706160,-0.014808,0.194473
33.689900,-30.000000,5.707830,-0.025866,0.200987
33.689900,-30.000000,5.709490,-0.019806,0.186597
33.689900,-30.000000,5.711150,-0.036137,0.210669
33.689900,-30.000000,5.712820,-0.021236,0.192245
33.689900,-30.000000,5.714480,-0.025601,0.186157
33.689900,-30.000000,5.716150,-0.013406,0.182321
33.689900,-30.000000,5.717810,-0.020356,0.202830
33.689900,-30.000000,5.719480,-0.010766,0.197044
33.689900,-30.000000,5.721140,-0.017105,0.182564
33.689900,-30.000000,5.722800,-0.015995,0.189556
33.689900,-30.000000,5.724470,-0.016616,0.210716
33.689900,-30.000000,5.726130,-0.011107,0.204664
33.689900,-30.000000,5.727800,-0.013333,0.220457
33.689900,-30.000000,5.729460,-0.004832,0.220656
33.689900,-30.000000,5.731120,0.004290,0.212955
33.689900,-30.000000,5.732790,-0.002243,0.213571
33.689900,-30.000000,5.734450,-0.007628,0.212274
33.689900,-30.000000,5.736120,-0.003200,0.205518
33.689900,-30.000000,5.737780,-0.005821,0.213986
33.689900,-30.000000,5.739440,-0.001361,0.203590
33.689900,-30.000000,5.741110,-0.010200,0.208264
33.689900,-30.000000,5.742770,0.000519,0.203820
33.689900,-30.000000,5.744440,-0.000637,0.205767
33.689900,-30.000000,5.746100,0.004925,0.203203
33.689900,-30.000000,5.747760,0.015671,0.180827
33.689900,-30.000000,5.749430,0.000922,0.186873
33.689900,-30.000000,5.751090,0.002144,0.204920
33.689900,-30.000000,5.752760,-0.001439,0.196581
33.689900,-30.000000,5.754420,-0.008607,0.201642
33.689900,-30.000000,5.756090,-0.018728,0.196980
33.689900,-30.000000,5.757750,-0.009789,0.196794
33.689900,-30.000000,5.759410,-0.020526,0.200698
33.689900,-30.000000,5.761080,-0.017044,0.200123
33.689900,-30.000000,5.762740,-0.017062,0.219526
33.689900,-30.000000,5.764410,-0.012639,0.218245
33.689900,-30.000000,5.766070,-0.014344,0.222455
33.689900,-30.000000,5.767730,-0.003281,0.220912
33.689900,-30.000000,5.769400,-0.013117,0.223634
33.689900,-30.000000,5.771060,-0.013661,0.218125
33.689900,-30.000000,5.772730,-0.009163,0.221423
33.689900,-30.000000,5.774390,-0.015575,0.228274
33.689900,-30.000000,5.776050,-0.020611,0.223960
33.689900,-30.000000,5.777720,-0.005900,0.232772
33.689900,-30.000000,5.779380,-0.015477,0.216865
33.689900,-30.000000,5.781050,-0.007846,0.228384
33.689900,-30.000000,5.782710,-0.010482,0.232495
33.689900,-30.000000,5.784370,-0.019151,0.242682
33.689900,-30.000000,5.786040,-0.024483,0.277257
33.689900,-30.000000,5.787700,-0.011354,0.256478
33.689900,-30.000000,5.789370,-0.012374,0.263791
33.689900,-30.000000,5.791030,-0.004860,0.234401
33.689900,-30.000000,5.792700,-0.020402,0.247103
33.689900,-30.000000,5.794360,-0.008652,0.249906
33.689900,-30.000000,5.796020,-0.024506,0.247965
33.689900,-30.000000,5.797690,0.011097,0.240872
33.689900,-30.000000,5.799350,0.016760,0.201054
33.689900,-30.000000,5.801020,0.005510,0.224656
33.689900,-30.000000,5.802680,0.024106,0.224405
33.689900,-30.000000,5.804340,0.011594,0.205800
33.689900,-30.000000,5.806010,0.001882,0.220398
33.689900,-30.000000,5.807670,0.028793,0.205635
33.689900,-30.000000,5.809340,0.013064,0.204979
33.689900,-30.000000,5.811000,0.009862,0.205270
33.689900,-30.000000,5.812660,0.024996,0.214434
33.689900,-30.000000,5.814330,0.017627,0.219914
33.689900,-30.000000,5.815990,0.023376,0.225788
33.689900,-30.000000,5.817660,0.027764,0.228534
33.689900,-30.000000,5.819320,0.037819,0.197964
33.689900,-30.000000,5.820980,0.037476,0.202730
33.689900,-30.000000,5.822650,0.030297,0.222447
33.689900,-30.000000,5.824310,0.046628,0.216252
33.689900,-30.000000,5.825980,0.049557,0.234429
33.689900,-30.000000,5.827640,0.056783,0.225580
33.689900,-30.000000,5.829310,0.063174,0.211541
33.689900,-30.000000,5.830970,0.048641,0.222397
33.689900,-30.000000,5.832630,0.060791,0.200682
33.689900,-30.000000,5.834300,0.038175,0.207718
33.689900,-30.000000,5.835960,0.036722,0.210188
33.689900,-30.000000,5.837630,0.019729,0.214950
33.689900,-30.000000,5.839290,0.031274,0.214971
33.689900,-30.000000,5.840950,0.021619,0.225252
33.689900,-30.000000,5.842620,0.035996,0.211230
33.689900,-30.000000,5.844280,0.017742,0.222540
33.689900,-30.000000,5.845950,0.004427,0.203712
33.689900,-30.000000,5.847610,0.023099,0.218960
33.689900,-30.000000,5.849270,0.033336,0.216039
33.689900,-30.000000,5.850940,0.046814,0.210642
33.689900,-30.000000,5.852600,0.037380,0.227636
33.689900,-30.000000,5.854270,0.048573,0.231174
33.689900,-30.000000,5.855930,0.036263,0.232085
33.689900,-30.000000,5.857600,0.023621,0.235804
33.689900,-30.000000,5.859260,0.029262,0.227187
33.689900,-30.000000,5.860920,0.041330,0.194430
33.689900,-30.000000,5.862590,0.040590,0.215448
33.689900,-30.000000,5.864250,0.038454,0.222223
33.689900,-30.000000,5.865920,0.024997,0.255459
33.689900,-30.000000,5.867580,0.042353,0.234693
33.689900,-30.000000,5.869240,0.024923,0.254628
33.689900,-30.000000,5.870910,0.010436,0.272841
33.689900,-30.000000,5.872570,0.009307,0.286234
33.689900,-30.000000,5.874240,-0.000284,0.278770
33.689900,-30.000000,5.875900,0.006365,0.259294
33.689900,-30.000000,5.877560,0.010030,0.276376
33.689900,-30.000000,5.879230,-0.001864,0.255706
33.689900,-30.000000,5.880890,0.003521,0.271704
33.689900,-30.000000,5.882560,0.025888,0.274171
33.689900,-30.000000,5.884220,0.023405,0.276211
33.689900,-30.000000,5.885880,0.035386,0.258387
33.689900,-30.000000,5.887550,0.041735,0.275724
33.689900,-30.000000,5.889210,0.044466,0.275858
33.689900,-30.000000,5.890880,0.041230,0.266460
33.689900,-30.000000,5.892540,0.043500,0.260095
33.689900,-30.000000,5.894210,0.052057,0.265162
33.689900,-30.000000,5.895870,0.070484,0.255992
33.689900,-30.000000,5.897530,0.057668,0.274078
33.689900,-30.000000,5.899200,0.057636,0.273310
33.689900,-30.000000,5.900860,0.050381,0.293308
33.689900,-30.000000,5.902530,0.051888,0.289518
33.689900,-30.000000,5.904190,0.039664,0.293483
33.689900,-30.000000,5.905850,0.056907,0.279649
33.689900,-30.000000,5.907520,0.046211,0.295068
33.689900,-30.000000,5.909180,0.056482,0.286396
33.689900,-30.000000,5.910850,0.064798,0.282414
33.689900,-30.000000,5.912510,0.057726,0.282843
33.689900,-30.000000,5.914170,0.058084,0.256797
33.689900,-30.000000,5.915840,0.071231,0.247646
33.689900,-30.000000,5.917500,0.050546,0.273690
33.689900,-30.000000,5.919170,0.060290,0.249271
33.689900,-30.000000,5.920830,0.052041,0.230692
33.689900,-30.000000,5.922490,0.036366,0.248238
33.689900,-30.000000,5.924160,0.055187,0.262586
33.689900,-30.000000,5.925820,0.033958,0.250437
33.689900,-30.000000,5.927490,0.034819,0.249310
33.689900,-30.000000,5.929150,0.045806,0.223709
33.689900,-30.000000,5.930820,-0.002565,0.239198
33.689900,-30.000000,5.932480,0.026206,0.232902
33.689900,-30.000000,5.934140,0.013501,0.254628
33.689900,-30.000000,5.935810,0.022950,0.252416
33.689900,-30.000000,5.937470,0.031676,0.235802
33.689900,-30.000000,5.939140,0.034733,0.240349
33.689900,-30.000000,5.940800,0.028746,0.236023
33.689900,-30.000000,5.942460,0.015411,0.243803
33.689900,-30.000000,5.944130,0.005201,0.265848
33.689900,-30.000000,5.945790,0.014123,0.247864
33.689900,-30.000000,5.947460,0.019190,0.258260
33.689900,-30.000000,5.949120,0.029090,0.286756
33.689900,-30.000000,5.950780,0.042892,0.281325
33.689900,-30.000000,5.952450,0.044516,0.272491
33.689900,-30.000000,5.954110,0.031756,0.277496
33.689900,-30.000000,5.955780,0.039741,0.277106
33.689900,-30.000000,5.957440,0.041189,0.261320
33.689900,-30.000000,5.959100,0.050167,0.252150
33.689900,-30.000000,5.960770,0.041078,0.273674
33.689900,-30.000000,5.962430,0.038844,0.265576
33.689900,-30.000000,5.964100,0.049300,0.270775
33.689900,-30.000000,5.965760,0.055781,0.270119
33.689900,-30.000000,5.967430,0.062063,0.275600
33.689900,-30.000000,5.969090,0.062395,0.268304
33.689900,-30.000000,5.970750,0.070524,0.263317
33.689900,-30.000000,5.972420,0.069655,0.267638
33.689900,-30.000000,5.974080,0.075063,0.288401
33.689900,-30.000000,5.975750,0.071502,0.262052
33.689900,-30.000000,5.977410,0.060894,0.265429
33.689900,-30.000000,5.979070,0.050406,0.281632
33.689900,-30.000000,5.980740,0.069824,0.258800
33.689900,-30.000000,5.982400,0.048081,0.272605
33.689900,-30.000000,5.984070,0.049767,0.295682
33.689900,-30.000000,5.985730,0.032356,0.294074
33.689900,-30.000000,5.987390,0.055613,0.274908
33.689900,-30.000000,5.989060,0.036880,0.265905
33.689900,-30.000000,5.990720,0.016471,0.286168
33.689900,-30.000000,5.992390,0.008706,0.279105
33.689900,-30.000000,5.994050,0.024322,0.283476
33.689900,-30.000000,5.995710,0.014604,0.294310
33.689900,-30.000000,5.997380,-0.004148,0.290398
33.689900,-30.000000,5.999040,0.010923,0.265047
33.689900,-30.000000,6.000710,0.018103,0.288798
33.689900,-30.000000,6.002370,-0.001680,0.252375
33.689900,-30.000000,6.004040,-0.011091,0.249750
33.689900,-30.000000,6.005700,-0.001627,0.239702
33.689900,-30.000000,6.007360,0.018886,0.219376
33.689900,-30.000000,6.009030,0.008280,0.267068
33.689900,-30.000000,6.010690,0.003433,0.223770
33.689900,-30.000000,6.012360,0.022287,0.229585
33.689900,-30.000000,6.014020,0.035633,0.242054
33.689900,-30.000000,6.015680,0.023927,0.225447
33.689900,-30.000000,6.017350,0.044238,0.230210
33.689900,-30.000000,6.019010,0.064963,0.223090
33.689900,-30.000000,6.020680,0.044478,0.229175
33.689900,-30.000000,6.022340,0.060610,0.220746
33.689900,-30.000000,6.024000,0.076679,0.222412
33.689900,-30.000000,6.025670,0.066234,0.240069
33.689900,-30.000000,6.027330,0.075181,0.226448
33.689900,-30.000000,6.029000,0.075589,0.223378
33.689900,-30.000000,6.030660,0.082916,0.204930
33.689900,-30.000000,6.032320,0.084427,0.239810
33.689900,-30.000000,6.033990,0.087649,0.237606
33.689900,-30.000000,6.035650,0.093738,0.252049
33.689900,-30.000000,6.037320,0.093717,0.244520
33.689900,-30.000000,6.038980,0.111779,0.240535
33.689900,-30.000000,6.040650,0.113977,0.241171
33.689900,-30.000000,6.042310,0.120718,0.235943
33.689900,-30.000000,6.043970,0.119762,0.249553
33.689900,-30.000000,6.045640,0.107986,0.247422
33.689900,-30.000000,6.047300,0.114590,0.234477
33.689900,-30.000000,6.048970,0.113262,0.239479
33.689900,-30.000000,6.050630,0.106367,0.258669
33.689900,-30.000000,6.052290,0.100096,0.243806
33.689900,-30.000000,6.053960,0.116810,0.241899
33.689900,-30.000000,6.055620,0.113426,0.237815
33.689900,-30.000000,6.057290,0.116655,0.244330
33.689900,-30.000000,6.058950,0.115904,0.264671
33.689900,-30.000000,6.060610,0.114009,0.245599
33.689900,-30.000000,6.062280,0.111830,0.266943
33.689900,-30.000000,6.063940,0.103834,0.272334
33.689900,-30.000000,6.065610,0.108610,0.254648
33.689900,-30.000000,6.067270,0.097406,0.269332
33.689900,-30.000000,6.068930,0.101499,0.264514
33.689900,-30.000000,6.070600,0.097300,0.268518
33.689900,-30.000000,6.072260,0.116475,0.261949
33.689900,-30.000000,6.073930,0.098117,0.269058
33.689900,-30.000000,6.075590,0.114432,0.271794
33.689900,-30.000000,6.077260,0.117709,0.275649
33.689900,-30.000000,6.078920,0.107708,0.281095
33.689900,-30.000000,6.080580,0.114820,0.287174
33.689900,-30.000000,6.082250,0.111435,0.278842
33.689900,-30.000000,6.083910,0.099806,0.287286
33.689900,-30.000000,6.085580,0.099992,0.290349
33.689900,-30.000000,6.087240,0.098078,0.291101
33.689900,-30.000000,6.088900,0.096736,0.296173
33.689900,-30.000000,6.090570,0.099092,0.297300
33.689900,-30.000000,6.092230,0.085804,0.289257
33.689900,-30.000000,6.093900,0.082455,0.282268
33.689900,-30.000000,6.095560,0.061766,0.288032
33.689900,-30.000000,6.097220,0.064439,0.274014
33.689900,-30.000000,6.098890,0.051406,0.280656
33.689900,-30.000000,6.100550,0.059118,0.278557
33.689900,-30.000000,6.102220,0.061981,0.271982
33.689900,-30.000000,6.103880,0.059377,0.300910
33.689900,-30.000000,6.105550,0.045556,0.287336
33.689900,-30.000000,6.107210,0.046859,0.300532
33.689900,-30.000000,6.108870,0.047779,0.308651
33.689900,-30.000000,6.110540,0.036793,0.283173
33.689900,-30.000000,6.112200,0.038060,0.272484
33.689900,-30.000000,6.113870,0.041476,0.286772
33.689900,-30.000000,6.115530,0.056054,0.290271
33.689900,-30.000000,6.117190,0.048048,0.287836
33.689900,-30.000000,6.118860,0.060475,0.307804
33.689900,-30.000000,6.120520,0.054432,0.311584
33.689900,-30.000000,6.122190,0.044477,0.302460
33.689900,-30.000000,6.123850,0.062642,0.286884
33.689900,-30.000000,6.125510,0.049075,0.281571
33.689900,-30.000000,6.127180,0.044281,0.275906
