11.459200,90.000000,0.333770,0.001481,0.004884
11.459200,90.000000,0.334360,0.001226,0.004810
11.459200,90.000000,0.334960,0.000965,0.004629
11.459200,90.000000,0.335550,0.001235,0.004772
11.459200,90.000000,0.336150,0.000812,0.005692
11.459200,90.000000,0.336750,0.001244,0.006004
11.459200,90.000000,0.337340,0.001058,0.005727
11.459200,90.000000,0.337940,0.001545,0.005349
11.459200,90.000000,0.338530,0.000901,0.005630
11.459200,90.000000,0.339130,0.001116,0.005541
11.459200,90.000000,0.339730,0.000699,0.005471
11.459200,90.000000,0.340320,0.000529,0.005618
11.459200,90.000000,0.340920,0.001058,0.004974
11.459200,90.000000,0.341510,0.001376,0.004070
11.459200,90.000000,0.342110,0.001463,0.003848
11.459200,90.000000,0.342710,0.001089,0.004197
11.459200,90.000000,0.343300,0.001281,0.004534
11.459200,90.000000,0.343900,0.001255,0.004372
11.459200,90.000000,0.344490,0.001887,0.003895
11.459200,90.000000,0.345090,0.004404,0.003364
11.459200,90.000000,0.345690,0.001833,0.004551
11.459200,90.000000,0.346280,0.001201,0.004543
11.459200,90.000000,0.346880,0.000589,0.004098
11.459200,90.000000,0.347470,0.001225,0.005169
11.459200,90.000000,0.348070,0.001233,0.005014
11.459200,90.000000,0.348670,0.001672,0.003851
11.459200,90.000000,0.349260,0.002437,0.004335
11.459200,90.000000,0.349860,0.002301,0.004693
11.459200,90.000000,0.350450,0.002339,0.005295
11.459200,90.000000,0.351050,0.002344,0.004956
11.459200,90.000000,0.351650,0.003424,0.004860
11.459200,90.000000,0.352240,0.004376,0.005119
11.459200,90.000000,0.352840,0.003932,0.005892
11.459200,90.000000,0.353430,0.002929,0.005772
11.459200,90.000000,0.354030,0.002403,0.005187
11.459200,90.000000,0.354630,0.002528,0.005315
11.459200,90.000000,0.355220,0.002317,0.005032
11.459200,90.000000,0.355820,0.002517,0.004863
11.459200,90.000000,0.356410,0.003342,0.005087
11.459200,90.000000,0.357010,0.003086,0.005745
11.459200,90.000000,0.357610,0.003003,0.005980
11.459200,90.000000,0.358200,0.003224,0.006156
11.459200,90.000000,0.358800,0.002484,0.005772
11.459200,90.000000,0.359390,0.003021,0.006075
11.459200,90.000000,0.359990,0.003140,0.006035
11.459200,90.000000,0.360590,0.003111,0.006138
11.459200,90.000000,0.361180,0.003422,0.006202
11.459200,90.000000,0.361780,0.003590,0.006576
11.459200,90.000000,0.362370,0.003032,0.006401
11.459200,90.000000,0.362970,0.002932,0.006302
11.459200,90.000000,0.363570,0.003100,0.006048
11.459200,90.000000,0.364160,0.003620,0.006293
11.459200,90.000000,0.364760,0.002836,0.005825
11.459200,90.000000,0.365350,0.004277,0.006410
11.459200,90.000000,0.365950,0.003047,0.006458
11.459200,90.000000,0.366550,0.003208,0.005844
11.459200,90.000000,0.367140,0.003151,0.005022
11.459200,90.000000,0.367740,0.002541,0.005034
11.459200,90.000000,0.368330,0.002687,0.004500
11.459200,90.000000,0.368930,0.002609,0.004418
11.459200,90.000000,0.369530,0.002794,0.004250
11.459200,90.000000,0.370120,0.002571,0.003822
11.459200,90.000000,0.370720,0.002274,0.003972
11.459200,90.000000,0.371310,0.002119,0.003920
11.459200,90.000000,0.371910,0.002370,0.003401
11.459200,90.000000,0.372510,0.002405,0.003315
11.459200,90.000000,0.373100,0.002341,0.003170
11.459200,90.000000,0.373700,0.002994,0.004085
11.459200,90.000000,0.374290,0.002441,0.003999
11.459200,90.000000,0.374890,0.002459,0.004395
11.459200,90.000000,0.375490,0.003114,0.004131
11.459200,90.000000,0.376080,0.002748,0.004350
11.459200,90.000000,0.376680,0.003263,0.004330
11.459200,90.000000,0.377270,0.003811,0.004432
11.459200,90.000000,0.377870,0.003590,0.004819
11.459200,90.000000,0.378470,0.003255,0.005429
11.459200,90.000000,0.379060,0.003557,0.005773
11.459200,90.000000,0.379660,0.003346,0.006275
11.459200,90.000000,0.380250,0.003994,0.005737
11.459200,90.000000,0.380850,0.003280,0.006179
11.459200,90.000000,0.381450,0.003766,0.006619
11.459200,90.000000,0.382040,0.003418,0.006772
11.459200,90.000000,0.382640,0.005194,0.007104
11.459200,90.000000,0.383230,0.004716,0.006754
11.459200,90.000000,0.383830,0.003277,0.006768
11.459200,90.000000,0.384430,0.005259,0.006850
11.459200,90.000000,0.385020,0.003947,0.006753
11.459200,90.000000,0.385620,0.004915,0.006745
11.459200,90.000000,0.386210,0.004880,0.007133
11.459200,90.000000,0.386810,0.004553,0.006748
11.459200,90.000000,0.387410,0.003656,0.007601
11.459200,90.000000,0.388000,0.004941,0.008051
11.459200,90.000000,0.388600,0.005199,0.008576
11.459200,90.000000,0.389200,0.006567,0.008347
11.459200,90.000000,0.389790,0.005272,0.009240
11.459200,90.000000,0.390390,0.005082,0.009259
11.459200,90.000000,0.390980,0.005129,0.009247
11.459200,90.000000,0.391580,0.005908,0.009757
11.459200,90.000000,0.392180,0.006939,0.010415
11.459200,90.000000,0.392770,0.006426,0.010801
11.459200,90.000000,0.393370,0.005792,0.010447
11.459200,90.000000,0.393960,0.005984,0.010662
11.459200,90.000000,0.394560,0.006657,0.010757
11.459200,90.000000,0.395160,0.005868,0.010375
11.459200,90.000000,0.395750,0.006163,0.010561
11.459200,90.000000,0.396350,0.005859,0.011322
11.459200,90.000000,0.396940,0.005857,0.011407
11.459200,90.000000,0.397540,0.006033,0.011718
11.459200,90.000000,0.398140,0.005987,0.012270
11.459200,90.000000,0.398730,0.006421,0.012387
11.459200,90.000000,0.399330,0.006286,0.012389
11.459200,90.000000,0.399920,0.006240,0.012637
11.459200,90.000000,0.400520,0.006706,0.012646
11.459200,90.000000,0.401120,0.007266,0.012789
11.459200,90.000000,0.401710,0.007040,0.012434
11.459200,90.000000,0.402310,0.006984,0.012451
11.459200,90.000000,0.402900,0.007910,0.012268
11.459200,90.000000,0.403500,0.007618,0.012816
11.459200,90.000000,0.404100,0.007574,0.012776
11.459200,90.000000,0.404690,0.006970,0.012409
11.459200,90.000000,0.405290,0.005876,0.012521
11.459200,90.000000,0.405880,0.008392,0.012703
11.459200,90.000000,0.406480,0.008130,0.011833
11.459200,90.000000,0.407080,0.007648,0.011375
11.459200,90.000000,0.407670,0.006554,0.011099
11.459200,90.000000,0.408270,0.006279,0.011139
11.459200,90.000000,0.408860,0.006020,0.010810
11.459200,90.000000,0.409460,0.007250,0.009604
11.459200,90.000000,0.410060,0.007421,0.010299
11.459200,90.000000,0.410650,0.007059,0.009666
11.459200,90.000000,0.411250,0.006730,0.009544
11.459200,90.000000,0.411840,0.006811,0.008928
11.459200,90.000000,0.412440,0.005253,0.008513
11.459200,90.000000,0.413040,0.005652,0.008251
11.459200,90.000000,0.413630,0.006029,0.008571
11.459200,90.000000,0.414230,0.006310,0.007843
11.459200,90.000000,0.414820,0.005856,0.007697
11.459200,90.000000,0.415420,0.005311,0.008937
11.459200,90.000000,0.416020,0.005860,0.008013
11.459200,90.000000,0.416610,0.006059,0.006863
11.459200,90.000000,0.417210,0.005714,0.007698
11.459200,90.000000,0.417800,0.004710,0.007593
11.459200,90.000000,0.418400,0.005323,0.007259
11.459200,90.000000,0.419000,0.004646,0.006978
11.459200,90.000000,0.419590,0.003568,0.007054
11.459200,90.000000,0.420190,0.003802,0.006246
11.459200,90.000000,0.420780,0.005479,0.005880
11.459200,90.000000,0.421380,0.004324,0.006183
11.459200,90.000000,0.421980,0.004213,0.005175
11.459200,90.000000,0.422570,0.002936,0.005060
11.459200,90.000000,0.423170,0.003813,0.004604
11.459200,90.000000,0.423760,0.004498,0.004597
11.459200,90.000000,0.424360,0.003068,0.004093
11.459200,90.000000,0.424960,0.002482,0.004616
11.459200,90.000000,0.425550,0.004915,0.004623
11.459200,90.000000,0.426150,0.003129,0.004075
11.459200,90.000000,0.426740,0.004258,0.003117
11.459200,90.000000,0.427340,0.004972,0.002647
11.459200,90.000000,0.427940,0.003976,0.002879
11.459200,90.000000,0.428530,0.004409,0.002411
11.459200,90.000000,0.429130,0.004705,0.002707
11.459200,90.000000,0.429720,0.003539,0.002922
11.459200,90.000000,0.430320,0.006120,0.002839
11.459200,90.000000,0.430920,0.005416,0.003102
11.459200,90.000000,0.431510,0.005916,0.002560
11.459200,90.000000,0.432110,0.005826,0.003056
11.459200,90.000000,0.432700,0.006128,0.003452
11.459200,90.000000,0.433300,0.006150,0.002581
11.459200,90.000000,0.433900,0.006065,0.002179
11.459200,90.000000,0.434490,0.005721,0.002657
11.459200,90.000000,0.435090,0.005036,0.001469
11.459200,90.000000,0.435680,0.004166,0.002057
11.459200,90.000000,0.436280,0.004136,0.002559
11.459200,90.000000,0.436880,0.004453,0.002307
11.459200,90.000000,0.437470,0.004876,0.002573
11.459200,90.000000,0.438070,0.004217,0.001859
11.459200,90.000000,0.438660,0.004703,0.001763
11.459200,90.000000,0.439260,0.006347,0.002595
11.459200,90.000000,0.439860,0.003290,0.002130
11.459200,90.000000,0.440450,0.004283,0.002952
11.459200,90.000000,0.441050,0.004648,0.002831
11.459200,90.000000,0.441640,0.004177,0.002672
11.459200,90.000000,0.442240,0.003081,0.001810
11.459200,90.000000,0.442840,0.005006,0.002855
11.459200,90.000000,0.443430,0.004581,0.003039
11.459200,90.000000,0.444030,0.005386,0.002828
11.459200,90.000000,0.444620,0.005493,0.002214
11.459200,90.000000,0.445220,0.004825,0.002277
11.459200,90.000000,0.445820,0.006243,0.002264
11.459200,90.000000,0.446410,0.004957,0.001963
11.459200,90.000000,0.447010,0.004507,0.001977
11.459200,90.000000,0.447600,0.005673,0.002439
11.459200,90.000000,0.448200,0.006989,0.002184
11.459200,90.000000,0.448800,0.005181,0.001858
11.459200,90.000000,0.449390,0.005258,0.002607
11.459200,90.000000,0.449990,0.006011,0.002511
11.459200,90.000000,0.450580,0.006427,0.002420
11.459200,90.000000,0.451180,0.006037,0.001861
11.459200,90.000000,0.451780,0.005302,0.002127
11.459200,90.000000,0.452370,0.005895,0.002237
11.459200,90.000000,0.452970,0.005805,0.002169
11.459200,90.000000,0.453560,0.006639,0.001452
11.459200,90.000000,0.454160,0.007621,0.001574
11.459200,90.000000,0.454760,0.005768,0.001622
11.459200,90.000000,0.455350,0.005645,0.001817
11.459200,90.000000,0.455950,0.004624,0.001644
11.459200,90.000000,0.456540,0.005570,0.001658
11.459200,90.000000,0.457140,0.007179,0.002805
11.459200,90.000000,0.457740,0.006631,0.003244
11.459200,90.000000,0.458330,0.007339,0.004987
11.459200,90.000000,0.458930,0.007194,0.004198
11.459200,90.000000,0.459520,0.007097,0.004126
11.459200,90.000000,0.460120,0.006267,0.004280
11.459200,90.000000,0.460720,0.006606,0.004427
11.459200,90.000000,0.461310,0.006595,0.004448
11.459200,90.000000,0.461910,0.005841,0.004864
11.459200,90.000000,0.462500,0.005911,0.004353
11.459200,90.000000,0.463100,0.006077,0.004930
11.459200,90.000000,0.463700,0.005077,0.004949
11.459200,90.000000,0.464290,0.005382,0.004850
11.459200,90.000000,0.464890,0.003622,0.004493
11.459200,90.000000,0.465480,0.003868,0.004438
11.459200,90.000000,0.466080,0.004131,0.004837
11.459200,90.000000,0.466680,0.005755,0.005257
11.459200,90.000000,0.467270,0.005317,0.004177
11.459200,90.000000,0.467870,0.005021,0.004768
11.459200,90.000000,0.468460,0.006388,0.004671
11.459200,90.000000,0.469060,0.006197,0.003624
11.459200,90.000000,0.469660,0.006554,0.003227
11.459200,90.000000,0.470250,0.005711,0.002761
11.459200,90.000000,0.470850,0.006088,0.002945
11.459200,90.000000,0.471440,0.003640,0.002332
11.459200,90.000000,0.472040,0.003311,0.002355
11.459200,90.000000,0.472640,0.004198,0.002526
11.459200,90.000000,0.473230,0.005100,0.001568
11.459200,90.000000,0.473830,0.003574,0.001881
11.459200,90.000000,0.474420,0.004135,0.002124
11.459200,90.000000,0.475020,0.004390,0.002032
11.459200,90.000000,0.475620,0.003078,0.001980
11.459200,90.000000,0.476210,0.002951,0.001852
11.459200,90.000000,0.476810,0.002892,0.002095
11.459200,90.000000,0.477400,0.004363,0.002105
11.459200,90.000000,0.478000,0.004722,0.002574
11.459200,90.000000,0.478600,0.004739,0.001928
11.459200,90.000000,0.479190,0.003705,0.001873
11.459200,90.000000,0.479790,0.003932,0.001881
11.459200,90.000000,0.480380,0.003470,0.001645
11.459200,90.000000,0.480980,0.003730,0.001784
11.459200,90.000000,0.481580,0.004495,0.000959
11.459200,90.000000,0.482170,0.004838,0.001472
11.459200,90.000000,0.482770,0.005159,0.002146
11.459200,90.000000,0.483360,0.004764,0.001128
11.459200,90.000000,0.483960,0.003393,0.001826
11.459200,90.000000,0.484560,0.003883,0.001817
11.459200,90.000000,0.485150,0.003815,0.001946
11.459200,90.000000,0.485750,0.003323,0.001534
11.459200,90.000000,0.486340,0.004106,0.001085
11.459200,90.000000,0.486940,0.003913,0.001439
11.459200,90.000000,0.487540,0.003693,0.001015
11.459200,90.000000,0.488130,0.003296,0.001550
11.459200,90.000000,0.488730,0.003698,0.001137
11.459200,90.000000,0.489320,0.003665,0.001530
11.459200,90.000000,0.489920,0.004478,0.000673
11.459200,90.000000,0.490520,0.004301,0.000810
11.459200,90.000000,0.491110,0.004238,0.001409
11.459200,90.000000,0.491710,0.003552,0.001113
11.459200,90.000000,0.492300,0.003648,0.001214
11.459200,90.000000,0.492900,0.003902,0.001928
11.459200,90.000000,0.493500,0.003865,0.001364
11.459200,90.000000,0.494090,0.004887,0.001384
11.459200,90.000000,0.494690,0.004266,0.001654
11.459200,90.000000,0.495280,0.003656,0.001548
11.459200,90.000000,0.495880,0.003234,0.001751
11.459200,90.000000,0.496480,0.002304,0.001939
11.459200,90.000000,0.497070,0.003017,0.001570
11.459200,90.000000,0.497670,0.004157,0.001884
11.459200,90.000000,0.498260,0.003713,0.001447
11.459200,90.000000,0.498860,0.010610,-0.001146
11.459200,90.000000,0.499460,0.004626,0.001407
11.459200,90.000000,0.500050,0.003817,0.001687
11.459200,90.000000,0.500650,0.004582,0.001327
11.459200,90.000000,0.501240,0.004233,0.000720
11.459200,90.000000,0.501840,0.003274,0.000776
11.459200,90.000000,0.502440,0.003029,0.001546
11.459200,90.000000,0.503030,0.003677,0.001412
11.459200,90.000000,0.503630,0.003899,0.000995
11.459200,90.000000,0.504220,0.004353,0.002023
11.459200,90.000000,0.504820,0.003173,0.001178
11.459200,90.000000,0.505420,0.002866,0.002013
11.459200,90.000000,0.506010,0.002558,0.002274
11.459200,90.000000,0.506610,0.002711,0.002816
11.459200,90.000000,0.507200,0.003195,0.002441
11.459200,90.000000,0.507800,0.002125,0.002325
11.459200,90.000000,0.508400,0.000938,0.003137
11.459200,90.000000,0.508990,0.001646,0.002777
11.459200,90.000000,0.509590,0.001289,0.002654
11.459200,90.000000,0.510180,0.003247,0.003168
11.459200,90.000000,0.510780,0.002767,0.002676
11.459200,90.000000,0.511380,0.003755,0.002640
11.459200,90.000000,0.511970,0.003912,0.004009
11.459200,90.000000,0.512570,0.002137,0.002619
11.459200,90.000000,0.513160,0.002188,0.002309
11.459200,90.000000,0.513760,0.001398,0.003258
11.459200,90.000000,0.514360,0.001939,0.002589
11.459200,90.000000,0.514950,0.001375,0.003049
11.459200,90.000000,0.515550,0.001752,0.002896
11.459200,90.000000,0.516140,0.001961,0.002787
11.459200,90.000000,0.516740,0.002195,0.002483
11.459200,90.000000,0.517340,0.002172,0.002165
11.459200,90.000000,0.517930,0.001420,0.002389
11.459200,90.000000,0.518530,0.002309,0.002828
11.459200,90.000000,0.519120,0.002431,0.001653
11.459200,90.000000,0.519720,0.003776,0.001150
11.459200,90.000000,0.520320,0.001848,0.001700
11.459200,90.000000,0.520910,0.001807,0.001773
11.459200,90.000000,0.521510,0.001500,0.002449
11.459200,90.000000,0.522100,0.003392,0.002567
11.459200,90.000000,0.522700,0.003317,0.003100
11.459200,90.000000,0.523300,0.004770,0.003005
11.459200,90.000000,0.523890,0.002922,0.002718
11.459200,90.000000,0.524490,0.002430,0.002447
11.459200,90.000000,0.525080,0.002553,0.002143
11.459200,90.000000,0.525680,0.002387,0.002345
11.459200,90.000000,0.526280,0.002998,0.002398
11.459200,90.000000,0.526870,0.003430,0.002535
11.459200,90.000000,0.527470,0.003777,0.003058
11.459200,90.000000,0.528060,0.003713,0.002621
11.459200,90.000000,0.528660,0.003756,0.002542
11.459200,90.000000,0.529260,0.003041,0.002904
11.459200,90.000000,0.529850,0.002046,0.002895
11.459200,90.000000,0.530450,0.003332,0.003543
11.459200,90.000000,0.531040,0.004026,0.003617
11.459200,90.000000,0.531640,0.004189,0.003532
11.459200,90.000000,0.532240,0.004156,0.002768
11.459200,90.000000,0.532830,0.003960,0.002859
11.459200,90.000000,0.533430,0.003247,0.002570
11.459200,90.000000,0.534020,0.003434,0.003143
11.459200,90.000000,0.534620,0.002652,0.003219
11.459200,90.000000,0.535220,0.002877,0.002522
11.459200,90.000000,0.535810,0.002757,0.002691
11.459200,90.000000,0.536410,0.003934,0.001888
11.459200,90.000000,0.537010,0.003538,0.002271
11.459200,90.000000,0.537600,0.003480,0.001929
11.459200,90.000000,0.538200,0.003612,0.002204
11.459200,90.000000,0.538790,0.003201,0.002582
11.459200,90.000000,0.539390,0.004954,0.002348
11.459200,90.000000,0.539990,0.004097,0.003177
11.459200,90.000000,0.540580,0.004240,0.003532
11.459200,90.000000,0.541180,0.004452,0.004560
11.459200,90.000000,0.541770,0.003572,0.004665
11.459200,90.000000,0.542370,0.003911,0.005203
11.459200,90.000000,0.542970,0.003598,0.005598
11.459200,90.000000,0.543560,0.010426,0.007722
11.459200,90.000000,0.544160,0.004104,0.005573
11.459200,90.000000,0.544750,0.005820,0.005766
11.459200,90.000000,0.545350,0.005528,0.006402
11.459200,90.000000,0.545950,0.005038,0.006133
11.459200,90.000000,0.546540,0.006228,0.006719
11.459200,90.000000,0.547140,0.005874,0.006246
11.459200,90.000000,0.547730,0.006121,0.007032
11.459200,90.000000,0.548330,0.006059,0.007324
11.459200,90.000000,0.548930,0.006431,0.007084
11.459200,90.000000,0.549520,0.006729,0.007381
11.459200,90.000000,0.550120,0.005949,0.007049
11.459200,90.000000,0.550710,0.006351,0.008056
11.459200,90.000000,0.551310,0.007108,0.007153
11.459200,90.000000,0.551910,0.007652,0.007367
11.459200,90.000000,0.552500,0.006722,0.007828
11.459200,90.000000,0.553100,0.006328,0.007766
11.459200,90.000000,0.553690,0.006726,0.008307
11.459200,90.000000,0.554290,0.006669,0.008019
11.459200,90.000000,0.554890,0.006010,0.008104
11.459200,90.000000,0.555480,0.006030,0.007945
11.459200,90.000000,0.556080,0.006209,0.008391
11.459200,90.000000,0.556670,0.005142,0.008302
11.459200,90.000000,0.557270,0.006094,0.007946
11.459200,90.000000,0.557870,0.005331,0.007471
11.459200,90.000000,0.558460,0.005829,0.006810
11.459200,90.000000,0.559060,0.004796,0.006309
11.459200,90.000000,0.559650,0.005586,0.006818
11.459200,90.000000,0.560250,0.005077,0.006845
11.459200,90.000000,0.560850,0.005592,0.006812
11.459200,90.000000,0.561440,0.005258,0.006575
11.459200,90.000000,0.562040,0.004676,0.006563
11.459200,90.000000,0.562630,0.005759,0.006366
11.459200,90.000000,0.563230,0.004932,0.006225
11.459200,90.000000,0.563830,0.007052,0.007295
11.459200,90.000000,0.564420,0.006607,0.006716
11.459200,90.000000,0.565020,0.006923,0.006363
11.459200,90.000000,0.565610,0.006161,0.006461
11.459200,90.000000,0.566210,0.006060,0.006705
11.459200,90.000000,0.566810,0.005065,0.005831
11.459200,90.000000,0.567400,0.005271,0.006172
11.459200,90.000000,0.568000,0.005789,0.005777
11.459200,90.000000,0.568590,0.005386,0.005816
11.459200,90.000000,0.569190,0.006722,0.005179
11.459200,90.000000,0.569790,0.005324,0.004749
11.459200,90.000000,0.570380,0.005967,0.004672
11.459200,90.000000,0.570980,0.004318,0.005273
