-18.449200,-30.000000,13.787880,-0.149839,0.476536
-18.449200,-30.000000,13.787880,-0.156978,0.492296
-18.449200,-30.000000,13.787880,-0.162578,0.464584
-18.449200,-30.000000,13.787880,-0.151424,0.432748
-18.449200,-30.000000,13.787880,-0.127889,0.411972
-18.449200,-30.000000,13.787880,-0.121456,0.402396
-18.449200,-30.000000,13.787880,-0.181053,0.422740
-18.449200,-30.000000,13.787880,-0.113366,0.423364
-18.449200,-30.000000,13.787880,-0.181037,0.447404
-18.449200,-30.000000,13.787880,-0.180651,0.439580
-18.449200,-30.000000,13.787880,-0.156377,0.418528
-18.449200,-30.000000,13.787880,-0.192906,0.431120
-18.449200,-30.000000,13.787880,-0.147176,0.424536
-18.449200,-30.000000,13.787880,-0.164812,0.433644
-18.449200,-30.000000,13.787880,-0.148187,0.453824
-18.449200,-30.000000,13.787880,-0.168838,0.417408
-18.449200,-30.000000,13.787880,-0.146855,0.423548
-18.449200,-30.000000,13.787880,-0.184772,0.421380
-18.449200,-30.000000,13.787880,-0.151539,0.410948
-18.449200,-30.000000,13.787880,-0.147083,0.411952
-18.449200,-30.000000,13.787880,-0.172268,0.389504
-18.449200,-30.000000,13.787880,-0.188360,0.417792
-18.449200,-30.000000,13.787880,-0.220841,0.398444
-18.449200,-30.000000,13.787880,-0.163372,0.439540
-18.449200,-30.000000,13.787880,-0.157306,0.405788
-18.449200,-30.000000,13.787880,-0.175536,0.413660
-18.449200,-30.000000,13.787880,-0.168528,0.422356
-18.449200,-30.000000,13.787880,-0.130897,0.441084
-18.449200,-30.000000,13.787880,-0.116018,0.442620
-18.449200,-30.000000,13.787880,-0.123282,0.416496
-18.449200,-30.000000,13.787880,-0.131892,0.425784
-18.449200,-30.000000,13.787880,-0.165527,0.392379
-18.449200,-30.000000,13.787880,-0.175355,0.400820
-18.449200,-30.000000,13.787880,-0.177058,0.433584
-18.449200,-30.000000,13.787880,-0.179373,0.424748
-18.449200,-30.000000,13.787880,-0.198794,0.441224
-18.449200,-30.000000,13.787880,-0.227516,0.437744
-18.449200,-30.000000,13.787880,-0.160816,0.428428
-18.449200,-30.000000,13.787880,-0.186230,0.399427
-18.449200,-30.000000,13.787880,-0.166662,0.411968
-18.449200,-30.000000,13.787880,-0.175823,0.396269
-18.449200,-30.000000,13.787880,-0.151152,0.414172
-18.449200,-30.000000,13.787880,-0.190004,0.413600
-18.449200,-30.000000,13.787880,-0.176180,0.382678
-18.449200,-30.000000,13.787880,-0.177306,0.427396
-18.449200,-30.000000,13.787880,-0.164595,0.427080
-18.449200,-30.000000,13.787880,-0.186646,0.420564
-18.449200,-30.000000,13.787880,-0.175830,0.404804
-18.449200,-30.000000,13.787880,-0.161718,0.374960
-18.449200,-30.000000,13.787880,-0.165950,0.414532
-18.449200,-30.000000,13.787880,-0.152417,0.420868
-18.449200,-30.000000,13.787880,-0.107318,0.451012
-18.449200,-30.000000,13.787880,-0.126004,0.431004
-18.449200,-30.000000,13.787880,-0.153447,0.426216
-18.449200,-30.000000,13.787880,-0.176791,0.436464
-18.449200,-30.000000,13.787880,-0.158864,0.432504
-18.449200,-30.000000,13.787880,-0.153732,0.459820
-18.449200,-30.000000,13.787880,-0.168384,0.406368
-18.449200,-30.000000,13.787880,-0.127554,0.438412
-18.449200,-30.000000,13.787880,-0.137619,0.424956
-18.449200,-30.000000,13.787880,-0.172817,0.445648
-18.449200,-30.000000,13.787880,-0.124655,0.451732
-18.449200,-30.000000,13.787880,-0.118590,0.436552
-18.449200,-30.000000,13.787880,-0.145910,0.442144
-18.449200,-30.000000,13.787880,-0.140422,0.411740
-18.449200,-30.000000,13.787880,-0.148496,0.445628
-18.449200,-30.000000,13.787880,-0.138859,0.427584
-18.449200,-30.000000,13.787880,-0.121018,0.415740
-18.449200,-30.000000,13.787880,-0.097491,0.420132
-18.449200,-30.000000,13.787880,-0.106786,0.428340
-18.449200,-30.000000,13.787880,-0.160043,0.399764
-18.449200,-30.000000,13.787880,-0.165181,0.412924
-18.449200,-30.000000,13.787880,-0.141644,0.401776
-18.449200,-30.000000,13.787880,-0.138588,0.400040
-18.449200,-30.000000,13.787880,-0.137180,0.397884
-18.449200,-30.000000,13.787880,-0.169658,0.428372
-18.449200,-30.000000,13.787880,-0.118376,0.437000
-18.449200,-30.000000,13.787880,-0.138589,0.466172
-18.449200,-30.000000,13.787880,-0.160514,0.393935
-18.449200,-30.000000,13.787880,-0.172144,0.430688
-18.449200,-30.000000,13.787880,-0.186892,0.404704
-18.449200,-30.000000,13.787880,-0.167010,0.415512
-18.449200,-30.000000,13.787880,-0.201034,0.401412
-18.449200,-30.000000,13.787880,-0.176698,0.411296
-18.449200,-30.000000,13.787880,-0.166318,0.401620
-18.449200,-30.000000,13.787880,-0.174916,0.403332
-18.449200,-30.000000,13.787880,-0.149774,0.377545
-18.449200,-30.000000,13.787880,-0.184859,0.398280
-18.449200,-30.000000,13.787880,-0.220102,0.366057
-18.449200,-30.000000,13.787880,-0.164572,0.391724
-18.449200,-30.000000,13.787880,-0.216559,0.408208
-18.449200,-30.000000,13.787880,-0.177260,0.429800
-18.449200,-30.000000,13.787880,-0.223307,0.408596
-18.449200,-30.000000,13.787880,-0.181500,0.432944
-18.449200,-30.000000,13.787880,-0.190457,0.426136
-18.449200,-30.000000,13.787880,-0.172324,0.419812
-18.449200,-30.000000,13.787880,-0.205628,0.420628
-18.449200,-30.000000,13.787880,-0.225567,0.428396
-18.449200,-30.000000,13.787880,-0.222548,0.441512
-18.449200,-30.000000,13.787880,-0.194948,0.404044
-18.449200,-30.000000,13.787880,-0.204371,0.372692
-18.449200,-30.000000,13.787880,-0.190150,0.383743
-18.449200,-30.000000,13.787880,-0.194640,0.412712
-18.449200,-30.000000,13.787880,-0.240680,0.399587
-18.449200,-30.000000,13.787880,-0.204352,0.416892
-18.449200,-30.000000,13.787880,-0.224332,0.438020
-18.449200,-30.000000,13.787880,-0.184770,0.418576
-18.449200,-30.000000,13.787880,-0.214304,0.412876
-18.449200,-30.000000,13.787880,-0.182656,0.425212
-18.449200,-30.000000,13.787880,-0.171925,0.410804
-18.449200,-30.000000,13.787880,-0.147876,0.438936
-18.449200,-30.000000,13.787880,-0.159104,0.429456
-18.449200,-30.000000,13.787880,-0.178623,0.449604
-18.449200,-30.000000,13.787880,-0.121478,0.419668
-18.449200,-30.000000,13.787880,-0.136857,0.412324
-18.449200,-30.000000,13.787880,-0.147931,0.432696
-18.449200,-30.000000,13.787880,-0.146938,0.457924
-18.449200,-30.000000,13.787880,-0.161217,0.413484
-18.449200,-30.000000,13.787880,-0.171992,0.400880
-18.449200,-30.000000,13.787880,-0.144840,0.393062
-18.449200,-30.000000,13.787880,-0.176402,0.386776
-18.449200,-30.000000,13.787880,-0.177185,0.403868
-18.449200,-30.000000,13.787880,-0.199346,0.394262
-18.449200,-30.000000,13.787880,-0.194082,0.414208
-18.449200,-30.000000,13.787880,-0.214744,0.414796
-18.449200,-30.000000,13.787880,-0.198055,0.375322
-18.449200,-30.000000,13.787880,-0.162072,0.419656
-18.449200,-30.000000,13.787880,-0.186502,0.416884
-18.449200,-30.000000,13.787880,-0.193090,0.417488
-18.449200,-30.000000,13.787880,-0.190912,0.402248
-18.449200,-30.000000,13.787880,-0.209838,0.417044
-18.449200,-30.000000,13.787880,-0.205673,0.404280
-18.449200,-30.000000,13.787880,-0.185740,0.416188
-18.449200,-30.000000,13.787880,-0.208824,0.421084
-18.449200,-30.000000,13.787880,-0.154585,0.387044
-18.449200,-30.000000,13.787880,-0.197382,0.411592
-18.449200,-30.000000,13.787880,-0.171991,0.402728
-18.449200,-30.000000,13.787880,-0.168371,0.389158
-18.449200,-30.000000,13.787880,-0.185118,0.410072
-18.449200,-30.000000,13.787880,-0.200246,0.438472
-18.449200,-30.000000,13.787880,-0.171503,0.436980
-18.449200,-30.000000,13.787880,-0.168528,0.391837
-18.449200,-30.000000,13.787880,-0.142355,0.396801
-18.449200,-30.000000,13.787880,-0.186700,0.378507
-18.449200,-30.000000,13.787880,-0.141376,0.398132
-18.449200,-30.000000,13.787880,-0.158427,0.411204
-18.449200,-30.000000,13.787880,-0.159856,0.428172
-18.449200,-30.000000,13.787880,-0.173722,0.430200
-18.449200,-30.000000,13.787880,-0.170838,0.384406
-18.449200,-30.000000,13.787880,-0.203979,0.399015
-18.449200,-30.000000,13.787880,-0.188548,0.367677
-18.449200,-30.000000,13.787880,-0.200351,0.402728
-18.449200,-30.000000,13.787880,-0.200585,0.398478
-18.449200,-30.000000,13.787880,-0.218916,0.385454
-18.449200,-30.000000,13.787880,-0.194268,0.392593
-18.449200,-30.000000,13.787880,-0.194690,0.370690
-18.449200,-30.000000,13.787880,-0.183339,0.377751
-18.449200,-30.000000,13.787880,-0.164673,0.391270
-18.449200,-30.000000,13.787880,-0.122645,0.390253
-18.449200,-30.000000,13.787880,-0.128760,0.344528
-18.449200,-30.000000,13.787880,-0.151363,0.337650
-18.449200,-30.000000,13.787880,-0.161258,0.376354
-18.449200,-30.000000,13.787880,-0.191291,0.403544
-18.449200,-30.000000,13.787880,-0.146221,0.370404
-18.449200,-30.000000,13.787880,-0.173535,0.374735
-18.449200,-30.000000,13.787880,-0.146748,0.434600
-18.449200,-30.000000,13.787880,-0.157543,0.404408
-18.449200,-30.000000,13.787880,-0.134087,0.403428
-18.449200,-30.000000,13.787880,-0.246052,0.448808
-18.449200,-30.000000,13.787880,-0.171403,0.383998
-18.449200,-30.000000,13.787880,-0.175408,0.404896
-18.449200,-30.000000,13.787880,-0.183167,0.414988
-18.449200,-30.000000,13.787880,-0.166769,0.383878
-18.449200,-30.000000,13.787880,-0.206212,0.377086
-18.449200,-30.000000,13.787880,-0.164136,0.356236
-18.449200,-30.000000,13.787880,-0.155558,0.418552
-18.449200,-30.000000,13.787880,-0.167518,0.368358
-18.449200,-30.000000,13.787880,-0.186146,0.387239
-18.449200,-30.000000,13.787880,-0.144026,0.367642
-18.449200,-30.000000,13.787880,-0.143386,0.417232
-18.449200,-30.000000,13.787880,-0.149626,0.373674
-18.449200,-30.000000,13.787880,-0.137832,0.384329
-18.449200,-30.000000,13.787880,-0.157033,0.424444
-18.449200,-30.000000,13.787880,-0.156023,0.400948
-18.449200,-30.000000,13.787880,-0.167184,0.437872
-18.449200,-30.000000,13.787880,-0.198916,0.417972
-18.449200,-30.000000,13.787880,-0.135121,0.406280
-18.449200,-30.000000,13.787880,-0.114224,0.393798
-18.449200,-30.000000,13.787880,-0.124697,0.420576
-18.449200,-30.000000,13.787880,-0.150036,0.405900
-18.449200,-30.000000,13.787880,-0.165861,0.405328
-18.449200,-30.000000,13.787880,-0.152813,0.380414
-18.449200,-30.000000,13.787880,-0.165439,0.399140
-18.449200,-30.000000,13.787880,-0.155843,0.429084
-18.449200,-30.000000,13.787880,-0.165724,0.415556
-18.449200,-30.000000,13.787880,-0.170276,0.412184
-18.449200,-30.000000,13.787880,-0.160394,0.394569
-18.449200,-30.000000,13.787880,-0.199631,0.416876
-18.449200,-30.000000,13.787880,-0.204292,0.386178
-18.449200,-30.000000,13.787880,-0.205274,0.406460
-18.449200,-30.000000,13.787880,-0.166544,0.379075
-18.449200,-30.000000,13.787880,-0.171546,0.418464
-18.449200,-30.000000,13.787880,-0.187909,0.353912
-18.449200,-30.000000,13.787880,-0.180721,0.397521
-18.449200,-30.000000,13.787880,-0.165158,0.395005
-18.449200,-30.000000,13.787880,-0.171459,0.439816
-18.449200,-30.000000,13.787880,-0.123278,0.431596
-18.449200,-30.000000,13.787880,-0.153583,0.384571
-18.449200,-30.000000,13.787880,-0.191114,0.416092
-18.449200,-30.000000,13.787880,-0.179867,0.382374
-18.449200,-30.000000,13.787880,-0.166907,0.373374
-18.449200,-30.000000,13.787880,-0.196816,0.391798
-18.449200,-30.000000,13.787880,-0.185594,0.401696
-18.449200,-30.000000,13.787880,-0.169097,0.413640
-18.449200,-30.000000,13.787880,-0.153004,0.406844
-18.449200,-30.000000,13.787880,-0.163480,0.388821
-18.449200,-30.000000,13.787880,-0.199442,0.416220
-18.449200,-30.000000,13.787880,-0.122234,0.395786
-18.449200,-30.000000,13.787880,-0.189030,0.414104
-18.449200,-30.000000,13.787880,-0.174057,0.395292
-18.449200,-30.000000,13.787880,-0.157662,0.387294
-18.449200,-30.000000,13.787880,-0.124424,0.390095
-18.449200,-30.000000,13.787880,-0.151199,0.341920
-18.449200,-30.000000,13.787880,-0.156253,0.394650
-18.449200,-30.000000,13.787880,-0.147885,0.393492
-18.449200,-30.000000,13.787880,-0.119279,0.408212
-18.449200,-30.000000,13.787880,-0.141548,0.359914
-18.449200,-30.000000,13.787880,-0.137317,0.401400
-18.449200,-30.000000,13.787880,-0.151670,0.402608
-18.449200,-30.000000,13.787880,-0.179096,0.401644
-18.449200,-30.000000,13.787880,-0.163981,0.397392
-18.449200,-30.000000,13.787880,-0.179373,0.361622
-18.449200,-30.000000,13.787880,-0.181568,0.378639
-18.449200,-30.000000,13.787880,-0.146087,0.368440
-18.449200,-30.000000,13.787880,-0.167470,0.390187
-18.449200,-30.000000,13.787880,-0.189475,0.405764
-18.449200,-30.000000,13.787880,-0.169062,0.424288
-18.449200,-30.000000,13.787880,-0.151982,0.389514
-18.449200,-30.000000,13.787880,-0.173014,0.372418
-18.449200,-30.000000,13.787880,-0.174020,0.408948
-18.449200,-30.000000,13.787880,-0.166039,0.376363
-18.449200,-30.000000,13.787880,-0.157268,0.374463
-18.449200,-30.000000,13.787880,-0.143809,0.346106
-18.449200,-30.000000,13.787880,-0.173255,0.375218
-18.449200,-30.000000,13.787880,-0.184753,0.368490
-18.449200,-30.000000,13.787880,-0.189752,0.361860
-18.449200,-30.000000,13.787880,-0.206344,0.393289
-18.449200,-30.000000,13.787880,-0.169936,0.353505
-18.449200,-30.000000,13.787880,-0.190870,0.393202
-18.449200,-30.000000,13.787880,-0.176080,0.350824
-18.449200,-30.000000,13.787880,-0.199542,0.357609
-18.449200,-30.000000,13.787880,-0.206864,0.360315
-18.449200,-30.000000,13.787880,-0.181956,0.343926
-18.449200,-30.000000,13.787880,-0.171289,0.345532
-18.449200,-30.000000,13.787880,-0.180777,0.346954
-18.449200,-30.000000,13.787880,-0.137943,0.353708
-18.449200,-30.000000,13.787880,-0.183425,0.342299
-18.449200,-30.000000,13.787880,-0.182046,0.332342
-18.449200,-30.000000,13.787880,-0.184958,0.325493
-18.449200,-30.000000,13.787880,-0.184226,0.299813
-18.449200,-30.000000,13.787880,-0.179678,0.358335
-18.449200,-30.000000,13.787880,-0.160615,0.368199
-18.449200,-30.000000,13.787880,-0.170840,0.346424
-18.449200,-30.000000,13.787880,-0.202373,0.353367
-18.449200,-30.000000,13.787880,-0.184496,0.309575
-18.449200,-30.000000,13.787880,-0.143224,0.304405
-18.449200,-30.000000,13.787880,-0.195274,0.330416
-18.449200,-30.000000,13.787880,-0.169596,0.325703
-18.449200,-30.000000,13.787880,-0.148726,0.344333
-18.449200,-30.000000,13.787880,-0.152731,0.357871
-18.449200,-30.000000,13.787880,-0.144649,0.339858
-18.449200,-30.000000,13.787880,-0.187670,0.328856
-18.449200,-30.000000,13.787880,-0.169456,0.358722
-18.449200,-30.000000,13.787880,-0.160552,0.360594
-18.449200,-30.000000,13.787880,-0.144725,0.346260
-18.449200,-30.000000,13.787880,-0.156230,0.374786
-18.449200,-30.000000,13.787880,-0.124882,0.345668
-18.449200,-30.000000,13.787880,-0.144250,0.343324
-18.449200,-30.000000,13.787880,-0.143034,0.365319
-18.449200,-30.000000,13.787880,-0.148225,0.349878
-18.449200,-30.000000,13.787880,-0.136318,0.348157
-18.449200,-30.000000,13.787880,-0.164690,0.378357
-18.449200,-30.000000,13.787880,-0.145403,0.350226
-18.449200,-30.000000,13.787880,-0.176643,0.353346
-18.449200,-30.000000,13.787880,-0.182382,0.331512
-18.449200,-30.000000,13.787880,-0.179299,0.356028
-18.449200,-30.000000,13.787880,-0.177271,0.378797
-18.449200,-30.000000,13.787880,-0.143792,0.348925
-18.449200,-30.000000,13.787880,-0.159867,0.345981
-18.449200,-30.000000,13.787880,-0.173315,0.375613
-18.449200,-30.000000,13.787880,-0.179680,0.364649
-18.449200,-30.000000,13.787880,-0.216501,0.336316
-18.449200,-30.000000,13.787880,-0.205477,0.332994
-18.449200,-30.000000,13.787880,-0.171279,0.322997
-18.449200,-30.000000,13.787880,-0.154328,0.328756
-18.449200,-30.000000,13.787880,-0.170518,0.312129
-18.449200,-30.000000,13.787880,-0.150700,0.341473
-18.449200,-30.000000,13.787880,-0.167600,0.352454
-18.449200,-30.000000,13.787880,-0.153395,0.339362
-18.449200,-30.000000,13.787880,-0.137503,0.362087
-18.449200,-30.000000,13.787880,-0.097244,0.330865
-18.449200,-30.000000,13.787880,-0.103834,0.339899
-18.449200,-30.000000,13.787880,-0.120095,0.369604
-18.449200,-30.000000,13.787880,-0.118733,0.370894
-18.449200,-30.000000,13.787880,-0.128366,0.364227
-18.449200,-30.000000,13.787880,-0.127467,0.388171
-18.449200,-30.000000,13.787880,-0.090118,0.386871
-18.449200,-30.000000,13.787880,-0.104034,0.367677
-18.449200,-30.000000,13.787880,-0.114153,0.352196
-18.449200,-30.000000,13.787880,-0.112124,0.347964
-18.449200,-30.000000,13.787880,-0.141038,0.362818
-18.449200,-30.000000,13.787880,-0.112984,0.358291
-18.449200,-30.000000,13.787880,-0.128632,0.363099
-18.449200,-30.000000,13.787880,-0.127771,0.359142
-18.449200,-30.000000,13.787880,-0.142684,0.351195
-18.449200,-30.000000,13.787880,-0.156206,0.341412
-18.449200,-30.000000,13.787880,-0.138777,0.368505
-18.449200,-30.000000,13.787880,-0.155421,0.329516
-18.449200,-30.000000,13.787880,-0.154339,0.341510
-18.449200,-30.000000,13.787880,-0.163986,0.351126
-18.449200,-30.000000,13.787880,-0.160392,0.312254
-18.449200,-30.000000,13.787880,-0.153332,0.331281
-18.449200,-30.000000,13.787880,-0.158332,0.333398
-18.449200,-30.000000,13.787880,-0.158212,0.311400
-18.449200,-30.000000,13.787880,-0.184466,0.362529
-18.449200,-30.000000,13.787880,-0.151252,0.350058
-18.449200,-30.000000,13.787880,-0.175277,0.353829
-18.449200,-30.000000,13.787880,-0.172115,0.374462
-18.449200,-30.000000,13.787880,-0.151497,0.362610
-18.449200,-30.000000,13.787880,-0.153140,0.381325
-18.449200,-30.000000,13.787880,-0.118986,0.349261
-18.449200,-30.000000,13.787880,-0.160143,0.356921
-18.449200,-30.000000,13.787880,-0.177363,0.394660
-18.449200,-30.000000,13.787880,-0.150408,0.367887
-18.449200,-30.000000,13.787880,-0.172509,0.359595
-18.449200,-30.000000,13.787880,-0.158912,0.341396
-18.449200,-30.000000,13.787880,-0.149673,0.344922
-18.449200,-30.000000,13.787880,-0.113940,0.354774
-18.449200,-30.000000,13.787880,-0.139182,0.357302
-18.449200,-30.000000,13.787880,-0.184658,0.352099
-18.449200,-30.000000,13.787880,-0.157461,0.339022
-18.449200,-30.000000,13.787880,-0.179066,0.341518
-18.449200,-30.000000,13.787880,-0.186600,0.356883
-18.449200,-30.000000,13.787880,-0.147821,0.339499
-18.449200,-30.000000,13.787880,-0.118049,0.337476
-18.449200,-30.000000,13.787880,-0.190732,0.348604
-18.449200,-30.000000,13.787880,-0.171210,0.324378
-18.449200,-30.000000,13.787880,-0.191344,0.334446
-18.449200,-30.000000,13.787880,-0.183313,0.348431
-18.449200,-30.000000,13.787880,-0.182337,0.342920
-18.449200,-30.000000,13.787880,-0.190173,0.326974
-18.449200,-30.000000,13.787880,-0.199881,0.339072
-18.449200,-30.000000,13.787880,-0.166762,0.346108
-18.449200,-30.000000,13.787880,-0.160427,0.325642
-18.449200,-30.000000,13.787880,-0.159378,0.318636
-18.449200,-30.000000,13.787880,-0.178088,0.335532
-18.449200,-30.000000,13.787880,-0.168211,0.358394
-18.449200,-30.000000,13.787880,-0.130395,0.340094
-18.449200,-30.000000,13.787880,-0.145292,0.364205
-18.449200,-30.000000,13.787880,-0.208669,0.332407
-18.449200,-30.000000,13.787880,-0.167495,0.344007
-18.449200,-30.000000,13.787880,-0.149859,0.357750
-18.449200,-30.000000,13.787880,-0.141507,0.327373
-18.449200,-30.000000,13.787880,-0.149980,0.365412
-18.449200,-30.000000,13.787880,-0.126534,0.329639
-18.449200,-30.000000,13.787880,-0.169566,0.348339
-18.449200,-30.000000,13.787880,-0.179134,0.337394
-18.449200,-30.000000,13.787880,-0.158826,0.343483
-18.449200,-30.000000,13.787880,-0.170322,0.308816
-18.449200,-30.000000,13.787880,-0.159489,0.289344
-18.449200,-30.000000,13.787880,-0.122728,0.338939
-18.449200,-30.000000,13.787880,-0.149602,0.300552
-18.449200,-30.000000,13.787880,-0.174575,0.319671
-18.449200,-30.000000,13.787880,-0.135930,0.334520
-18.449200,-30.000000,13.787880,-0.185006,0.329773
-18.449200,-30.000000,13.787880,-0.145794,0.349261
-18.449200,-30.000000,13.787880,-0.157890,0.319904
-18.449200,-30.000000,13.787880,-0.154754,0.269506
-18.449200,-30.000000,13.787880,-0.155360,0.303378
-18.449200,-30.000000,13.787880,-0.173739,0.314886
-18.449200,-30.000000,13.787880,-0.182418,0.322464
-18.449200,-30.000000,13.787880,-0.220035,0.305943
-18.449200,-30.000000,13.787880,-0.180096,0.288157
-18.449200,-30.000000,13.787880,-0.205155,0.299889
-18.449200,-30.000000,13.787880,-0.220219,0.308265
-18.449200,-30.000000,13.787880,-0.194211,0.335901
-18.449200,-30.000000,13.787880,-0.201820,0.343606
-18.449200,-30.000000,13.787880,-0.166433,0.309792
-18.449200,-30.000000,13.787880,-0.179625,0.283592
-18.449200,-30.000000,13.787880,-0.193997,0.323174
-18.449200,-30.000000,13.787880,-0.204584,0.328689
-18.449200,-30.000000,13.787880,-0.176604,0.355154
-18.449200,-30.000000,13.787880,-0.180403,0.317912
-18.449200,-30.000000,13.787880,-0.169018,0.327480
-18.449200,-30.000000,13.787880,-0.190158,0.312661
-18.449200,-30.000000,13.787880,-0.180157,0.274908
-18.449200,-30.000000,13.787880,-0.190856,0.301964
-18.449200,-30.000000,13.787880,-0.187528,0.334750
-18.449200,-30.000000,13.787880,-0.185221,0.322957
-18.449200,-30.000000,13.787880,-0.177551,0.312991
-18.449200,-30.000000,13.787880,-0.172948,0.338209
-18.449200,-30.000000,13.787880,-0.169531,0.326693
-18.449200,-30.000000,13.787880,-0.156572,0.328278
-18.449200,-30.000000,13.787880,-0.124839,0.312046
-18.449200,-30.000000,13.787880,-0.156090,0.330993
-18.449200,-30.000000,13.787880,-0.180719,0.329621
-18.449200,-30.000000,13.787880,-0.135810,0.354884
-18.449200,-30.000000,13.787880,-0.114254,0.325147
-18.449200,-30.000000,13.787880,-0.127742,0.355168
-18.449200,-30.000000,13.787880,-0.117050,0.344774
-18.449200,-30.000000,13.787880,-0.123079,0.306001
-18.449200,-30.000000,13.787880,-0.152906,0.330630
-18.449200,-30.000000,13.787880,-0.141658,0.330468
-18.449200,-30.000000,13.787880,-0.132052,0.330612
-18.449200,-30.000000,13.787880,-0.118408,0.308169
-18.449200,-30.000000,13.787880,-0.111982,0.304360
-18.449200,-30.000000,13.787880,-0.137326,0.309009
-18.449200,-30.000000,13.787880,-0.127554,0.316042
-18.449200,-30.000000,13.787880,-0.154106,0.292365
-18.449200,-30.000000,13.787880,-0.120351,0.263405
-18.449200,-30.000000,13.787880,-0.148701,0.293686
-18.449200,-30.000000,13.787880,-0.163739,0.331922
-18.449200,-30.000000,13.787880,-0.134397,0.328364
-18.449200,-30.000000,13.787880,-0.166093,0.300502
-18.449200,-30.000000,13.787880,-0.138401,0.312456
-18.449200,-30.000000,13.787880,-0.134548,0.321887
-18.449200,-30.000000,13.787880,-0.143185,0.311454
-18.449200,-30.000000,13.787880,-0.141619,0.311926
-18.449200,-30.000000,13.787880,-0.113433,0.312776
-18.449200,-30.000000,13.787880,-0.161975,0.330920
-18.449200,-30.000000,13.787880,-0.135068,0.334368
-18.449200,-30.000000,13.787880,-0.139525,0.303569
-18.449200,-30.000000,13.787880,-0.130233,0.291985
-18.449200,-30.000000,13.787880,-0.126559,0.331463
-18.449200,-30.000000,13.787880,-0.136086,0.323168
-18.449200,-30.000000,13.787880,-0.130305,0.313235
-18.449200,-30.000000,13.787880,-0.158962,0.293716
-18.449200,-30.000000,13.787880,-0.190858,0.329236
-18.449200,-30.000000,13.787880,-0.164490,0.275212
-18.449200,-30.000000,13.787880,-0.139714,0.319388
-18.449200,-30.000000,13.787880,-0.167610,0.275942
-18.449200,-30.000000,13.787880,-0.181420,0.270331
-18.449200,-30.000000,13.787880,-0.175405,0.292325
-18.449200,-30.000000,13.787880,-0.180685,0.321450
-18.449200,-30.000000,13.787880,-0.166818,0.297446
-18.449200,-30.000000,13.787880,-0.185533,0.319123
-18.449200,-30.000000,13.787880,-0.142332,0.358935
-18.449200,-30.000000,13.787880,-0.143482,0.328872
-18.449200,-30.000000,13.787880,-0.158219,0.354434
-18.449200,-30.000000,13.787880,-0.155717,0.320564
-18.449200,-30.000000,13.787880,-0.152824,0.305330
-18.449200,-30.000000,13.787880,-0.158325,0.303710
-18.449200,-30.000000,13.787880,-0.145203,0.322810
-18.449200,-30.000000,13.787880,-0.128013,0.335238
-18.449200,-30.000000,13.787880,-0.163572,0.320005
-18.449200,-30.000000,13.787880,-0.123693,0.334165
-18.449200,-30.000000,13.787880,-0.094180,0.336324
-18.449200,-30.000000,13.787880,-0.103914,0.347274
-18.449200,-30.000000,13.787880,-0.130239,0.373019
-18.449200,-30.000000,13.787880,-0.091844,0.323363
-18.449200,-30.000000,13.787880,-0.131412,0.330120
-18.449200,-30.000000,13.787880,-0.106888,0.273119
-18.449200,-30.000000,13.787880,-0.104953,0.343605
-18.449200,-30.000000,13.787880,-0.112715,0.329635
-18.449200,-30.000000,13.787880,-0.115134,0.280076
-18.449200,-30.000000,13.787880,-0.107420,0.281296
-18.449200,-30.000000,13.787880,-0.081202,0.296084
-18.449200,-30.000000,13.787880,-0.121844,0.292254
-18.449200,-30.000000,13.787880,-0.115425,0.298896
-18.449200,-30.000000,13.787880,-0.135250,0.305070
-18.449200,-30.000000,13.787880,-0.126967,0.318940
-18.449200,-30.000000,13.787880,-0.150518,0.304462
-18.449200,-30.000000,13.787880,-0.158298,0.306688
-18.449200,-30.000000,13.787880,-0.097876,0.348566
-18.449200,-30.000000,13.787880,-0.115511,0.319365
-18.449200,-30.000000,13.787880,-0.104480,0.348378
-18.449200,-30.000000,13.787880,-0.133049,0.378735
-18.449200,-30.000000,13.787880,-0.170783,0.327824
-18.449200,-30.000000,13.787880,-0.170263,0.282084
-18.449200,-30.000000,13.787880,-0.163858,0.332581
-18.449200,-30.000000,13.787880,-0.166979,0.294992
-18.449200,-30.000000,13.787880,-0.214288,0.332127
-18.449200,-30.000000,13.787880,-0.165968,0.292889
-18.449200,-30.000000,13.787880,-0.174064,0.314407
-18.449200,-30.000000,13.787880,-0.223118,0.327092
-18.449200,-30.000000,13.787880,-0.202738,0.318374
-18.449200,-30.000000,13.787880,-0.135337,0.317830
-18.449200,-30.000000,13.787880,-0.154913,0.314048
-18.449200,-30.000000,13.787880,-0.136136,0.345246
-18.449200,-30.000000,13.787880,-0.152248,0.341759
-18.449200,-30.000000,13.787880,-0.157401,0.330325
-18.449200,-30.000000,13.787880,-0.167536,0.304606
-18.449200,-30.000000,13.787880,-0.204495,0.329627
-18.449200,-30.000000,13.787880,-0.169836,0.313843
-18.449200,-30.000000,13.787880,-0.193013,0.325644
-18.449200,-30.000000,13.787880,-0.185194,0.340478
-18.449200,-30.000000,13.787880,-0.177110,0.343768
-18.449200,-30.000000,13.787880,-0.175949,0.301550
-18.449200,-30.000000,13.787880,-0.155056,0.325092
-18.449200,-30.000000,13.787880,-0.187281,0.319212
