-71.562400,-30.000000,7.500810,0.075946,-0.171505
-71.562400,-30.000000,7.497970,0.076462,-0.160696
-71.562400,-30.000000,7.495120,0.078543,-0.130457
-71.562400,-30.000000,7.492280,0.088699,-0.143157
-71.562400,-30.000000,7.489430,0.069835,-0.128294
-71.562400,-30.000000,7.486580,0.043545,-0.105554
-71.562400,-30.000000,7.483740,0.090844,-0.176136
-71.562400,-30.000000,7.480890,0.066610,-0.134610
-71.562400,-30.000000,7.478050,0.084519,-0.133681
-71.562400,-30.000000,7.475200,0.083910,-0.138228
-71.562400,-30.000000,7.472350,0.047178,-0.126840
-71.562400,-30.000000,7.469510,0.059286,-0.110157
-71.562400,-30.000000,7.466660,0.045680,-0.132520
-71.562400,-30.000000,7.463820,0.056032,-0.106746
-71.562400,-30.000000,7.460970,0.073780,-0.127922
-71.562400,-30.000000,7.458120,0.079628,-0.125607
-71.562400,-30.000000,7.455280,0.049871,-0.120644
-71.562400,-30.000000,7.452430,0.058050,-0.143482
-71.562400,-30.000000,7.449590,0.052742,-0.156220
-71.562400,-30.000000,7.446740,0.049746,-0.125043
-71.562400,-30.000000,7.443890,0.088234,-0.150818
-71.562400,-30.000000,7.441050,0.082220,-0.154492
-71.562400,-30.000000,7.438200,0.091425,-0.156290
-71.562400,-30.000000,7.435360,0.060806,-0.124097
-71.562400,-30.000000,7.432510,0.089372,-0.151532
-71.562400,-30.000000,7.429660,0.080672,-0.157991
-71.562400,-30.000000,7.426820,0.079963,-0.153175
-71.562400,-30.000000,7.423970,0.066150,-0.157843
-71.562400,-30.000000,7.421130,0.083322,-0.141918
-71.562400,-30.000000,7.418280,0.086731,-0.151522
-71.562400,-30.000000,7.415430,0.094180,-0.139608
-71.562400,-30.000000,7.412590,0.091683,-0.149051
-71.562400,-30.000000,7.409740,0.091765,-0.161055
-71.562400,-30.000000,7.406900,0.094388,-0.152310
-71.562400,-30.000000,7.404050,0.142047,-0.145509
-71.562400,-30.000000,7.401200,0.064870,-0.144246
-71.562400,-30.000000,7.398360,0.087490,-0.152068
-71.562400,-30.000000,7.395510,0.076942,-0.134725
-71.562400,-30.000000,7.392670,0.080916,-0.137521
-71.562400,-30.000000,7.389820,0.084190,-0.152732
-71.562400,-30.000000,7.386970,0.094172,-0.153291
-71.562400,-30.000000,7.384130,0.092443,-0.144806
-71.562400,-30.000000,7.381280,0.099283,-0.155866
-71.562400,-30.000000,7.378440,0.094337,-0.160434
-71.562400,-30.000000,7.375590,0.090781,-0.143433
-71.562400,-30.000000,7.372740,0.101198,-0.159134
-71.562400,-30.000000,7.369900,0.095105,-0.131896
-71.562400,-30.000000,7.367050,0.094338,-0.149415
-71.562400,-30.000000,7.364210,0.087718,-0.146988
-71.562400,-30.000000,7.361360,0.094468,-0.141219
-71.562400,-30.000000,7.358510,0.080903,-0.134567
-71.562400,-30.000000,7.355670,0.087096,-0.136075
-71.562400,-30.000000,7.352820,0.089829,-0.121454
-71.562400,-30.000000,7.349980,0.083376,-0.136744
-71.562400,-30.000000,7.347130,0.075088,-0.128905
-71.562400,-30.000000,7.344280,0.086169,-0.159343
-71.562400,-30.000000,7.341440,0.081389,-0.134872
-71.562400,-30.000000,7.338590,0.079821,-0.137786
-71.562400,-30.000000,7.335750,0.074842,-0.156681
-71.562400,-30.000000,7.332900,0.078962,-0.141288
-71.562400,-30.000000,7.330050,0.078399,-0.148890
-71.562400,-30.000000,7.327210,0.092138,-0.160390
-71.562400,-30.000000,7.324360,0.078231,-0.138121
-71.562400,-30.000000,7.321520,0.087368,-0.158385
-71.562400,-30.000000,7.318670,0.080068,-0.167617
-71.562400,-30.000000,7.315820,0.075388,-0.153367
-71.562400,-30.000000,7.312980,0.076123,-0.160665
-71.562400,-30.000000,7.310130,0.090468,-0.179525
-71.562400,-30.000000,7.307290,0.088733,-0.184426
-71.562400,-30.000000,7.304440,0.077521,-0.179574
-71.562400,-30.000000,7.301590,0.076856,-0.170227
-71.562400,-30.000000,7.298750,0.071870,-0.161809
-71.562400,-30.000000,7.295900,0.092633,-0.176821
-71.562400,-30.000000,7.293060,0.106360,-0.169982
-71.562400,-30.000000,7.290210,0.096159,-0.160084
-71.562400,-30.000000,7.287360,0.095062,-0.145544
-71.562400,-30.000000,7.284520,0.084469,-0.179320
-71.562400,-30.000000,7.281670,0.078130,-0.158262
-71.562400,-30.000000,7.278830,0.100046,-0.180163
-71.562400,-30.000000,7.275980,0.090324,-0.164683
-71.562400,-30.000000,7.273130,0.083542,-0.162292
-71.562400,-30.000000,7.270290,0.088546,-0.155056
-71.562400,-30.000000,7.267440,0.100760,-0.169518
-71.562400,-30.000000,7.264600,0.090737,-0.174851
-71.562400,-30.000000,7.261750,0.093334,-0.156387
-71.562400,-30.000000,7.258900,0.096827,-0.161996
-71.562400,-30.000000,7.256060,0.096830,-0.158224
-71.562400,-30.000000,7.253210,0.097110,-0.145951
-71.562400,-30.000000,7.250370,0.094760,-0.139419
-71.562400,-30.000000,7.247520,0.102967,-0.145096
-71.562400,-30.000000,7.244670,0.095597,-0.158963
-71.562400,-30.000000,7.241830,0.084763,-0.144783
-71.562400,-30.000000,7.238980,0.079012,-0.147165
-71.562400,-30.000000,7.236140,0.095477,-0.146297
-71.562400,-30.000000,7.233290,0.085210,-0.159917
-71.562400,-30.000000,7.230440,0.081476,-0.153218
-71.562400,-30.000000,7.227600,0.084586,-0.151162
-71.562400,-30.000000,7.224750,0.073128,-0.169889
-71.562400,-30.000000,7.221910,0.059159,-0.159051
-71.562400,-30.000000,7.219060,0.090804,-0.154052
-71.562400,-30.000000,7.216210,0.097094,-0.157688
-71.562400,-30.000000,7.213370,0.075566,-0.150535
-71.562400,-30.000000,7.210520,0.092023,-0.144410
-71.562400,-30.000000,7.207680,0.061023,-0.143344
-71.562400,-30.000000,7.204830,0.094510,-0.158762
-71.562400,-30.000000,7.201980,0.088130,-0.136969
-71.562400,-30.000000,7.199140,0.080030,-0.132437
-71.562400,-30.000000,7.196290,0.057674,-0.154805
-71.562400,-30.000000,7.193450,0.077313,-0.170148
-71.562400,-30.000000,7.190600,0.075814,-0.148618
-71.562400,-30.000000,7.187750,0.083266,-0.154068
-71.562400,-30.000000,7.184910,0.063426,-0.149748
-71.562400,-30.000000,7.182060,0.067529,-0.136483
-71.562400,-30.000000,7.179220,0.076772,-0.142786
-71.562400,-30.000000,7.176370,0.090959,-0.147506
-71.562400,-30.000000,7.173520,0.074254,-0.136783
-71.562400,-30.000000,7.170680,0.069335,-0.150501
-71.562400,-30.000000,7.167830,0.092907,-0.142390
-71.562400,-30.000000,7.164990,0.094274,-0.166666
-71.562400,-30.000000,7.162140,0.091309,-0.135681
-71.562400,-30.000000,7.159290,0.079686,-0.149930
-71.562400,-30.000000,7.156450,0.091000,-0.154452
-71.562400,-30.000000,7.153600,0.080976,-0.147932
-71.562400,-30.000000,7.150760,0.089720,-0.149220
-71.562400,-30.000000,7.147910,0.091750,-0.161960
-71.562400,-30.000000,7.145060,0.099358,-0.172714
-71.562400,-30.000000,7.142220,0.082407,-0.151042
-71.562400,-30.000000,7.139370,0.093892,-0.154330
-71.562400,-30.000000,7.136530,0.100227,-0.154840
-71.562400,-30.000000,7.133680,0.105346,-0.154407
-71.562400,-30.000000,7.130830,0.096093,-0.147355
-71.562400,-30.000000,7.127990,0.095704,-0.145804
-71.562400,-30.000000,7.125140,0.111067,-0.161605
-71.562400,-30.000000,7.122300,0.092921,-0.150933
-71.562400,-30.000000,7.119450,0.090824,-0.141469
-71.562400,-30.000000,7.116600,0.072529,-0.132846
-71.562400,-30.000000,7.113760,0.087480,-0.155899
-71.562400,-30.000000,7.110910,0.090286,-0.144274
-71.562400,-30.000000,7.108070,0.101898,-0.148516
-71.562400,-30.000000,7.105220,0.098491,-0.147955
-71.562400,-30.000000,7.102370,0.087122,-0.133344
-71.562400,-30.000000,7.099530,0.094294,-0.141140
-71.562400,-30.000000,7.096680,0.083682,-0.149016
-71.562400,-30.000000,7.093840,0.094316,-0.144981
-71.562400,-30.000000,7.090990,0.090266,-0.138670
-71.562400,-30.000000,7.088140,0.085765,-0.146342
-71.562400,-30.000000,7.085300,0.096400,-0.170789
-71.562400,-30.000000,7.082450,0.087714,-0.139165
-71.562400,-30.000000,7.079610,0.084423,-0.142230
-71.562400,-30.000000,7.076760,0.095002,-0.139583
-71.562400,-30.000000,7.073910,0.088463,-0.141239
-71.562400,-30.000000,7.071070,0.081028,-0.156136
-71.562400,-30.000000,7.068220,0.077881,-0.136827
-71.562400,-30.000000,7.065380,0.082184,-0.137302
-71.562400,-30.000000,7.062530,0.090494,-0.141896
-71.562400,-30.000000,7.059680,0.093102,-0.141479
-71.562400,-30.000000,7.056840,0.093080,-0.145710
-71.562400,-30.000000,7.053990,0.097832,-0.154684
-71.562400,-30.000000,7.051150,0.095593,-0.151561
-71.562400,-30.000000,7.048300,0.089914,-0.149317
-71.562400,-30.000000,7.045450,0.082892,-0.156979
-71.562400,-30.000000,7.042610,0.093495,-0.174907
-71.562400,-30.000000,7.039760,0.091210,-0.145955
-71.562400,-30.000000,7.036920,0.091785,-0.144658
-71.562400,-30.000000,7.034070,0.091024,-0.139982
-71.562400,-30.000000,7.031220,0.102065,-0.141686
-71.562400,-30.000000,7.028380,0.088283,-0.134245
-71.562400,-30.000000,7.025530,0.071107,-0.137806
-71.562400,-30.000000,7.022690,0.072210,-0.135384
-71.562400,-30.000000,7.019840,0.072211,-0.148526
-71.562400,-30.000000,7.016990,0.079186,-0.144755
-71.562400,-30.000000,7.014150,0.090098,-0.137084
-71.562400,-30.000000,7.011300,0.112325,-0.169750
-71.562400,-30.000000,7.008450,0.071682,-0.147855
-71.562400,-30.000000,7.005610,0.086965,-0.152301
-71.562400,-30.000000,7.002760,0.083124,-0.145766
-71.562400,-30.000000,6.999920,0.076590,-0.114360
-71.562400,-30.000000,6.997070,0.085590,-0.153743
-71.562400,-30.000000,6.994220,0.093046,-0.144863
-71.562400,-30.000000,6.991380,0.093380,-0.122544
-71.562400,-30.000000,6.988530,0.076915,-0.101515
-71.562400,-30.000000,6.985690,0.070627,-0.111937
-71.562400,-30.000000,6.982840,0.064539,-0.132992
-71.562400,-30.000000,6.979990,0.063425,-0.110665
-71.562400,-30.000000,6.977150,0.068786,-0.107924
-71.562400,-30.000000,6.974300,0.067744,-0.123114
-71.562400,-30.000000,6.971460,0.085842,-0.124558
-71.562400,-30.000000,6.968610,0.066579,-0.109522
-71.562400,-30.000000,6.965760,0.088812,-0.137794
-71.562400,-30.000000,6.962920,0.095372,-0.126098
-71.562400,-30.000000,6.960070,0.095886,-0.136772
-71.562400,-30.000000,6.957230,0.056522,-0.105492
-71.562400,-30.000000,6.954380,0.045238,-0.098527
-71.562400,-30.000000,6.951530,0.065440,-0.116242
-71.562400,-30.000000,6.948690,0.075798,-0.119646
-71.562400,-30.000000,6.945840,0.072658,-0.108629
-71.562400,-30.000000,6.943000,0.076097,-0.112160
-71.562400,-30.000000,6.940150,0.068222,-0.125277
-71.562400,-30.000000,6.937300,0.077606,-0.113423
-71.562400,-30.000000,6.934460,0.068808,-0.097323
-71.562400,-30.000000,6.931610,0.069378,-0.099205
-71.562400,-30.000000,6.928770,0.079254,-0.110564
-71.562400,-30.000000,6.925920,0.068031,-0.105950
-71.562400,-30.000000,6.923070,0.065636,-0.122415
-71.562400,-30.000000,6.920230,0.082154,-0.139992
-71.562400,-30.000000,6.917380,0.068895,-0.114478
-71.562400,-30.000000,6.914540,0.055656,-0.106097
-71.562400,-30.000000,6.911690,0.063281,-0.122351
-71.562400,-30.000000,6.908840,0.062381,-0.112520
-71.562400,-30.000000,6.906000,0.063873,-0.107900
-71.562400,-30.000000,6.903150,0.067126,-0.098257
-71.562400,-30.000000,6.900310,0.049838,-0.101519
-71.562400,-30.000000,6.897460,0.053460,-0.096042
-71.562400,-30.000000,6.894610,0.060697,-0.096330
-71.562400,-30.000000,6.891770,0.061590,-0.112261
-71.562400,-30.000000,6.888920,0.065765,-0.104038
-71.562400,-30.000000,6.886080,0.058200,-0.108588
-71.562400,-30.000000,6.883230,0.059895,-0.113851
-71.562400,-30.000000,6.880380,0.069735,-0.117543
-71.562400,-30.000000,6.877540,0.065094,-0.114354
-71.562400,-30.000000,6.874690,0.078630,-0.119564
-71.562400,-30.000000,6.871850,0.089752,-0.131184
-71.562400,-30.000000,6.869000,0.095862,-0.143012
-71.562400,-30.000000,6.866150,0.082264,-0.144008
-71.562400,-30.000000,6.863310,0.082262,-0.108125
-71.562400,-30.000000,6.860460,0.067535,-0.121894
-71.562400,-30.000000,6.857620,0.093492,-0.128186
-71.562400,-30.000000,6.854770,0.087192,-0.122234
-71.562400,-30.000000,6.851920,0.080934,-0.131719
-71.562400,-30.000000,6.849080,0.086898,-0.139395
-71.562400,-30.000000,6.846230,0.093648,-0.143846
-71.562400,-30.000000,6.843390,0.092459,-0.138624
-71.562400,-30.000000,6.840540,0.095761,-0.136276
-71.562400,-30.000000,6.837690,0.081643,-0.133973
-71.562400,-30.000000,6.834850,0.095536,-0.139509
-71.562400,-30.000000,6.832000,0.089978,-0.149027
-71.562400,-30.000000,6.829160,0.087668,-0.129248
-71.562400,-30.000000,6.826310,0.084135,-0.125245
-71.562400,-30.000000,6.823460,0.080090,-0.110038
-71.562400,-30.000000,6.820620,0.083909,-0.126300
-71.562400,-30.000000,6.817770,0.080507,-0.118122
-71.562400,-30.000000,6.814930,0.077480,-0.113997
-71.562400,-30.000000,6.812080,0.077766,-0.123732
-71.562400,-30.000000,6.809230,0.077432,-0.125326
-71.562400,-30.000000,6.806390,0.079602,-0.122523
-71.562400,-30.000000,6.803540,0.064786,-0.130208
-71.562400,-30.000000,6.800700,0.071368,-0.122602
-71.562400,-30.000000,6.797850,0.074723,-0.131535
-71.562400,-30.000000,6.795000,0.077583,-0.140454
-71.562400,-30.000000,6.792160,0.099315,-0.146091
-71.562400,-30.000000,6.789310,0.079280,-0.135004
-71.562400,-30.000000,6.786470,0.087399,-0.146340
-71.562400,-30.000000,6.783620,0.090278,-0.143859
-71.562400,-30.000000,6.780770,0.091275,-0.149232
-71.562400,-30.000000,6.777930,0.096645,-0.140120
-71.562400,-30.000000,6.775080,0.095450,-0.137954
-71.562400,-30.000000,6.772240,0.111788,-0.153070
-71.562400,-30.000000,6.769390,0.093941,-0.145238
-71.562400,-30.000000,6.766540,0.096009,-0.137018
-71.562400,-30.000000,6.763700,0.087693,-0.124713
-71.562400,-30.000000,6.760850,0.095218,-0.134328
-71.562400,-30.000000,6.758010,0.092566,-0.137178
-71.562400,-30.000000,6.755160,0.084939,-0.144045
-71.562400,-30.000000,6.752310,0.072282,-0.131658
-71.562400,-30.000000,6.749470,0.090135,-0.155672
-71.562400,-30.000000,6.746620,0.081793,-0.121670
-71.562400,-30.000000,6.743780,0.098034,-0.135004
-71.562400,-30.000000,6.740930,0.069407,-0.133422
-71.562400,-30.000000,6.738080,0.070218,-0.125979
-71.562400,-30.000000,6.735240,0.080805,-0.143823
-71.562400,-30.000000,6.732390,0.061336,-0.107955
-71.562400,-30.000000,6.729550,0.079312,-0.126095
-71.562400,-30.000000,6.726700,0.066144,-0.119222
-71.562400,-30.000000,6.723850,0.060730,-0.096492
-71.562400,-30.000000,6.721010,0.066754,-0.109845
-71.562400,-30.000000,6.718160,0.067489,-0.100938
-71.562400,-30.000000,6.715320,0.057971,-0.083784
-71.562400,-30.000000,6.712470,0.065292,-0.090868
-71.562400,-30.000000,6.709620,0.062592,-0.099590
-71.562400,-30.000000,6.706780,0.069410,-0.105297
-71.562400,-30.000000,6.703930,0.086574,-0.116728
-71.562400,-30.000000,6.701090,0.043542,-0.110550
-71.562400,-30.000000,6.698240,0.028350,-0.095883
-71.562400,-30.000000,6.695390,0.058114,-0.118892
-71.562400,-30.000000,6.692550,0.061905,-0.113151
-71.562400,-30.000000,6.689700,0.039636,-0.086289
-71.562400,-30.000000,6.686860,0.048808,-0.122920
-71.562400,-30.000000,6.684010,0.051838,-0.106319
-71.562400,-30.000000,6.681160,0.057804,-0.096216
-71.562400,-30.000000,6.678320,0.069074,-0.097301
-71.562400,-30.000000,6.675470,0.071100,-0.111939
-71.562400,-30.000000,6.672630,0.086825,-0.117878
-71.562400,-30.000000,6.669780,0.069625,-0.098170
-71.562400,-30.000000,6.666930,0.063061,-0.125744
-71.562400,-30.000000,6.664090,0.036423,-0.104301
-71.562400,-30.000000,6.661240,0.066482,-0.109706
-71.562400,-30.000000,6.658400,0.082940,-0.117718
-71.562400,-30.000000,6.655550,0.087775,-0.129573
-71.562400,-30.000000,6.652700,0.055952,-0.121705
-71.562400,-30.000000,6.649860,0.089268,-0.134338
-71.562400,-30.000000,6.647010,0.075918,-0.123798
-71.562400,-30.000000,6.644170,0.057071,-0.099940
-71.562400,-30.000000,6.641320,0.062673,-0.114355
-71.562400,-30.000000,6.638470,0.061808,-0.122421
-71.562400,-30.000000,6.635630,0.047648,-0.107211
-71.562400,-30.000000,6.632780,0.067746,-0.107857
-71.562400,-30.000000,6.629940,0.058560,-0.120798
-71.562400,-30.000000,6.627090,0.066620,-0.092998
-71.562400,-30.000000,6.624240,0.051848,-0.098669
-71.562400,-30.000000,6.621400,0.078166,-0.104988
-71.562400,-30.000000,6.618550,0.073561,-0.113503
-71.562400,-30.000000,6.615710,0.067500,-0.106772
-71.562400,-30.000000,6.612860,0.077424,-0.126390
-71.562400,-30.000000,6.610010,0.074112,-0.115884
-71.562400,-30.000000,6.607170,0.085804,-0.134490
-71.562400,-30.000000,6.604320,0.085166,-0.128748
-71.562400,-30.000000,6.601480,0.081361,-0.137937
-71.562400,-30.000000,6.598630,0.071221,-0.106327
-71.562400,-30.000000,6.595780,0.072784,-0.111311
-71.562400,-30.000000,6.592940,0.056975,-0.113857
-71.562400,-30.000000,6.590090,0.083426,-0.128201
-71.562400,-30.000000,6.587250,0.069571,-0.136122
-71.562400,-30.000000,6.584400,0.069700,-0.141145
-71.562400,-30.000000,6.581550,0.069562,-0.127192
-71.562400,-30.000000,6.578710,0.064533,-0.106925
-71.562400,-30.000000,6.575860,0.082908,-0.121730
-71.562400,-30.000000,6.573020,0.050574,-0.129207
-71.562400,-30.000000,6.570170,0.061309,-0.138582
-71.562400,-30.000000,6.567320,0.075164,-0.127557
-71.562400,-30.000000,6.564480,0.075358,-0.098855
-71.562400,-30.000000,6.561630,0.064248,-0.096674
-71.562400,-30.000000,6.558790,0.073105,-0.126910
-71.562400,-30.000000,6.555940,0.062580,-0.102004
-71.562400,-30.000000,6.553090,0.072830,-0.098422
-71.562400,-30.000000,6.550250,0.080055,-0.106471
-71.562400,-30.000000,6.547400,0.069316,-0.105482
-71.562400,-30.000000,6.544560,0.066440,-0.116106
-71.562400,-30.000000,6.541710,0.047161,-0.107593
-71.562400,-30.000000,6.538860,0.065134,-0.107095
-71.562400,-30.000000,6.536020,0.073269,-0.100970
-71.562400,-30.000000,6.533170,0.064840,-0.117352
-71.562400,-30.000000,6.530330,0.064978,-0.119591
-71.562400,-30.000000,6.527480,0.054560,-0.115252
-71.562400,-30.000000,6.524630,0.059512,-0.125076
-71.562400,-30.000000,6.521790,0.077699,-0.130128
-71.562400,-30.000000,6.518940,0.080854,-0.130860
-71.562400,-30.000000,6.516100,0.071920,-0.123344
-71.562400,-30.000000,6.513250,0.079739,-0.135748
-71.562400,-30.000000,6.510400,0.073681,-0.142302
-71.562400,-30.000000,6.507560,0.083324,-0.146872
-71.562400,-30.000000,6.504710,0.067330,-0.145455
-71.562400,-30.000000,6.501870,0.073906,-0.136786
-71.562400,-30.000000,6.499020,0.062612,-0.140553
-71.562400,-30.000000,6.496170,0.070250,-0.123110
-71.562400,-30.000000,6.493330,0.078148,-0.130699
-71.562400,-30.000000,6.490480,0.068185,-0.126069
-71.562400,-30.000000,6.487640,0.084948,-0.143508
-71.562400,-30.000000,6.484790,0.079335,-0.142998
-71.562400,-30.000000,6.481940,0.053821,-0.123199
-71.562400,-30.000000,6.479100,0.050107,-0.127134
-71.562400,-30.000000,6.476250,0.060743,-0.127141
-71.562400,-30.000000,6.473410,0.072858,-0.126117
-71.562400,-30.000000,6.470560,0.064309,-0.120214
-71.562400,-30.000000,6.467710,0.069519,-0.126307
-71.562400,-30.000000,6.464870,0.050713,-0.141352
-71.562400,-30.000000,6.462020,0.094223,-0.123294
-71.562400,-30.000000,6.459180,0.063014,-0.100727
-71.562400,-30.000000,6.456330,0.064899,-0.123820
-71.562400,-30.000000,6.453480,0.055887,-0.113213
-71.562400,-30.000000,6.450640,0.058751,-0.123027
-71.562400,-30.000000,6.447790,0.043459,-0.102373
-71.562400,-30.000000,6.444950,0.043106,-0.096171
-71.562400,-30.000000,6.442100,0.045095,-0.096418
-71.562400,-30.000000,6.439250,0.052647,-0.112093
-71.562400,-30.000000,6.436410,0.075848,-0.124518
-71.562400,-30.000000,6.433560,0.054606,-0.102166
-71.562400,-30.000000,6.430720,0.064665,-0.091899
-71.562400,-30.000000,6.427870,0.085192,-0.129967
-71.562400,-30.000000,6.425020,0.056606,-0.109801
-71.562400,-30.000000,6.422180,0.085701,-0.154899
-71.562400,-30.000000,6.419330,0.053093,-0.101121
-71.562400,-30.000000,6.416490,0.046294,-0.068810
-71.562400,-30.000000,6.413640,0.083319,-0.108859
-71.562400,-30.000000,6.410790,0.051014,-0.103906
-71.562400,-30.000000,6.407950,0.055643,-0.109338
-71.562400,-30.000000,6.405100,0.054636,-0.104804
-71.562400,-30.000000,6.402260,0.055135,-0.099932
-71.562400,-30.000000,6.399410,0.057820,-0.113661
-71.562400,-30.000000,6.396560,0.064583,-0.148180
-71.562400,-30.000000,6.393720,0.055881,-0.120193
-71.562400,-30.000000,6.390870,0.073006,-0.136018
-71.562400,-30.000000,6.388030,0.068366,-0.104713
-71.562400,-30.000000,6.385180,0.057360,-0.083924
-71.562400,-30.000000,6.382330,0.046399,-0.103023
-71.562400,-30.000000,6.379490,0.053957,-0.117917
-71.562400,-30.000000,6.376640,0.046067,-0.100742
-71.562400,-30.000000,6.373800,0.054807,-0.116039
-71.562400,-30.000000,6.370950,0.051328,-0.107904
-71.562400,-30.000000,6.368100,0.070831,-0.103309
-71.562400,-30.000000,6.365260,0.060277,-0.104398
-71.562400,-30.000000,6.362410,0.052553,-0.104060
-71.562400,-30.000000,6.359570,0.047993,-0.111472
-71.562400,-30.000000,6.356720,0.047871,-0.111820
-71.562400,-30.000000,6.353870,0.055949,-0.101680
-71.562400,-30.000000,6.351030,0.066818,-0.129430
-71.562400,-30.000000,6.348180,0.061570,-0.116926
-71.562400,-30.000000,6.345340,0.059630,-0.116291
-71.562400,-30.000000,6.342490,0.055449,-0.111317
-71.562400,-30.000000,6.339640,0.069522,-0.126929
-71.562400,-30.000000,6.336800,0.051110,-0.108712
-71.562400,-30.000000,6.333950,0.069899,-0.134378
-71.562400,-30.000000,6.331110,0.066291,-0.143903
-71.562400,-30.000000,6.328260,0.060521,-0.125536
-71.562400,-30.000000,6.325410,0.056131,-0.109055
-71.562400,-30.000000,6.322570,0.056964,-0.135833
-71.562400,-30.000000,6.319720,0.055748,-0.122239
-71.562400,-30.000000,6.316880,0.061468,-0.115776
-71.562400,-30.000000,6.314030,0.059340,-0.107474
-71.562400,-30.000000,6.311180,0.073646,-0.118117
-71.562400,-30.000000,6.308340,0.053724,-0.100749
-71.562400,-30.000000,6.305490,0.056897,-0.106144
-71.562400,-30.000000,6.302650,0.058465,-0.112266
-71.562400,-30.000000,6.299800,0.062349,-0.106521
-71.562400,-30.000000,6.296950,0.058842,-0.102036
-71.562400,-30.000000,6.294110,0.067938,-0.110376
-71.562400,-30.000000,6.291260,0.064723,-0.092548
-71.562400,-30.000000,6.288420,0.070500,-0.100119
-71.562400,-30.000000,6.285570,0.057450,-0.101829
-71.562400,-30.000000,6.282720,0.069732,-0.104588
-71.562400,-30.000000,6.279880,0.070882,-0.106906
-71.562400,-30.000000,6.277030,0.063757,-0.108046
-71.562400,-30.000000,6.274190,0.069665,-0.114060
-71.562400,-30.000000,6.271340,0.071850,-0.109781
-71.562400,-30.000000,6.268490,0.069325,-0.135084
-71.562400,-30.000000,6.265650,0.067658,-0.125157
-71.562400,-30.000000,6.262800,0.064256,-0.107082
-71.562400,-30.000000,6.259960,0.065750,-0.139899
-71.562400,-30.000000,6.257110,0.065029,-0.113450
-71.562400,-30.000000,6.254260,0.067862,-0.142264
-71.562400,-30.000000,6.251420,0.086329,-0.133419
-71.562400,-30.000000,6.248570,0.070446,-0.128284
-71.562400,-30.000000,6.245730,0.077158,-0.118020
-71.562400,-30.000000,6.242880,0.074189,-0.130015
-71.562400,-30.000000,6.240030,0.076434,-0.131974
-71.562400,-30.000000,6.237190,0.054286,-0.093142
-71.562400,-30.000000,6.234340,0.048283,-0.099284
-71.562400,-30.000000,6.231500,0.057179,-0.127905
-71.562400,-30.000000,6.228650,0.049116,-0.105220
-71.562400,-30.000000,6.225800,0.058228,-0.121809
-71.562400,-30.000000,6.222960,0.062644,-0.118332
-71.562400,-30.000000,6.220110,0.075007,-0.141931
-71.562400,-30.000000,6.217270,0.060318,-0.141672
-71.562400,-30.000000,6.214420,0.066309,-0.141684
-71.562400,-30.000000,6.211570,0.044040,-0.107505
-71.562400,-30.000000,6.208730,0.079789,-0.119562
-71.562400,-30.000000,6.205880,0.058919,-0.124346
-71.562400,-30.000000,6.203040,0.052723,-0.101636
-71.562400,-30.000000,6.200190,0.063456,-0.128732
-71.562400,-30.000000,6.197340,0.046208,-0.097546
-71.562400,-30.000000,6.194500,0.045012,-0.092044
-71.562400,-30.000000,6.191650,0.062851,-0.113793
-71.562400,-30.000000,6.188810,0.074019,-0.123801
-71.562400,-30.000000,6.185960,0.060112,-0.096367
-71.562400,-30.000000,6.183110,0.056979,-0.108235
-71.562400,-30.000000,6.180270,0.061404,-0.108498
-71.562400,-30.000000,6.177420,0.037497,-0.098996
-71.562400,-30.000000,6.174580,0.044740,-0.084364
-71.562400,-30.000000,6.171730,0.055686,-0.092482
-71.562400,-30.000000,6.168880,0.047416,-0.105687
-71.562400,-30.000000,6.166040,0.060550,-0.118268
-71.562400,-30.000000,6.163190,0.057656,-0.111172
-71.562400,-30.000000,6.160350,0.052573,-0.114144
-71.562400,-30.000000,6.157500,0.039701,-0.105037
-71.562400,-30.000000,6.154650,0.061692,-0.142377
-71.562400,-30.000000,6.151810,0.074699,-0.111640
-71.562400,-30.000000,6.148960,0.072722,-0.151714
-71.562400,-30.000000,6.146120,0.069473,-0.120148
-71.562400,-30.000000,6.143270,0.045734,-0.082237
-71.562400,-30.000000,6.140420,0.044325,-0.087789
-71.562400,-30.000000,6.137580,0.040729,-0.107036
-71.562400,-30.000000,6.134730,0.042382,-0.105324
-71.562400,-30.000000,6.131890,0.056473,-0.147331
-71.562400,-30.000000,6.129040,0.064616,-0.106045
-71.562400,-30.000000,6.126190,0.057320,-0.097977
-71.562400,-30.000000,6.123350,0.058348,-0.122772
-71.562400,-30.000000,6.120500,0.062205,-0.106940
-71.562400,-30.000000,6.117650,0.062123,-0.090933
-71.562400,-30.000000,6.114810,0.066352,-0.096694
-71.562400,-30.000000,6.111960,0.048868,-0.090968
-71.562400,-30.000000,6.109120,0.057814,-0.084805
-71.562400,-30.000000,6.106270,0.048331,-0.095600
-71.562400,-30.000000,6.103420,0.061991,-0.070797
-71.562400,-30.000000,6.100580,0.068397,-0.083219
-71.562400,-30.000000,6.097730,0.067193,-0.082744
-71.562400,-30.000000,6.094890,0.064928,-0.100963
-71.562400,-30.000000,6.092040,0.069741,-0.107171
-71.562400,-30.000000,6.089190,0.079323,-0.109637
-71.562400,-30.000000,6.086350,0.069942,-0.114992
-71.562400,-30.000000,6.083500,0.068215,-0.087746
-71.562400,-30.000000,6.080660,0.068461,-0.087016
