56.321800,-30.000000,14.075270,-1.057184,2.648252
56.321800,-30.000000,14.077760,-1.107840,2.608708
56.321800,-30.000000,14.080260,-1.212620,2.611388
56.321800,-30.000000,14.082750,-1.206852,2.561492
56.321800,-30.000000,14.085250,-1.250428,2.548716
56.321800,-30.000000,14.087750,-1.259720,2.561428
56.321800,-30.000000,14.090240,-1.165160,2.610224
56.321800,-30.000000,14.092740,-1.324084,2.491216
56.321800,-30.000000,14.095240,-1.190348,2.420868
56.321800,-30.000000,14.097730,-1.165720,2.482292
56.321800,-30.000000,14.100230,-1.171008,2.554184
56.321800,-30.000000,14.102730,-1.187848,2.584780
56.321800,-30.000000,14.105220,-1.152568,2.610588
56.321800,-30.000000,14.107720,-1.259720,2.454296
56.321800,-30.000000,14.110220,-1.241332,2.535912
56.321800,-30.000000,14.112710,-1.158304,2.495660
56.321800,-30.000000,14.115210,-1.104208,2.603304
56.321800,-30.000000,14.117710,-1.215684,2.526208
56.321800,-30.000000,14.120200,-1.304272,2.555576
56.321800,-30.000000,14.122700,-1.224972,2.599252
56.321800,-30.000000,14.125200,-1.107720,2.556768
56.321800,-30.000000,14.127690,-1.110920,2.544192
56.321800,-30.000000,14.130190,-1.214288,2.483632
56.321800,-30.000000,14.132680,-1.334476,2.477516
56.321800,-30.000000,14.135180,-1.442192,2.457368
56.321800,-30.000000,14.137680,-1.401028,2.412896
56.321800,-30.000000,14.140170,-1.164896,2.479740
56.321800,-30.000000,14.142670,-1.190076,2.578252
56.321800,-30.000000,14.145170,-1.099548,2.529872
56.321800,-30.000000,14.147660,-1.168828,2.559544
56.321800,-30.000000,14.150160,-1.215672,2.396448
56.321800,-30.000000,14.152660,-1.156476,2.440416
56.321800,-30.000000,14.155150,-1.277652,2.328748
56.321800,-30.000000,14.157650,-1.241016,2.413448
56.321800,-30.000000,14.160150,-1.197128,2.388800
56.321800,-30.000000,14.162640,-1.076088,2.432136
56.321800,-30.000000,14.165140,-1.074528,2.586120
56.321800,-30.000000,14.167640,-1.102580,2.514536
56.321800,-30.000000,14.170130,-1.151872,2.508960
56.321800,-30.000000,14.172630,-1.223764,2.498468
56.321800,-30.000000,14.175130,-1.206104,2.560204
56.321800,-30.000000,14.177620,-1.168128,2.517768
56.321800,-30.000000,14.180120,-1.263876,2.327380
56.321800,-30.000000,14.182610,-1.288512,2.387860
56.321800,-30.000000,14.185110,-1.131384,2.467468
56.321800,-30.000000,14.187610,-0.942964,2.536276
56.321800,-30.000000,14.190100,-0.982092,2.477180
56.321800,-30.000000,14.192600,-1.136972,2.580100
56.321800,-30.000000,14.195100,-1.171816,2.540892
56.321800,-30.000000,14.197590,-1.055324,2.713676
56.321800,-30.000000,14.200090,-1.009968,2.743296
56.321800,-30.000000,14.202590,-1.096572,2.727512
56.321800,-30.000000,14.205080,-1.240488,2.610756
56.321800,-30.000000,14.207580,-1.261536,2.522216
56.321800,-30.000000,14.210080,-1.197732,2.516484
56.321800,-30.000000,14.212570,-1.034308,2.561552
56.321800,-30.000000,14.215070,-1.142824,2.707516
56.321800,-30.000000,14.217570,-1.185844,2.577880
56.321800,-30.000000,14.220060,-1.408116,2.438248
56.321800,-30.000000,14.222560,-1.488512,2.409240
56.321800,-30.000000,14.225050,-1.445264,2.481096
56.321800,-30.000000,14.227550,-1.324060,2.519020
56.321800,-30.000000,14.230050,-1.356176,2.551280
56.321800,-30.000000,14.232540,-1.410960,2.491344
56.321800,-30.000000,14.235040,-1.364580,2.529280
56.321800,-30.000000,14.237540,-1.441496,2.432572
56.321800,-30.000000,14.240030,-1.431780,2.532672
56.321800,-30.000000,14.242530,-1.175736,2.555220
56.321800,-30.000000,14.245030,-1.270352,2.568552
56.321800,-30.000000,14.247520,-1.270144,2.629660
56.321800,-30.000000,14.250020,-1.395532,2.541848
56.321800,-30.000000,14.252520,-1.542140,2.379044
56.321800,-30.000000,14.255010,-1.361252,2.537688
56.321800,-30.000000,14.257510,-1.327856,2.601932
56.321800,-30.000000,14.260010,-1.217648,2.615012
56.321800,-30.000000,14.262500,-1.230564,2.581012
56.321800,-30.000000,14.265000,-1.335876,2.568508
56.321800,-30.000000,14.267500,-1.391344,2.445920
56.321800,-30.000000,14.269990,-1.419484,2.411188
56.321800,-30.000000,14.272490,-1.489240,2.514112
56.321800,-30.000000,14.274980,-1.405884,2.473916
56.321800,-30.000000,14.277480,-1.408036,2.438980
56.321800,-30.000000,14.279980,-1.304196,2.497948
56.321800,-30.000000,14.282470,-1.330948,2.428952
56.321800,-30.000000,14.284970,-1.338852,2.460976
56.321800,-30.000000,14.287470,-1.191356,2.526804
56.321800,-30.000000,14.289960,-1.337700,2.413252
56.321800,-30.000000,14.292460,-1.352452,2.378388
56.321800,-30.000000,14.294960,-1.423660,2.348556
56.321800,-30.000000,14.297450,-1.479792,2.291748
56.321800,-30.000000,14.299950,-1.313020,2.356748
56.321800,-30.000000,14.302450,-1.340272,2.277244
56.321800,-30.000000,14.304940,-1.199344,2.398852
56.321800,-30.000000,14.307440,-1.106576,2.455660
56.321800,-30.000000,14.309940,-1.020512,2.465588
56.321800,-30.000000,14.312430,-1.271920,2.215660
56.321800,-30.000000,14.314930,-1.260268,2.268396
56.321800,-30.000000,14.317430,-1.297180,2.275764
56.321800,-30.000000,14.319920,-1.133280,2.315172
56.321800,-30.000000,14.322420,-1.105932,2.379612
56.321800,-30.000000,14.324910,-1.177648,2.342908
56.321800,-30.000000,14.327410,-1.157104,2.367332
56.321800,-30.000000,14.329910,-1.210336,2.390196
56.321800,-30.000000,14.332400,-1.233748,2.373060
56.321800,-30.000000,14.334900,-1.166428,2.414532
56.321800,-30.000000,14.337400,-0.981448,2.442008
56.321800,-30.000000,14.339890,-1.122116,2.384980
56.321800,-30.000000,14.342390,-1.134976,2.304988
56.321800,-30.000000,14.344890,-1.174152,2.250972
56.321800,-30.000000,14.347380,-1.228228,2.357448
56.321800,-30.000000,14.349880,-1.083156,2.371844
56.321800,-30.000000,14.352380,-1.091876,2.375576
56.321800,-30.000000,14.354870,-1.154988,2.325800
56.321800,-30.000000,14.357370,-1.300768,2.214332
56.321800,-30.000000,14.359870,-1.349448,2.237096
56.321800,-30.000000,14.362360,-1.347740,2.199900
56.321800,-30.000000,14.364860,-1.359024,2.219136
56.321800,-30.000000,14.367360,-1.233736,2.366388
56.321800,-30.000000,14.369850,-1.126416,2.223284
56.321800,-30.000000,14.372350,-1.027920,2.424944
56.321800,-30.000000,14.374840,-1.049372,2.382224
56.321800,-30.000000,14.377340,-0.925484,2.479596
56.321800,-30.000000,14.379840,-1.148924,2.360080
56.321800,-30.000000,14.382330,-1.089360,2.192464
56.321800,-30.000000,14.384830,-1.251924,2.311200
56.321800,-30.000000,14.387330,-1.331056,2.250404
56.321800,-30.000000,14.389820,-1.222840,2.209948
56.321800,-30.000000,14.392320,-1.123744,2.248560
56.321800,-30.000000,14.394820,-1.148548,2.356348
56.321800,-30.000000,14.397310,-1.047348,2.355520
56.321800,-60.000000,0.002500,0.000488,0.005128
56.321800,-60.000000,0.005000,0.000515,0.005097
56.321800,-60.000000,0.007400,0.001210,0.004881
56.321800,-60.000000,0.009900,0.000276,0.003316
56.321800,-60.000000,0.012400,-0.000035,0.000668
56.321800,-60.000000,0.014900,-0.000045,-0.000057
56.321800,-60.000000,0.017400,0.001382,0.002381
56.321800,-60.000000,0.019900,0.001318,0.002100
56.321800,-60.000000,0.022400,0.001575,0.002057
56.321800,-60.000000,0.024900,0.008680,0.009194
56.321800,-60.000000,0.027400,0.005603,0.005712
56.321800,-60.000000,0.029900,0.005128,0.005469
56.321800,-60.000000,0.032400,0.005606,0.005822
56.321800,-60.000000,0.034900,0.005025,0.005131
56.321800,-60.000000,0.037400,0.004230,0.004457
56.321800,-60.000000,0.039900,0.004305,0.004599
56.321800,-60.000000,0.042400,0.007751,0.008304
56.321800,-60.000000,0.044900,0.003383,0.003667
56.321800,-60.000000,0.047400,0.002997,0.003257
56.321800,-60.000000,0.049900,0.002212,0.002411
56.321800,-60.000000,0.052400,0.001038,0.001178
56.321800,-60.000000,0.054900,0.000175,0.000289
56.321800,-60.000000,0.057400,0.000764,0.001578
56.321800,-60.000000,0.059900,0.000261,0.000434
56.321800,-60.000000,0.062400,-0.000001,-0.000001
56.321800,-60.000000,0.064900,0.000000,0.000000
56.321800,-60.000000,0.067400,0.000000,0.000000
56.321800,-60.000000,0.069900,0.000000,0.000000
56.321800,-60.000000,0.072400,0.000000,0.000000
56.321800,-60.000000,0.074900,0.000000,0.000000
56.321800,-60.000000,0.077400,0.000000,0.000000
56.321800,-60.000000,0.079800,0.000000,0.000000
56.321800,-60.000000,0.082300,0.000000,0.000000
56.321800,-60.000000,0.084800,0.000000,0.000000
56.321800,-60.000000,0.087300,0.000000,0.000000
56.321800,-60.000000,0.089800,0.000000,0.000000
56.321800,-60.000000,0.092300,0.000000,0.000000
56.321800,-60.000000,0.094800,0.000000,0.000000
56.321800,-60.000000,0.097300,0.000000,0.000000
56.321800,-60.000000,0.099800,0.000000,0.000000
56.321800,-60.000000,0.102300,0.000000,0.000000
56.321800,-60.000000,0.104800,0.000000,0.000000
56.321800,-60.000000,0.107300,0.000000,0.000000
56.321800,-60.000000,0.109800,0.000000,0.000000
56.321800,-60.000000,0.112300,0.000000,0.000000
56.321800,-60.000000,0.114800,0.000000,0.000000
56.321800,-60.000000,0.117300,0.000000,0.000000
56.321800,-60.000000,0.119800,0.000000,0.000000
56.321800,-60.000000,0.122300,0.000179,-0.000156
56.321800,-60.000000,0.124800,-0.000420,0.000931
56.321800,-60.000000,0.127300,-0.000640,0.001255
56.321800,-60.000000,0.129800,-0.000643,0.001132
56.321800,-60.000000,0.132300,-0.001244,0.002138
56.321800,-60.000000,0.134800,-0.001682,0.002876
56.321800,-60.000000,0.137300,-0.001805,0.003091
56.321800,-60.000000,0.139800,-0.001846,0.003209
56.321800,-60.000000,0.142300,-0.001375,0.002618
56.321800,-60.000000,0.144800,-0.000409,0.001238
56.321800,-60.000000,0.147300,-0.000286,0.001400
56.321800,-60.000000,0.149700,-0.000075,0.000147
56.321800,-60.000000,0.152200,0.000092,-0.000186
56.321800,-60.000000,0.154700,0.000128,-0.000254
56.321800,-60.000000,0.157200,0.000366,-0.000353
56.321800,-60.000000,0.159700,0.000055,-0.000077
56.321800,-60.000000,0.162200,0.000443,-0.000331
56.321800,-60.000000,0.164700,0.000129,-0.000338
56.321800,-60.000000,0.167200,-0.000172,0.000134
56.321800,-60.000000,0.169700,0.000385,-0.000368
56.321800,-60.000000,0.172200,-0.000397,0.000408
56.321800,-60.000000,0.174700,-0.000168,0.000364
56.321800,-60.000000,0.177200,-0.000651,0.001720
56.321800,-60.000000,0.179700,-0.000774,0.002072
56.321800,-60.000000,0.182200,-0.001003,0.002431
56.321800,-60.000000,0.184700,-0.000951,0.001956
56.321800,-60.000000,0.187200,-0.001106,0.000893
56.321800,-60.000000,0.189700,0.000224,-0.000353
56.321800,-60.000000,0.192200,-0.000105,0.000022
56.321800,-60.000000,0.194700,0.000094,-0.000095
56.321800,-60.000000,0.197200,0.000028,-0.000032
56.321800,-60.000000,0.199700,0.000000,0.000000
56.321800,-60.000000,0.202200,0.000000,0.000000
56.321800,-60.000000,0.204700,-0.000352,0.000137
56.321800,-60.000000,0.207200,0.000000,0.000000
56.321800,-60.000000,0.209700,0.000000,0.000000
56.321800,-60.000000,0.212200,0.000000,0.000000
56.321800,-60.000000,0.214700,0.000000,0.000000
56.321800,-60.000000,0.217200,0.000426,0.000734
56.321800,-60.000000,0.219700,0.000288,0.000495
56.321800,-60.000000,0.222100,0.000612,0.002102
56.321800,-60.000000,0.224600,0.000651,0.002572
56.321800,-60.000000,0.227100,0.000362,0.001628
56.321800,-60.000000,0.229600,0.000360,0.002003
56.321800,-60.000000,0.232100,0.000642,0.003006
56.321800,-60.000000,0.234600,0.000774,0.002656
56.321800,-60.000000,0.237100,0.000844,0.002682
56.321800,-60.000000,0.239600,0.000059,0.000242
56.321800,-60.000000,0.242100,0.000054,0.000051
56.321800,-60.000000,0.244600,0.000034,0.000232
56.321800,-60.000000,0.247100,0.000122,0.000777
56.321800,-60.000000,0.249600,0.000112,0.000764
56.321800,-60.000000,0.252100,0.000099,0.000313
56.321800,-60.000000,0.254600,0.000038,0.000230
56.321800,-60.000000,0.257100,0.000284,0.000480
56.321800,-60.000000,0.259600,0.000269,0.000441
56.321800,-60.000000,0.262100,0.000022,0.000116
56.321800,-60.000000,0.264600,0.000000,0.000000
56.321800,-60.000000,0.267100,0.000087,0.000495
56.321800,-60.000000,0.269600,0.001149,0.001144
56.321800,-60.000000,0.272100,0.000269,0.000305
56.321800,-60.000000,0.274600,0.000267,0.000325
56.321800,-60.000000,0.277100,0.000312,0.000435
56.321800,-60.000000,0.279600,0.000278,0.000231
56.321800,-60.000000,0.282100,0.000278,0.001805
56.321800,-60.000000,0.284600,0.000676,0.000563
56.321800,-60.000000,0.287100,0.000000,0.000000
56.321800,-60.000000,0.289600,0.000539,0.000834
56.321800,-60.000000,0.292000,0.000385,0.002085
56.321800,-60.000000,0.294500,0.000819,0.003489
56.321800,-60.000000,0.297000,0.000289,0.000840
56.321800,-60.000000,0.299500,0.001134,0.001365
56.321800,-60.000000,0.302000,0.003069,0.002658
56.321800,-60.000000,0.304500,0.003805,0.004431
56.321800,-60.000000,0.307000,0.002494,0.003573
56.321800,-60.000000,0.309500,0.001294,0.003984
56.321800,-60.000000,0.312000,0.000285,0.001711
56.321800,-60.000000,0.314500,0.000252,0.000259
56.321800,-60.000000,0.317000,0.000933,0.000783
56.321800,-60.000000,0.319500,0.000578,0.001101
56.321800,-60.000000,0.322000,0.000302,0.000696
56.321800,-60.000000,0.324500,0.000522,0.002857
56.321800,-60.000000,0.327000,0.001772,0.004569
56.321800,-60.000000,0.329500,-0.000600,0.010522
56.321800,-60.000000,0.332000,0.001808,0.004040
56.321800,-60.000000,0.334500,0.000421,0.000506
56.321800,-60.000000,0.337000,0.000000,0.000000
56.321800,-60.000000,0.339500,0.000000,0.000000
56.321800,-60.000000,0.342000,0.003014,0.007118
56.321800,-60.000000,0.344500,0.002568,0.007850
56.321800,-60.000000,0.347000,0.001666,0.008931
56.321800,-60.000000,0.349500,0.002152,0.009928
56.321800,-60.000000,0.352000,0.002208,0.007483
56.321800,-60.000000,0.354500,0.002925,0.007393
56.321800,-60.000000,0.357000,0.003024,0.010519
56.321800,-60.000000,0.359500,0.002853,0.005934
56.321800,-60.000000,0.362000,0.002070,0.007309
56.321800,-60.000000,0.364400,0.001250,0.006444
56.321800,-60.000000,0.366900,0.001412,0.005047
56.321800,-60.000000,0.369400,0.001194,0.003391
56.321800,-60.000000,0.371900,-0.000769,0.003257
56.321800,-60.000000,0.374400,0.000692,0.005308
56.321800,-60.000000,0.376900,0.000375,0.007077
56.321800,-60.000000,0.379400,0.000241,0.005719
56.321800,-60.000000,0.381900,0.002158,0.002640
56.321800,-60.000000,0.384400,-0.000116,0.003525
56.321800,-60.000000,0.386900,0.000676,0.004164
56.321800,-60.000000,0.389400,0.000262,0.001435
56.321800,-60.000000,0.391900,0.000085,0.000569
56.321800,-60.000000,0.394400,0.000223,0.000817
56.321800,-60.000000,0.396900,0.000266,0.001843
56.321800,-60.000000,0.399400,0.001187,0.002817
56.321800,-60.000000,0.401900,0.000216,0.000666
56.321800,-60.000000,0.404400,0.002082,0.005501
56.321800,-60.000000,0.406900,-0.000055,-0.000113
56.321800,-60.000000,0.409400,0.003906,0.004084
56.321800,-60.000000,0.411900,0.000217,0.000352
56.321800,-60.000000,0.414400,0.000289,0.000775
56.321800,-60.000000,0.416900,0.000886,0.001026
56.321800,-60.000000,0.419400,0.000669,0.001157
56.321800,-60.000000,0.421900,0.000596,0.001300
56.321800,-60.000000,0.424400,0.000000,0.000000
56.321800,-60.000000,0.426900,0.000000,0.000000
56.321800,-60.000000,0.429400,0.000000,0.000000
56.321800,-60.000000,0.431900,0.004721,0.005255
56.321800,-60.000000,0.434400,0.000220,0.000273
56.321800,-60.000000,0.436800,0.000833,0.000779
56.321800,-60.000000,0.439300,0.001253,0.003218
56.321800,-60.000000,0.441800,0.001109,0.002658
56.321800,-60.000000,0.444300,0.000689,0.003222
56.321800,-60.000000,0.446800,0.000690,0.001560
56.321800,-60.000000,0.449300,0.000077,0.000082
56.321800,-60.000000,0.451800,0.000562,0.000529
56.321800,-60.000000,0.454300,0.000520,0.000666
56.321800,-60.000000,0.456800,0.000289,0.001566
56.321800,-60.000000,0.459300,0.000214,0.000917
56.321800,-60.000000,0.461800,0.000364,0.001631
56.321800,-60.000000,0.464300,0.001885,0.003620
56.321800,-60.000000,0.466800,0.003646,0.005509
56.321800,-60.000000,0.469300,0.004325,0.005771
56.321800,-60.000000,0.471800,0.003081,0.004285
56.321800,-60.000000,0.474300,0.002231,0.003169
56.321800,-60.000000,0.476800,0.003119,0.004690
56.321800,-60.000000,0.479300,0.003170,0.003780
56.321800,-60.000000,0.481800,0.003073,0.003415
56.321800,-60.000000,0.484300,0.005592,0.006385
56.321800,-60.000000,0.486800,0.005822,0.007305
56.321800,-60.000000,0.489300,0.003466,0.004286
56.321800,-60.000000,0.491800,0.003589,0.006427
56.321800,-60.000000,0.494300,0.000945,0.002272
56.321800,-60.000000,0.496800,0.000301,0.000784
56.321800,-60.000000,0.499300,0.001279,0.001308
56.321800,-60.000000,0.501800,0.000665,0.003076
56.321800,-60.000000,0.504300,0.001555,0.004069
56.321800,-60.000000,0.506700,0.000463,0.000895
56.321800,-60.000000,0.509200,0.000012,0.000020
56.321800,-60.000000,0.511700,0.000525,0.001416
56.321800,-60.000000,0.514200,0.000524,0.002880
56.321800,-60.000000,0.516700,0.000680,0.003404
56.321800,-60.000000,0.519200,0.001153,0.004136
56.321800,-60.000000,0.521700,0.002158,0.003678
56.321800,-60.000000,0.524200,0.001041,0.005759
56.321800,-60.000000,0.526700,0.002462,0.006172
56.321800,-60.000000,0.529200,0.002418,0.005346
56.321800,-60.000000,0.531700,0.003873,0.008925
56.321800,-60.000000,0.534200,0.002736,0.008182
56.321800,-60.000000,0.536700,0.003924,0.007948
56.321800,-60.000000,0.539200,0.003726,0.007228
56.321800,-60.000000,0.541700,0.003526,0.006432
56.321800,-60.000000,0.544200,0.003583,0.006351
56.321800,-60.000000,0.546700,0.005931,0.009636
56.321800,-60.000000,0.549200,0.005205,0.007517
56.321800,-60.000000,0.551700,0.005690,0.007914
56.321800,-60.000000,0.554200,0.004326,0.007818
56.321800,-60.000000,0.556700,0.007554,0.012170
56.321800,-60.000000,0.559200,0.010020,0.013163
56.321800,-60.000000,0.561700,0.007709,0.010633
56.321800,-60.000000,0.564200,0.007943,0.010427
56.321800,-60.000000,0.566700,0.007923,0.013286
56.321800,-60.000000,0.569200,0.009107,0.010808
56.321800,-60.000000,0.571700,0.006024,0.012968
56.321800,-60.000000,0.574200,0.005104,0.009438
56.321800,-60.000000,0.576700,0.007617,0.011023
56.321800,-60.000000,0.579100,0.012443,0.016108
56.321800,-60.000000,0.581600,0.008231,0.010431
56.321800,-60.000000,0.584100,0.011055,0.013929
56.321800,-60.000000,0.586600,0.006426,0.009439
56.321800,-60.000000,0.589100,0.006255,0.008618
56.321800,-60.000000,0.591600,0.005440,0.009495
56.321800,-60.000000,0.594100,0.001042,0.005701
56.321800,-60.000000,0.596600,0.000043,0.005393
56.321800,-60.000000,0.599100,0.004516,0.005419
56.321800,-60.000000,0.601600,0.000171,0.001684
56.321800,-60.000000,0.604100,0.000545,0.000795
56.321800,-60.000000,0.606600,0.000999,0.004014
56.321800,-60.000000,0.609100,0.004074,0.004770
56.321800,-60.000000,0.611600,0.002218,0.004261
56.321800,-60.000000,0.614100,0.003640,0.005876
56.321800,-60.000000,0.616600,0.005096,0.006276
56.321800,-60.000000,0.619100,0.004540,0.005251
56.321800,-60.000000,0.621600,0.005306,0.005824
56.321800,-60.000000,0.624100,0.005220,0.005549
56.321800,-60.000000,0.626600,0.008167,0.010589
56.321800,-60.000000,0.629100,0.003159,0.008461
56.321800,-60.000000,0.631600,0.001944,0.003786
56.321800,-60.000000,0.634100,0.003206,0.002766
56.321800,-60.000000,0.636600,0.000891,0.002861
56.321800,-60.000000,0.639100,0.001439,0.003023
56.321800,-60.000000,0.641600,0.000999,0.003742
56.321800,-60.000000,0.644100,0.002367,0.005209
56.321800,-60.000000,0.646600,0.002768,0.004091
56.321800,-60.000000,0.649000,0.001666,0.003499
56.321800,-60.000000,0.651500,0.003681,0.005786
56.321800,-60.000000,0.654000,0.006464,0.007659
56.321800,-60.000000,0.656500,0.005624,0.009538
56.321800,-60.000000,0.659000,0.002638,0.004669
56.321800,-60.000000,0.661500,0.002626,0.004974
56.321800,-60.000000,0.664000,-0.001024,0.007147
56.321800,-60.000000,0.666500,0.001770,0.002860
56.321800,-60.000000,0.669000,0.004391,0.003742
56.321800,-60.000000,0.671500,0.011007,0.010625
56.321800,-60.000000,0.674000,0.006839,0.007933
56.321800,-60.000000,0.676500,0.006457,0.006750
56.321800,-60.000000,0.679000,0.003594,0.004542
56.321800,-60.000000,0.681500,0.003447,0.003942
56.321800,-60.000000,0.684000,0.002812,0.004988
56.321800,-60.000000,0.686500,0.005595,0.006706
56.321800,-60.000000,0.689000,0.002196,0.002930
56.321800,-60.000000,0.691500,0.001635,0.003228
56.321800,-60.000000,0.694000,0.001004,0.002908
56.321800,-60.000000,0.696500,0.001202,0.007281
56.321800,-60.000000,0.699000,0.000597,0.003342
56.321800,-60.000000,0.701500,0.001273,0.004600
56.321800,-60.000000,0.704000,0.000469,0.001441
56.321800,-60.000000,0.706500,-0.000709,0.000393
56.321800,-60.000000,0.709000,0.000993,0.006055
56.321800,-60.000000,0.711500,0.002188,0.006069
56.321800,-60.000000,0.714000,-0.000921,0.004473
56.321800,-60.000000,0.716500,0.000324,0.005593
56.321800,-60.000000,0.719000,0.003553,0.010522
56.321800,-60.000000,0.721400,0.002675,0.010553
56.321800,-60.000000,0.723900,0.005046,0.008598
56.321800,-60.000000,0.726400,0.004704,0.007962
56.321800,-60.000000,0.728900,0.007423,0.009285
56.321800,-60.000000,0.731400,0.007605,0.008753
56.321800,-60.000000,0.733900,0.007108,0.007655
56.321800,-60.000000,0.736400,0.007299,0.009089
56.321800,-60.000000,0.738900,0.006043,0.008784
56.321800,-60.000000,0.741400,0.005760,0.009903
56.321800,-60.000000,0.743900,0.006046,0.009669
56.321800,-60.000000,0.746400,0.007693,0.009432
56.321800,-60.000000,0.748900,0.005374,0.008667
56.321800,-60.000000,0.751400,0.004907,0.006642
56.321800,-60.000000,0.753900,0.004867,0.009592
56.321800,-60.000000,0.756400,0.006561,0.013038
56.321800,-60.000000,0.758900,0.006165,0.008998
56.321800,-60.000000,0.761400,0.004113,0.006802
56.321800,-60.000000,0.763900,0.003453,0.005558
56.321800,-60.000000,0.766400,0.003140,0.007812
56.321800,-60.000000,0.768900,0.003018,0.008259
56.321800,-60.000000,0.771400,0.004247,0.009935
56.321800,-60.000000,0.773900,0.003654,0.010477
56.321800,-60.000000,0.776400,0.003861,0.016283
56.321800,-60.000000,0.778900,0.001933,0.014638
56.321800,-60.000000,0.781400,0.004292,0.016661
56.321800,-60.000000,0.783900,0.004553,0.017777
56.321800,-60.000000,0.786400,0.005035,0.012118
56.321800,-60.000000,0.788900,0.007896,0.014226
56.321800,-60.000000,0.791300,0.002741,0.011654
56.321800,-60.000000,0.793800,-0.000449,0.014023
56.321800,-60.000000,0.796300,0.001801,0.013390
56.321800,-60.000000,0.798800,-0.000527,0.014697
56.321800,-60.000000,0.801300,0.009913,0.015017
56.321800,-60.000000,0.803800,0.002234,0.013578
56.321800,-60.000000,0.806300,0.002534,0.013002
56.321800,-60.000000,0.808800,0.003286,0.012226
56.321800,-60.000000,0.811300,0.005418,0.014366
56.321800,-60.000000,0.813800,0.004933,0.016035
56.321800,-60.000000,0.816300,0.003752,0.016198
56.321800,-60.000000,0.818800,0.001428,0.015874
56.321800,-60.000000,0.821300,0.002203,0.015870
56.321800,-60.000000,0.823800,0.002322,0.013920
56.321800,-60.000000,0.826300,0.002335,0.015254
56.321800,-60.000000,0.828800,0.002405,0.014734
56.321800,-60.000000,0.831300,0.003932,0.012604
56.321800,-60.000000,0.833800,0.002430,0.016618
56.321800,-60.000000,0.836300,0.008010,0.014476
56.321800,-60.000000,0.838800,0.005517,0.014518
56.321800,-60.000000,0.841300,0.007802,0.014684
56.321800,-60.000000,0.843800,0.004106,0.013516
56.321800,-60.000000,0.846300,0.002715,0.014832
56.321800,-60.000000,0.848800,0.003707,0.016465
56.321800,-60.000000,0.851300,0.002277,0.016338
56.321800,-60.000000,0.853800,0.002519,0.010768
56.321800,-60.000000,0.856300,0.003152,0.014393
56.321800,-60.000000,0.858800,0.006439,0.021242
56.321800,-60.000000,0.861300,0.004685,0.017280
56.321800,-60.000000,0.863700,0.008191,0.023101
56.321800,-60.000000,0.866200,0.006776,0.022669
56.321800,-60.000000,0.868700,0.007227,0.021743
56.321800,-60.000000,0.871200,0.007739,0.021517
56.321800,-60.000000,0.873700,0.005438,0.019757
56.321800,-60.000000,0.876200,0.004807,0.015835
56.321800,-60.000000,0.878700,0.005261,0.014742
56.321800,-60.000000,0.881200,0.005675,0.018925
56.321800,-60.000000,0.883700,0.004734,0.018268
56.321800,-60.000000,0.886200,0.005005,0.013484
56.321800,-60.000000,0.888700,0.004683,0.012220
56.321800,-60.000000,0.891200,0.004046,0.014867
56.321800,-60.000000,0.893700,0.005837,0.013000
56.321800,-60.000000,0.896200,0.001902,0.015636
56.321800,-60.000000,0.898700,0.000712,0.015132
56.321800,-60.000000,0.901200,0.000920,0.012470
56.321800,-60.000000,0.903700,0.000231,0.015878
56.321800,-60.000000,0.906200,-0.000040,0.013599
56.321800,-60.000000,0.908700,0.003781,0.017556
56.321800,-60.000000,0.911200,0.002108,0.019419
56.321800,-60.000000,0.913700,0.004548,0.014231
56.321800,-60.000000,0.916200,-0.000036,0.012711
56.321800,-60.000000,0.918700,0.005471,0.014427
56.321800,-60.000000,0.921200,0.007187,0.015917
56.321800,-60.000000,0.923700,0.005252,0.012514
56.321800,-60.000000,0.926200,0.003175,0.007232
56.321800,-60.000000,0.928700,0.002042,0.007226
56.321800,-60.000000,0.931200,0.001842,0.011995
56.321800,-60.000000,0.933600,0.004085,0.023337
56.321800,-60.000000,0.936100,0.008046,0.016195
56.321800,-60.000000,0.938600,0.001769,0.009789
56.321800,-60.000000,0.941100,0.002773,0.011279
56.321800,-60.000000,0.943600,0.004379,0.014422
56.321800,-60.000000,0.946100,0.006587,0.017341
56.321800,-60.000000,0.948600,0.004900,0.014775
56.321800,-60.000000,0.951100,0.005408,0.019128
56.321800,-60.000000,0.953600,0.005531,0.017349
56.321800,-60.000000,0.956100,0.004441,0.018707
56.321800,-60.000000,0.958600,0.005772,0.013754
56.321800,-60.000000,0.961100,0.005071,0.019355
56.321800,-60.000000,0.963600,0.004111,0.013547
56.321800,-60.000000,0.966100,0.005856,0.014719
56.321800,-60.000000,0.968600,0.005377,0.013490
56.321800,-60.000000,0.971100,0.008879,0.010656
56.321800,-60.000000,0.973600,0.003607,0.009840
56.321800,-60.000000,0.976100,0.003562,0.008342
56.321800,-60.000000,0.978600,0.004213,0.009689
56.321800,-60.000000,0.981100,0.004930,0.010142
56.321800,-60.000000,0.983600,0.005797,0.011798
56.321800,-60.000000,0.986100,0.006810,0.010275
56.321800,-60.000000,0.988600,0.014964,0.004266
56.321800,-60.000000,0.991100,0.008616,0.010438
56.321800,-60.000000,0.993600,0.008825,0.009186
56.321800,-60.000000,0.996100,0.007876,0.008552
56.321800,-60.000000,0.998600,0.008297,0.010149
56.321800,-60.000000,1.001100,0.007896,0.007820
