44.977200,-60.000000,5.625610,0.114050,0.108697
44.977200,-60.000000,5.627730,0.136481,0.113557
44.977200,-60.000000,5.629850,0.129176,0.116206
44.977200,-60.000000,5.631970,0.138355,0.116377
44.977200,-60.000000,5.634090,0.133878,0.100402
44.977200,-60.000000,5.636210,0.138192,0.127301
44.977200,-60.000000,5.638330,0.179184,0.093600
44.977200,-60.000000,5.640450,0.133777,0.103160
44.977200,-60.000000,5.642570,0.140278,0.114378
44.977200,-60.000000,5.644690,0.138804,0.117397
44.977200,-60.000000,5.646810,0.179298,0.082028
44.977200,-60.000000,5.648930,0.168070,0.106752
44.977200,-60.000000,5.651050,0.145482,0.117848
44.977200,-60.000000,5.653170,0.163007,0.094826
44.977200,-60.000000,5.655290,0.177993,0.115690
44.977200,-60.000000,5.657410,0.181266,0.111073
44.977200,-60.000000,5.659530,0.143553,0.110842
44.977200,-60.000000,5.661650,0.144639,0.104810
44.977200,-60.000000,5.663770,0.154214,0.099613
44.977200,-60.000000,5.665890,0.130094,0.092226
44.977200,-60.000000,5.668020,0.137867,0.100322
44.977200,-60.000000,5.670140,0.135039,0.131568
44.977200,-60.000000,5.672260,0.143520,0.101656
44.977200,-60.000000,5.674380,0.139592,0.097306
44.977200,-60.000000,5.676500,0.152529,0.083428
44.977200,-60.000000,5.678620,0.147339,0.103280
44.977200,-60.000000,5.680740,0.105509,0.120021
44.977200,-60.000000,5.682860,0.122573,0.120868
44.977200,-60.000000,5.684980,0.116092,0.119705
44.977200,-60.000000,5.687100,0.144508,0.114194
44.977200,-60.000000,5.689220,0.109891,0.130651
44.977200,-60.000000,5.691340,0.120283,0.122477
44.977200,-60.000000,5.693460,0.124613,0.122943
44.977200,-60.000000,5.695580,0.115696,0.116072
44.977200,-60.000000,5.697700,0.107274,0.115884
44.977200,-60.000000,5.699820,0.105584,0.104937
44.977200,-60.000000,5.701940,0.118707,0.087510
44.977200,-60.000000,5.704060,0.119278,0.078674
44.977200,-60.000000,5.706180,0.103186,0.085856
44.977200,-60.000000,5.708300,0.130878,0.069565
44.977200,-60.000000,5.710420,0.090251,0.085256
44.977200,-60.000000,5.712550,0.081744,0.089392
44.977200,-60.000000,5.714670,0.105856,0.080149
44.977200,-60.000000,5.716790,0.100120,0.060823
44.977200,-60.000000,5.718910,0.102213,0.027498
44.977200,-60.000000,5.721030,0.084146,0.035262
44.977200,-60.000000,5.723150,0.084896,0.060925
44.977200,-60.000000,5.725270,0.105714,0.027387
44.977200,-60.000000,5.727390,0.114757,0.032909
44.977200,-60.000000,5.729510,0.124842,0.031295
44.977200,-60.000000,5.731630,0.119192,0.052225
44.977200,-60.000000,5.733750,0.101519,0.072411
44.977200,-60.000000,5.735870,0.100041,0.065926
44.977200,-60.000000,5.737990,0.119554,0.054347
44.977200,-60.000000,5.740110,0.109007,0.060138
44.977200,-60.000000,5.742230,0.128596,0.061447
44.977200,-60.000000,5.744350,0.153978,0.041414
44.977200,-60.000000,5.746470,0.133187,0.065660
44.977200,-60.000000,5.748590,0.138547,0.077432
44.977200,-60.000000,5.750710,0.133922,0.083599
44.977200,-60.000000,5.752830,0.166908,0.066274
44.977200,-60.000000,5.754950,0.135376,0.101675
44.977200,-60.000000,5.757080,0.156768,0.087572
44.977200,-60.000000,5.759200,0.134123,0.081870
44.977200,-60.000000,5.761320,0.166798,0.073364
44.977200,-60.000000,5.763440,0.146998,0.090938
44.977200,-60.000000,5.765560,0.164082,0.093608
44.977200,-60.000000,5.767680,0.146351,0.091930
44.977200,-60.000000,5.769800,0.174100,0.081643
44.977200,-60.000000,5.771920,0.182133,0.087922
44.977200,-60.000000,5.774040,0.155178,0.101012
44.977200,-60.000000,5.776160,0.154236,0.120149
44.977200,-60.000000,5.778280,0.158481,0.111738
44.977200,-60.000000,5.780400,0.161780,0.094797
44.977200,-60.000000,5.782520,0.156819,0.102247
44.977200,-60.000000,5.784640,0.148264,0.076051
44.977200,-60.000000,5.786760,0.145586,0.095652
44.977200,-60.000000,5.788880,0.170582,0.097246
44.977200,-60.000000,5.791000,0.158524,0.097614
44.977200,-60.000000,5.793120,0.146348,0.094258
44.977200,-60.000000,5.795240,0.118857,0.125054
44.977200,-60.000000,5.797360,0.134030,0.087873
44.977200,-60.000000,5.799480,0.143682,0.073490
44.977200,-60.000000,5.801610,0.130302,0.096395
44.977200,-60.000000,5.803730,0.134807,0.069814
44.977200,-60.000000,5.805850,0.129127,0.086042
44.977200,-60.000000,5.807970,0.117720,0.076469
44.977200,-60.000000,5.810090,0.126118,0.069265
44.977200,-60.000000,5.812210,0.108113,0.078979
44.977200,-60.000000,5.814330,0.117744,0.068636
44.977200,-60.000000,5.816450,0.141690,0.070711
44.977200,-60.000000,5.818570,0.134489,0.078341
44.977200,-60.000000,5.820690,0.125839,0.073634
44.977200,-60.000000,5.822810,0.097865,0.070621
44.977200,-60.000000,5.824930,0.125533,0.082404
44.977200,-60.000000,5.827050,0.112372,0.076998
44.977200,-60.000000,5.829170,0.126453,0.072402
44.977200,-60.000000,5.831290,0.129107,0.064856
44.977200,-60.000000,5.833410,0.124278,0.071090
44.977200,-60.000000,5.835530,0.155580,0.073958
44.977200,-60.000000,5.837650,0.158155,0.075188
44.977200,-60.000000,5.839770,0.157340,0.063820
44.977200,-60.000000,5.841890,0.151247,0.053673
44.977200,-60.000000,5.844010,0.167462,0.059522
44.977200,-60.000000,5.846140,0.140930,0.037804
44.977200,-60.000000,5.848260,0.142114,0.018403
44.977200,-60.000000,5.850380,0.106536,0.062151
44.977200,-60.000000,5.852500,0.131235,0.055492
44.977200,-60.000000,5.854620,0.098972,0.041124
44.977200,-60.000000,5.856740,0.091441,0.043738
44.977200,-60.000000,5.858860,0.110212,0.040900
44.977200,-60.000000,5.860980,0.069752,0.064338
44.977200,-60.000000,5.863100,0.086822,0.036262
44.977200,-60.000000,5.865220,0.093260,0.029150
44.977200,-60.000000,5.867340,0.053739,0.054021
44.977200,-60.000000,5.869460,0.092738,0.025468
44.977200,-60.000000,5.871580,0.072703,0.038234
44.977200,-60.000000,5.873700,0.069131,0.052511
44.977200,-60.000000,5.875820,0.099447,0.045974
44.977200,-60.000000,5.877940,0.089082,0.035306
44.977200,-60.000000,5.880060,0.090150,0.010121
44.977200,-60.000000,5.882180,0.093279,0.041798
44.977200,-60.000000,5.884300,0.106194,0.028510
44.977200,-60.000000,5.886420,0.094692,0.018934
44.977200,-60.000000,5.888540,0.101613,0.003837
44.977200,-60.000000,5.890670,0.121041,0.023642
44.977200,-60.000000,5.892790,0.127272,0.016238
44.977200,-60.000000,5.894910,0.125195,0.016320
44.977200,-60.000000,5.897030,0.125599,0.043402
44.977200,-60.000000,5.899150,0.143472,0.034768
44.977200,-60.000000,5.901270,0.103845,0.039073
44.977200,-60.000000,5.903390,0.133796,0.034276
44.977200,-60.000000,5.905510,0.108983,0.032149
44.977200,-60.000000,5.907630,0.118815,0.051612
44.977200,-60.000000,5.909750,0.124673,0.045760
44.977200,-60.000000,5.911870,0.147396,0.048770
44.977200,-60.000000,5.913990,0.132648,0.047591
44.977200,-60.000000,5.916110,0.131018,0.043010
44.977200,-60.000000,5.918230,0.132469,0.050817
44.977200,-60.000000,5.920350,0.140208,0.052024
44.977200,-60.000000,5.922470,0.131743,0.029857
44.977200,-60.000000,5.924590,0.127106,0.044977
44.977200,-60.000000,5.926710,0.124180,0.033291
44.977200,-60.000000,5.928830,0.134150,0.077278
44.977200,-60.000000,5.930950,0.130241,0.073102
44.977200,-60.000000,5.933070,0.129601,0.086279
44.977200,-60.000000,5.935200,0.140211,0.048412
44.977200,-60.000000,5.937320,0.155896,0.056370
44.977200,-60.000000,5.939440,0.147826,0.056175
44.977200,-60.000000,5.941560,0.157675,0.077482
44.977200,-60.000000,5.943680,0.141526,0.050083
44.977200,-60.000000,5.945800,0.194414,0.065391
44.977200,-60.000000,5.947920,0.150616,0.064723
44.977200,-60.000000,5.950040,0.143404,0.094578
44.977200,-60.000000,5.952160,0.155818,0.099162
44.977200,-60.000000,5.954280,0.155849,0.074692
44.977200,-60.000000,5.956400,0.182408,0.082208
44.977200,-60.000000,5.958520,0.140787,0.074038
44.977200,-60.000000,5.960640,0.177003,0.074414
44.977200,-60.000000,5.962760,0.145030,0.091750
44.977200,-60.000000,5.964880,0.144602,0.104927
44.977200,-60.000000,5.967000,0.119075,0.070296
44.977200,-60.000000,5.969120,0.095848,0.092640
44.977200,-60.000000,5.971240,0.158793,0.071020
44.977200,-60.000000,5.973360,0.123368,0.086475
44.977200,-60.000000,5.975480,0.129202,0.077046
44.977200,-60.000000,5.977600,0.121009,0.084704
44.977200,-60.000000,5.979730,0.150991,0.082915
44.977200,-60.000000,5.981850,0.111778,0.084007
44.977200,-60.000000,5.983970,0.126376,0.075537
44.977200,-60.000000,5.986090,0.117116,0.099480
44.977200,-60.000000,5.988210,0.142647,0.063237
44.977200,-60.000000,5.990330,0.125822,0.083919
44.977200,-60.000000,5.992450,0.107048,0.072616
44.977200,-60.000000,5.994570,0.139958,0.067278
44.977200,-60.000000,5.996690,0.122310,0.068512
44.977200,-60.000000,5.998810,0.123244,0.059926
44.977200,-60.000000,6.000930,0.121641,0.040243
44.977200,-60.000000,6.003050,0.137351,0.043526
44.977200,-60.000000,6.005170,0.125276,0.042910
44.977200,-60.000000,6.007290,0.126397,0.048658
44.977200,-60.000000,6.009410,0.133450,0.028573
44.977200,-60.000000,6.011530,0.120328,0.007327
44.977200,-60.000000,6.013650,0.132799,0.041976
44.977200,-60.000000,6.015770,0.130114,0.025803
44.977200,-60.000000,6.017890,0.098668,0.032150
44.977200,-60.000000,6.020010,0.120307,0.032089
44.977200,-60.000000,6.022130,0.096878,0.037302
44.977200,-60.000000,6.024260,0.105428,0.033692
44.977200,-60.000000,6.026380,0.104277,0.036011
44.977200,-60.000000,6.028500,0.095936,0.043326
44.977200,-60.000000,6.030620,0.115838,0.057242
44.977200,-60.000000,6.032740,0.120461,0.053879
44.977200,-60.000000,6.034860,0.130748,0.052015
44.977200,-60.000000,6.036980,0.132218,0.057407
44.977200,-60.000000,6.039100,0.135234,0.062364
44.977200,-60.000000,6.041220,0.127039,0.080960
44.977200,-60.000000,6.043340,0.137248,0.072668
44.977200,-60.000000,6.045460,0.157176,0.067526
44.977200,-60.000000,6.047580,0.173572,0.064125
44.977200,-60.000000,6.049700,0.188908,0.083982
44.977200,-60.000000,6.051820,0.195326,0.065434
44.977200,-60.000000,6.053940,0.167486,0.090775
44.977200,-60.000000,6.056060,0.177395,0.070946
44.977200,-60.000000,6.058180,0.181362,0.073694
44.977200,-60.000000,6.060300,0.195320,0.084576
44.977200,-60.000000,6.062420,0.179586,0.090516
44.977200,-60.000000,6.064540,0.176987,0.113830
44.977200,-60.000000,6.066660,0.179222,0.108737
44.977200,-60.000000,6.068790,0.154354,0.120114
44.977200,-60.000000,6.070910,0.195305,0.104975
44.977200,-60.000000,6.073030,0.198573,0.095001
44.977200,-60.000000,6.075150,0.160892,0.102365
44.977200,-60.000000,6.077270,0.155488,0.106535
44.977200,-60.000000,6.079390,0.162120,0.109131
44.977200,-60.000000,6.081510,0.162027,0.095900
44.977200,-60.000000,6.083630,0.118398,0.129584
44.977200,-60.000000,6.085750,0.186538,0.100810
44.977200,-60.000000,6.087870,0.143572,0.145963
44.977200,-60.000000,6.089990,0.145667,0.125954
44.977200,-60.000000,6.092110,0.140298,0.118160
44.977200,-60.000000,6.094230,0.119519,0.120102
44.977200,-60.000000,6.096350,0.104734,0.120124
44.977200,-60.000000,6.098470,0.124974,0.119223
44.977200,-60.000000,6.100590,0.136756,0.129232
44.977200,-60.000000,6.102710,0.127936,0.112537
44.977200,-60.000000,6.104830,0.129962,0.114679
44.977200,-60.000000,6.106950,0.165679,0.115556
44.977200,-60.000000,6.109070,0.178619,0.124800
44.977200,-60.000000,6.111190,0.146278,0.088662
44.977200,-60.000000,6.113320,0.134075,0.115131
44.977200,-60.000000,6.115440,0.133004,0.110546
44.977200,-60.000000,6.117560,0.157490,0.084310
44.977200,-60.000000,6.119680,0.175292,0.093699
44.977200,-60.000000,6.121800,0.154314,0.097647
44.977200,-60.000000,6.123920,0.168100,0.094602
44.977200,-60.000000,6.126040,0.156126,0.093095
44.977200,-60.000000,6.128160,0.184766,0.096743
44.977200,-60.000000,6.130280,0.149866,0.109522
44.977200,-60.000000,6.132400,0.166868,0.107820
44.977200,-60.000000,6.134520,0.165818,0.111427
44.977200,-60.000000,6.136640,0.182289,0.110015
44.977200,-60.000000,6.138760,0.189607,0.115324
44.977200,-60.000000,6.140880,0.186196,0.121482
44.977200,-60.000000,6.143000,0.202728,0.108867
44.977200,-60.000000,6.145120,0.178502,0.141932
44.977200,-60.000000,6.147240,0.166815,0.148104
44.977200,-60.000000,6.149360,0.180972,0.133667
44.977200,-60.000000,6.151480,0.191589,0.148898
44.977200,-60.000000,6.153600,0.191352,0.165522
44.977200,-60.000000,6.155720,0.175545,0.169532
44.977200,-60.000000,6.157850,0.182672,0.156919
44.977200,-60.000000,6.159970,0.181503,0.156410
44.977200,-60.000000,6.162090,0.182673,0.144648
44.977200,-60.000000,6.164210,0.165247,0.155282
44.977200,-60.000000,6.166330,0.197824,0.146302
44.977200,-60.000000,6.168450,0.192666,0.163355
44.977200,-60.000000,6.170570,0.204590,0.163263
44.977200,-60.000000,6.172690,0.186615,0.186096
44.977200,-60.000000,6.174810,0.168873,0.174103
44.977200,-60.000000,6.176930,0.182274,0.172656
44.977200,-60.000000,6.179050,0.173518,0.181714
44.977200,-60.000000,6.181170,0.195825,0.148920
44.977200,-60.000000,6.183290,0.182532,0.161550
44.977200,-60.000000,6.185410,0.178642,0.157852
44.977200,-60.000000,6.187530,0.178423,0.132288
44.977200,-60.000000,6.189650,0.170034,0.131965
44.977200,-60.000000,6.191770,0.162326,0.152742
44.977200,-60.000000,6.193890,0.200058,0.125877
44.977200,-60.000000,6.196010,0.190460,0.140483
44.977200,-60.000000,6.198130,0.180199,0.132473
44.977200,-60.000000,6.200250,0.202600,0.121256
44.977200,-60.000000,6.202370,0.169212,0.123512
44.977200,-60.000000,6.204500,0.198594,0.133754
44.977200,-60.000000,6.206620,0.175508,0.149234
44.977200,-60.000000,6.208740,0.194952,0.124550
44.977200,-60.000000,6.210860,0.185320,0.133120
44.977200,-60.000000,6.212980,0.191212,0.130229
44.977200,-60.000000,6.215100,0.191105,0.111089
44.977200,-60.000000,6.217220,0.201176,0.079174
44.977200,-60.000000,6.219340,0.195333,0.120610
44.977200,-60.000000,6.221460,0.197922,0.085464
44.977200,-60.000000,6.223580,0.201244,0.074129
44.977200,-60.000000,6.225700,0.202686,0.105062
44.977200,-60.000000,6.227820,0.186807,0.095200
44.977200,-60.000000,6.229940,0.203236,0.098298
44.977200,-60.000000,6.232060,0.195551,0.087104
44.977200,-60.000000,6.234180,0.206589,0.075089
44.977200,-60.000000,6.236300,0.217151,0.076997
44.977200,-60.000000,6.238420,0.183556,0.079182
44.977200,-60.000000,6.240540,0.190946,0.072203
44.977200,-60.000000,6.242660,0.208952,0.083011
44.977200,-60.000000,6.244780,0.199927,0.067992
44.977200,-60.000000,6.246900,0.193926,0.084314
44.977200,-60.000000,6.249030,0.197014,0.087379
44.977200,-60.000000,6.251150,0.219108,0.073560
44.977200,-60.000000,6.253270,0.190690,0.095205
44.977200,-60.000000,6.255390,0.205230,0.078175
44.977200,-60.000000,6.257510,0.190482,0.091085
44.977200,-60.000000,6.259630,0.199159,0.092837
44.977200,-60.000000,6.261750,0.212580,0.087383
44.977200,-60.000000,6.263870,0.206842,0.100300
44.977200,-60.000000,6.265990,0.214334,0.081232
44.977200,-60.000000,6.268110,0.212798,0.107475
44.977200,-60.000000,6.270230,0.234630,0.104055
44.977200,-60.000000,6.272350,0.238980,0.116892
44.977200,-60.000000,6.274470,0.208592,0.144171
44.977200,-60.000000,6.276590,0.233601,0.131910
44.977200,-60.000000,6.278710,0.221392,0.129831
44.977200,-60.000000,6.280830,0.246105,0.116493
44.977200,-60.000000,6.282950,0.242667,0.105664
44.977200,-60.000000,6.285070,0.200470,0.122954
44.977200,-60.000000,6.287190,0.214889,0.102038
44.977200,-60.000000,6.289310,0.208030,0.127230
44.977200,-60.000000,6.291430,0.228382,0.106511
44.977200,-60.000000,6.293560,0.222793,0.108184
44.977200,-60.000000,6.295680,0.225700,0.095160
44.977200,-60.000000,6.297800,0.210544,0.122556
44.977200,-60.000000,6.299920,0.235563,0.124550
44.977200,-60.000000,6.302040,0.231053,0.113144
44.977200,-60.000000,6.304160,0.237036,0.112225
44.977200,-60.000000,6.306280,0.234672,0.123582
44.977200,-60.000000,6.308400,0.229562,0.121313
44.977200,-60.000000,6.310520,0.217764,0.121977
44.977200,-60.000000,6.312640,0.229108,0.127222
44.977200,-60.000000,6.314760,0.207634,0.130984
44.977200,-60.000000,6.316880,0.224156,0.110975
44.977200,-60.000000,6.319000,0.232641,0.130348
44.977200,-60.000000,6.321120,0.224798,0.118955
44.977200,-60.000000,6.323240,0.216043,0.135996
44.977200,-60.000000,6.325360,0.242138,0.137226
44.977200,-60.000000,6.327480,0.193572,0.160644
44.977200,-60.000000,6.329600,0.194876,0.154078
44.977200,-60.000000,6.331720,0.194754,0.134216
44.977200,-60.000000,6.333840,0.182691,0.135555
44.977200,-60.000000,6.335960,0.211937,0.125588
44.977200,-60.000000,6.338090,0.218895,0.102788
44.977200,-60.000000,6.340210,0.204969,0.122390
44.977200,-60.000000,6.342330,0.190072,0.123514
44.977200,-60.000000,6.344450,0.170470,0.125719
44.977200,-60.000000,6.346570,0.166058,0.126482
44.977200,-60.000000,6.348690,0.163589,0.121585
44.977200,-60.000000,6.350810,0.159165,0.129608
44.977200,-60.000000,6.352930,0.150476,0.133115
44.977200,-60.000000,6.355050,0.152188,0.134714
44.977200,-60.000000,6.357170,0.181628,0.125518
44.977200,-60.000000,6.359290,0.179463,0.133606
44.977200,-60.000000,6.361410,0.173830,0.131025
44.977200,-60.000000,6.363530,0.178508,0.118488
44.977200,-60.000000,6.365650,0.171907,0.122092
44.977200,-60.000000,6.367770,0.179191,0.117945
44.977200,-60.000000,6.369890,0.180669,0.115616
44.977200,-60.000000,6.372010,0.176637,0.124629
44.977200,-60.000000,6.374130,0.199594,0.114250
44.977200,-60.000000,6.376250,0.189558,0.117033
44.977200,-60.000000,6.378370,0.178437,0.122410
44.977200,-60.000000,6.380490,0.190329,0.130908
44.977200,-60.000000,6.382620,0.172731,0.133628
44.977200,-60.000000,6.384740,0.166853,0.139740
44.977200,-60.000000,6.386860,0.219972,0.120883
44.977200,-60.000000,6.388980,0.184857,0.131104
44.977200,-60.000000,6.391100,0.204020,0.095826
44.977200,-60.000000,6.393220,0.193563,0.089578
44.977200,-60.000000,6.395340,0.194111,0.112265
44.977200,-60.000000,6.397460,0.124677,0.147751
44.977200,-60.000000,6.399580,0.103865,0.177601
44.977200,-60.000000,6.401700,0.113070,0.164503
44.977200,-60.000000,6.403820,0.170578,0.167176
44.977200,-60.000000,6.405940,0.162780,0.153438
44.977200,-60.000000,6.408060,0.173344,0.172168
44.977200,-60.000000,6.410180,0.184077,0.165150
44.977200,-60.000000,6.412300,0.172919,0.123876
44.977200,-60.000000,6.414420,0.206219,0.121262
44.977200,-60.000000,6.416540,0.197414,0.146284
44.977200,-60.000000,6.418660,0.213062,0.123903
44.977200,-60.000000,6.420780,0.137201,0.158258
44.977200,-60.000000,6.422900,0.113702,0.181570
44.977200,-60.000000,6.425020,0.150150,0.144873
44.977200,-60.000000,6.427150,0.124776,0.157452
44.977200,-60.000000,6.429270,0.123353,0.129892
44.977200,-60.000000,6.431390,0.171729,0.109843
44.977200,-60.000000,6.433510,0.155480,0.119720
44.977200,-60.000000,6.435630,0.169008,0.102452
44.977200,-60.000000,6.437750,0.207690,0.074944
44.977200,-60.000000,6.439870,0.117103,0.139360
44.977200,-60.000000,6.441990,0.123252,0.124680
44.977200,-60.000000,6.444110,0.135411,0.100235
44.977200,-60.000000,6.446230,0.116661,0.084692
44.977200,-60.000000,6.448350,0.137700,0.117548
44.977200,-60.000000,6.450470,0.119475,0.064232
44.977200,-60.000000,6.452590,0.108800,0.060620
44.977200,-60.000000,6.454710,0.159121,0.101716
44.977200,-60.000000,6.456830,0.100058,0.065727
44.977200,-60.000000,6.458950,0.125227,0.103921
44.977200,-60.000000,6.461070,0.103378,0.089670
44.977200,-60.000000,6.463190,0.116517,0.113435
44.977200,-60.000000,6.465310,0.133492,0.062132
44.977200,-60.000000,6.467430,0.149875,0.091485
44.977200,-60.000000,6.469550,0.122608,0.074904
44.977200,-60.000000,6.471680,0.131498,0.064923
44.977200,-60.000000,6.473800,0.100648,0.074578
44.977200,-60.000000,6.475920,0.115782,0.069587
44.977200,-60.000000,6.478040,0.133873,0.039886
44.977200,-60.000000,6.480160,0.139055,0.051772
44.977200,-60.000000,6.482280,0.097586,0.068344
44.977200,-60.000000,6.484400,0.128152,0.054040
44.977200,-60.000000,6.486520,0.111580,0.053602
44.977200,-60.000000,6.488640,0.134034,0.044671
44.977200,-60.000000,6.490760,0.130052,0.029793
44.977200,-60.000000,6.492880,0.133262,0.024799
44.977200,-60.000000,6.495000,0.145497,0.024912
44.977200,-60.000000,6.497120,0.146555,0.030487
44.977200,-60.000000,6.499240,0.146718,0.023378
44.977200,-60.000000,6.501360,0.144490,0.027890
44.977200,-60.000000,6.503480,0.133604,0.026407
44.977200,-60.000000,6.505600,0.119470,0.041235
44.977200,-60.000000,6.507720,0.117732,0.038515
44.977200,-60.000000,6.509840,0.134483,0.036277
44.977200,-60.000000,6.511960,0.127955,0.016119
44.977200,-60.000000,6.514080,0.131718,0.035757
44.977200,-60.000000,6.516210,0.148743,0.007210
44.977200,-60.000000,6.518330,0.140625,0.006335
44.977200,-60.000000,6.520450,0.126830,0.016609
44.977200,-60.000000,6.522570,0.118402,0.025920
44.977200,-60.000000,6.524690,0.136332,0.019756
44.977200,-60.000000,6.526810,0.135052,0.023626
44.977200,-60.000000,6.528930,0.095913,0.068514
44.977200,-60.000000,6.531050,0.098026,0.068856
44.977200,-60.000000,6.533170,0.092064,0.045037
44.977200,-60.000000,6.535290,0.103739,0.018170
44.977200,-60.000000,6.537410,0.110354,0.025952
44.977200,-60.000000,6.539530,0.084769,0.035155
44.977200,-60.000000,6.541650,0.108995,0.004924
44.977200,-60.000000,6.543770,0.118915,0.009725
44.977200,-60.000000,6.545890,0.081119,0.001313
44.977200,-60.000000,6.548010,0.100564,0.002521
44.977200,-60.000000,6.550130,0.098691,0.012706
44.977200,-60.000000,6.552250,0.127432,-0.008668
44.977200,-60.000000,6.554370,0.091713,0.017672
44.977200,-60.000000,6.556490,0.115268,0.030478
44.977200,-60.000000,6.558610,0.119390,-0.003926
44.977200,-60.000000,6.560740,0.093981,0.008196
44.977200,-60.000000,6.562860,0.111186,0.000754
44.977200,-60.000000,6.564980,0.107356,0.022766
44.977200,-60.000000,6.567100,0.100868,0.012798
44.977200,-60.000000,6.569220,0.119935,0.020304
44.977200,-60.000000,6.571340,0.096870,0.035998
44.977200,-60.000000,6.573460,0.107654,0.029716
44.977200,-60.000000,6.575580,0.126382,0.019907
44.977200,-60.000000,6.577700,0.105720,0.035783
44.977200,-60.000000,6.579820,0.120236,0.028619
44.977200,-60.000000,6.581940,0.125923,0.031189
44.977200,-60.000000,6.584060,0.124152,0.027141
44.977200,-60.000000,6.586180,0.115718,0.035835
44.977200,-60.000000,6.588300,0.114238,0.031751
44.977200,-60.000000,6.590420,0.096063,0.039848
44.977200,-60.000000,6.592540,0.101205,0.038955
44.977200,-60.000000,6.594660,0.106135,0.041068
44.977200,-60.000000,6.596780,0.118005,0.050038
44.977200,-60.000000,6.598900,0.145212,0.039626
44.977200,-60.000000,6.601020,0.144132,0.038072
44.977200,-60.000000,6.603140,0.147601,0.037240
44.977200,-60.000000,6.605270,0.143584,0.043366
44.977200,-60.000000,6.607390,0.131002,0.032507
44.977200,-60.000000,6.609510,0.142520,0.025081
44.977200,-60.000000,6.611630,0.105942,0.033078
44.977200,-60.000000,6.613750,0.128129,0.030268
44.977200,-60.000000,6.615870,0.139858,0.025145
44.977200,-60.000000,6.617990,0.155992,0.013915
44.977200,-60.000000,6.620110,0.109868,0.050449
44.977200,-60.000000,6.622230,0.109457,0.041536
44.977200,-60.000000,6.624350,0.105012,0.049670
44.977200,-60.000000,6.626470,0.105504,0.047012
44.977200,-60.000000,6.628590,0.133663,0.023789
44.977200,-60.000000,6.630710,0.152522,0.026403
44.977200,-60.000000,6.632830,0.161795,0.014984
44.977200,-60.000000,6.634950,0.185535,0.011195
44.977200,-60.000000,6.637070,0.121896,0.050814
44.977200,-60.000000,6.639190,0.113248,0.044231
44.977200,-60.000000,6.641310,0.131214,0.032310
44.977200,-60.000000,6.643430,0.139136,0.030274
44.977200,-60.000000,6.645550,0.157412,0.016686
44.977200,-60.000000,6.647670,0.163948,0.016558
44.977200,-60.000000,6.649800,0.154572,0.041995
44.977200,-60.000000,6.651920,0.166551,0.034538
44.977200,-60.000000,6.654040,0.137740,0.040588
44.977200,-60.000000,6.656160,0.134525,0.021390
44.977200,-60.000000,6.658280,0.153775,0.028695
44.977200,-60.000000,6.660400,0.124954,0.049406
44.977200,-60.000000,6.662520,0.121126,0.053790
44.977200,-60.000000,6.664640,0.155039,0.043066
44.977200,-60.000000,6.666760,0.141814,0.068055
44.977200,-60.000000,6.668880,0.160984,0.069898
44.977200,-60.000000,6.671000,0.147020,0.070008
44.977200,-60.000000,6.673120,0.157467,0.049983
44.977200,-60.000000,6.675240,0.144294,0.055403
44.977200,-60.000000,6.677360,0.169581,0.077152
44.977200,-60.000000,6.679480,0.159438,0.055415
44.977200,-60.000000,6.681600,0.171352,0.065718
44.977200,-60.000000,6.683720,0.158410,0.086054
44.977200,-60.000000,6.685840,0.148464,0.080311
44.977200,-60.000000,6.687960,0.158972,0.073765
44.977200,-60.000000,6.690080,0.129905,0.094970
44.977200,-60.000000,6.692200,0.187018,0.088820
44.977200,-60.000000,6.694330,0.189900,0.071042
44.977200,-60.000000,6.696450,0.195300,0.070988
44.977200,-60.000000,6.698570,0.207336,0.062318
44.977200,-60.000000,6.700690,0.193200,0.073386
44.977200,-60.000000,6.702810,0.211974,0.073990
44.977200,-60.000000,6.704930,0.197964,0.093332
44.977200,-60.000000,6.707050,0.208989,0.090144
44.977200,-60.000000,6.709170,0.212723,0.098840
44.977200,-60.000000,6.711290,0.220212,0.100472
44.977200,-60.000000,6.713410,0.203679,0.105468
44.977200,-60.000000,6.715530,0.162858,0.128806
44.977200,-60.000000,6.717650,0.188028,0.121656
44.977200,-60.000000,6.719770,0.196618,0.112960
44.977200,-60.000000,6.721890,0.191488,0.125588
44.977200,-60.000000,6.724010,0.160283,0.131675
44.977200,-60.000000,6.726130,0.178187,0.108458
44.977200,-60.000000,6.728250,0.184401,0.124191
44.977200,-60.000000,6.730370,0.192297,0.115539
44.977200,-60.000000,6.732490,0.171150,0.135223
44.977200,-60.000000,6.734610,0.178290,0.117373
44.977200,-60.000000,6.736730,0.161525,0.106083
44.977200,-60.000000,6.738860,0.147564,0.089449
44.977200,-60.000000,6.740980,0.170446,0.084724
44.977200,-60.000000,6.743100,0.141796,0.087043
44.977200,-60.000000,6.745220,0.132716,0.076144
44.977200,-60.000000,6.747340,0.141629,0.059956
44.977200,-60.000000,6.749460,0.105178,0.054016
44.977200,-60.000000,6.751580,0.132511,0.028705
44.977200,-60.000000,6.753700,0.155732,0.030025
44.977200,-60.000000,6.755820,0.122148,0.054801
44.977200,-60.000000,6.757940,0.151814,0.041115
44.977200,-60.000000,6.760060,0.131732,0.017668
44.977200,-60.000000,6.762180,0.097660,0.048754
44.977200,-60.000000,6.764300,0.142614,0.035941
