-33.689900,-30.000000,6.612110,0.083673,-0.138472
-33.689900,-30.000000,6.610440,0.082643,-0.145522
-33.689900,-30.000000,6.608780,0.092250,-0.151162
-33.689900,-30.000000,6.607120,0.091440,-0.166012
-33.689900,-30.000000,6.605450,0.087235,-0.136581
-33.689900,-30.000000,6.603790,0.084221,-0.144384
-33.689900,-30.000000,6.602120,0.081800,-0.165628
-33.689900,-30.000000,6.600460,0.092912,-0.156098
-33.689900,-30.000000,6.598800,0.095698,-0.144244
-33.689900,-30.000000,6.597130,0.107137,-0.153914
-33.689900,-30.000000,6.595470,0.089245,-0.143226
-33.689900,-30.000000,6.593800,0.098336,-0.155412
-33.689900,-30.000000,6.592140,0.085050,-0.141847
-33.689900,-30.000000,6.590470,0.094320,-0.175398
-33.689900,-30.000000,6.588810,0.083684,-0.157848
-33.689900,-30.000000,6.587150,0.098510,-0.170227
-33.689900,-30.000000,6.585480,0.081836,-0.171848
-33.689900,-30.000000,6.583820,0.078803,-0.168579
-33.689900,-30.000000,6.582150,0.083298,-0.168763
-33.689900,-30.000000,6.580490,0.084799,-0.163090
-33.689900,-30.000000,6.578830,0.090884,-0.158516
-33.689900,-30.000000,6.577160,0.087942,-0.171355
-33.689900,-30.000000,6.575500,0.100002,-0.154799
-33.689900,-30.000000,6.573830,0.073528,-0.174191
-33.689900,-30.000000,6.572170,0.101943,-0.149212
-33.689900,-30.000000,6.570510,0.086556,-0.135442
-33.689900,-30.000000,6.568840,0.085359,-0.149187
-33.689900,-30.000000,6.567180,0.089638,-0.144234
-33.689900,-30.000000,6.565510,0.087354,-0.129946
-33.689900,-30.000000,6.563850,0.093721,-0.137730
-33.689900,-30.000000,6.562190,0.105266,-0.166970
-33.689900,-30.000000,6.560520,0.088201,-0.146071
-33.689900,-30.000000,6.558860,0.086379,-0.145650
-33.689900,-30.000000,6.557190,0.085524,-0.152562
-33.689900,-30.000000,6.555530,0.079958,-0.135463
-33.689900,-30.000000,6.553860,0.088252,-0.125918
-33.689900,-30.000000,6.552200,0.081590,-0.148226
-33.689900,-30.000000,6.550540,0.086727,-0.140012
-33.689900,-30.000000,6.548870,0.103415,-0.142006
-33.689900,-30.000000,6.547210,0.089336,-0.141556
-33.689900,-30.000000,6.545540,0.081908,-0.138704
-33.689900,-30.000000,6.543880,0.093636,-0.147061
-33.689900,-30.000000,6.542220,0.092988,-0.157258
-33.689900,-30.000000,6.540550,0.097966,-0.157235
-33.689900,-30.000000,6.538890,0.101640,-0.167183
-33.689900,-30.000000,6.537220,0.093389,-0.174738
-33.689900,-30.000000,6.535560,0.104885,-0.171930
-33.689900,-30.000000,6.533900,0.104912,-0.183974
-33.689900,-30.000000,6.532230,0.092785,-0.160326
-33.689900,-30.000000,6.530570,0.105571,-0.174668
-33.689900,-30.000000,6.528900,0.115761,-0.168021
-33.689900,-30.000000,6.527240,0.118819,-0.185493
-33.689900,-30.000000,6.525570,0.101324,-0.157917
-33.689900,-30.000000,6.523910,0.100618,-0.170414
-33.689900,-30.000000,6.522250,0.105920,-0.169780
-33.689900,-30.000000,6.520580,0.092757,-0.180387
-33.689900,-30.000000,6.518920,0.090465,-0.183002
-33.689900,-30.000000,6.517250,0.112260,-0.155926
-33.689900,-30.000000,6.515590,0.092732,-0.179728
-33.689900,-30.000000,6.513930,0.100345,-0.173550
-33.689900,-30.000000,6.512260,0.092095,-0.143366
-33.689900,-30.000000,6.510600,0.092536,-0.147466
-33.689900,-30.000000,6.508930,0.104692,-0.158300
-33.689900,-30.000000,6.507270,0.094575,-0.155382
-33.689900,-30.000000,6.505610,0.102381,-0.150572
-33.689900,-30.000000,6.503940,0.113098,-0.161884
-33.689900,-30.000000,6.502280,0.098167,-0.158280
-33.689900,-30.000000,6.500610,0.087271,-0.153023
-33.689900,-30.000000,6.498950,0.096019,-0.160580
-33.689900,-30.000000,6.497290,0.110646,-0.163574
-33.689900,-30.000000,6.495620,0.108964,-0.131170
-33.689900,-30.000000,6.493960,0.105972,-0.152238
-33.689900,-30.000000,6.492290,0.098314,-0.154214
-33.689900,-30.000000,6.490630,0.114562,-0.152912
-33.689900,-30.000000,6.488960,0.090938,-0.149239
-33.689900,-30.000000,6.487300,0.108064,-0.140710
-33.689900,-30.000000,6.485640,0.108732,-0.145154
-33.689900,-30.000000,6.483970,0.098362,-0.125628
-33.689900,-30.000000,6.482310,0.112660,-0.139492
-33.689900,-30.000000,6.480640,0.120114,-0.150648
-33.689900,-30.000000,6.478980,0.110970,-0.151244
-33.689900,-30.000000,6.477320,0.115159,-0.150822
-33.689900,-30.000000,6.475650,0.099728,-0.160195
-33.689900,-30.000000,6.473990,0.099144,-0.153890
-33.689900,-30.000000,6.472320,0.105686,-0.154722
-33.689900,-30.000000,6.470660,0.106132,-0.148112
-33.689900,-30.000000,6.469000,0.123768,-0.149181
-33.689900,-30.000000,6.467330,0.119627,-0.147881
-33.689900,-30.000000,6.465670,0.105232,-0.120814
-33.689900,-30.000000,6.464000,0.105053,-0.123860
-33.689900,-30.000000,6.462340,0.116197,-0.125894
-33.689900,-30.000000,6.460680,0.120223,-0.130161
-33.689900,-30.000000,6.459010,0.115420,-0.127490
-33.689900,-30.000000,6.457350,0.118549,-0.123583
-33.689900,-30.000000,6.455680,0.117670,-0.131078
-33.689900,-30.000000,6.454020,0.126173,-0.144079
-33.689900,-30.000000,6.452350,0.114315,-0.147504
-33.689900,-30.000000,6.450690,0.128511,-0.138964
-33.689900,-30.000000,6.449030,0.113969,-0.132676
-33.689900,-30.000000,6.447360,0.122336,-0.130127
-33.689900,-30.000000,6.445700,0.114014,-0.139191
-33.689900,-30.000000,6.444030,0.107579,-0.137259
-33.689900,-30.000000,6.442370,0.113261,-0.156608
-33.689900,-30.000000,6.440710,0.121164,-0.138057
-33.689900,-30.000000,6.439040,0.099407,-0.134807
-33.689900,-30.000000,6.437380,0.112360,-0.148492
-33.689900,-30.000000,6.435710,0.110557,-0.147177
-33.689900,-30.000000,6.434050,0.102583,-0.138304
-33.689900,-30.000000,6.432390,0.110480,-0.146101
-33.689900,-30.000000,6.430720,0.113052,-0.140988
-33.689900,-30.000000,6.429060,0.111902,-0.131556
-33.689900,-30.000000,6.427390,0.102678,-0.115084
-33.689900,-30.000000,6.425730,0.112873,-0.125776
-33.689900,-30.000000,6.424070,0.131325,-0.112467
-33.689900,-30.000000,6.422400,0.106002,-0.117722
-33.689900,-30.000000,6.420740,0.114357,-0.144218
-33.689900,-30.000000,6.419070,0.117544,-0.137644
-33.689900,-30.000000,6.417410,0.107704,-0.123775
-33.689900,-30.000000,6.415740,0.117275,-0.126118
-33.689900,-30.000000,6.414080,0.129619,-0.119082
-33.689900,-30.000000,6.412420,0.130458,-0.123072
-33.689900,-30.000000,6.410750,0.119592,-0.137004
-33.689900,-30.000000,6.409090,0.124588,-0.133501
-33.689900,-30.000000,6.407420,0.117316,-0.125444
-33.689900,-30.000000,6.405760,0.118980,-0.129733
-33.689900,-30.000000,6.404100,0.119770,-0.141334
-33.689900,-30.000000,6.402430,0.116757,-0.158382
-33.689900,-30.000000,6.400770,0.120962,-0.137795
-33.689900,-30.000000,6.399100,0.117482,-0.139727
-33.689900,-30.000000,6.397440,0.118698,-0.147148
-33.689900,-30.000000,6.395780,0.122670,-0.150610
-33.689900,-30.000000,6.394110,0.122352,-0.137339
-33.689900,-30.000000,6.392450,0.136086,-0.148140
-33.689900,-30.000000,6.390780,0.126954,-0.146761
-33.689900,-30.000000,6.389120,0.136866,-0.138460
-33.689900,-30.000000,6.387460,0.132749,-0.133504
-33.689900,-30.000000,6.385790,0.131675,-0.137590
-33.689900,-30.000000,6.384130,0.129434,-0.130304
-33.689900,-30.000000,6.382460,0.136986,-0.123978
-33.689900,-30.000000,6.380800,0.136187,-0.125032
-33.689900,-30.000000,6.379130,0.134309,-0.122690
-33.689900,-30.000000,6.377470,0.139735,-0.119784
-33.689900,-30.000000,6.375810,0.137544,-0.113646
-33.689900,-30.000000,6.374140,0.132297,-0.101732
-33.689900,-30.000000,6.372480,0.140363,-0.117264
-33.689900,-30.000000,6.370810,0.131464,-0.106243
-33.689900,-30.000000,6.369150,0.135278,-0.117478
-33.689900,-30.000000,6.367490,0.139988,-0.106061
-33.689900,-30.000000,6.365820,0.123884,-0.105980
-33.689900,-30.000000,6.364160,0.115358,-0.083319
-33.689900,-30.000000,6.362490,0.130734,-0.094426
-33.689900,-30.000000,6.360830,0.126356,-0.106611
-33.689900,-30.000000,6.359170,0.140859,-0.099662
-33.689900,-30.000000,6.357500,0.136959,-0.093991
-33.689900,-30.000000,6.355840,0.114848,-0.099007
-33.689900,-30.000000,6.354170,0.109944,-0.128180
-33.689900,-30.000000,6.352510,0.125912,-0.135565
-33.689900,-30.000000,6.350850,0.120357,-0.121988
-33.689900,-30.000000,6.349180,0.121844,-0.120388
-33.689900,-30.000000,6.347520,0.133302,-0.116670
-33.689900,-30.000000,6.345850,0.125945,-0.121980
-33.689900,-30.000000,6.344190,0.119358,-0.116345
-33.689900,-30.000000,6.342520,0.119385,-0.105080
-33.689900,-30.000000,6.340860,0.116338,-0.133674
-33.689900,-30.000000,6.339200,0.116513,-0.114712
-33.689900,-30.000000,6.337530,0.118268,-0.118618
-33.689900,-30.000000,6.335870,0.118114,-0.125221
-33.689900,-30.000000,6.334200,0.133286,-0.096494
-33.689900,-30.000000,6.332540,0.111259,-0.137271
-33.689900,-30.000000,6.330880,0.114445,-0.119863
-33.689900,-30.000000,6.329210,0.109407,-0.122393
-33.689900,-30.000000,6.327550,0.104248,-0.112478
-33.689900,-30.000000,6.325880,0.109506,-0.116550
-33.689900,-30.000000,6.324220,0.106121,-0.124889
-33.689900,-30.000000,6.322560,0.104998,-0.122374
-33.689900,-30.000000,6.320890,0.103577,-0.133914
-33.689900,-30.000000,6.319230,0.088298,-0.138564
-33.689900,-30.000000,6.317560,0.107637,-0.154352
-33.689900,-30.000000,6.315900,0.105567,-0.138964
-33.689900,-30.000000,6.314240,0.094226,-0.148808
-33.689900,-30.000000,6.312570,0.113694,-0.144061
-33.689900,-30.000000,6.310910,0.109002,-0.141816
-33.689900,-30.000000,6.309240,0.102372,-0.136533
-33.689900,-30.000000,6.307580,0.112166,-0.143430
-33.689900,-30.000000,6.305910,0.108962,-0.137302
-33.689900,-30.000000,6.304250,0.107061,-0.136008
-33.689900,-30.000000,6.302590,0.098383,-0.143013
-33.689900,-30.000000,6.300920,0.107499,-0.137930
-33.689900,-30.000000,6.299260,0.096122,-0.134830
-33.689900,-30.000000,6.297590,0.101376,-0.153556
-33.689900,-30.000000,6.295930,0.097592,-0.134850
-33.689900,-30.000000,6.294270,0.097103,-0.152139
-33.689900,-30.000000,6.292600,0.102560,-0.148886
-33.689900,-30.000000,6.290940,0.115604,-0.143976
-33.689900,-30.000000,6.289270,0.108936,-0.146217
-33.689900,-30.000000,6.287610,0.118555,-0.148531
-33.689900,-30.000000,6.285950,0.099617,-0.146776
-33.689900,-30.000000,6.284280,0.099222,-0.129926
-33.689900,-30.000000,6.282620,0.104894,-0.125972
-33.689900,-30.000000,6.280950,0.107258,-0.138362
-33.689900,-30.000000,6.279290,0.102058,-0.133869
-33.689900,-30.000000,6.277620,0.098918,-0.142647
-33.689900,-30.000000,6.275960,0.120067,-0.142436
-33.689900,-30.000000,6.274300,0.103311,-0.135925
-33.689900,-30.000000,6.272630,0.097188,-0.139756
-33.689900,-30.000000,6.270970,0.106680,-0.132914
-33.689900,-30.000000,6.269300,0.118760,-0.133588
-33.689900,-30.000000,6.267640,0.111024,-0.142280
-33.689900,-30.000000,6.265980,0.111678,-0.131904
-33.689900,-30.000000,6.264310,0.114749,-0.135784
-33.689900,-30.000000,6.262650,0.124623,-0.129609
-33.689900,-30.000000,6.260980,0.116467,-0.138600
-33.689900,-30.000000,6.259320,0.121128,-0.132248
-33.689900,-30.000000,6.257660,0.106603,-0.132155
-33.689900,-30.000000,6.255990,0.112636,-0.130423
-33.689900,-30.000000,6.254330,0.101400,-0.135564
-33.689900,-30.000000,6.252660,0.102750,-0.146605
-33.689900,-30.000000,6.251000,0.107176,-0.148949
-33.689900,-30.000000,6.249340,0.120013,-0.145593
-33.689900,-30.000000,6.247670,0.127546,-0.146522
-33.689900,-30.000000,6.246010,0.120757,-0.151324
-33.689900,-30.000000,6.244340,0.130370,-0.141532
-33.689900,-30.000000,6.242680,0.131941,-0.137779
-33.689900,-30.000000,6.241010,0.115955,-0.141161
-33.689900,-30.000000,6.239350,0.113464,-0.130173
-33.689900,-30.000000,6.237690,0.133876,-0.133219
-33.689900,-30.000000,6.236020,0.120343,-0.139001
-33.689900,-30.000000,6.234360,0.126619,-0.143034
-33.689900,-30.000000,6.232690,0.136933,-0.137500
-33.689900,-30.000000,6.231030,0.139140,-0.135210
-33.689900,-30.000000,6.229370,0.135478,-0.133716
-33.689900,-30.000000,6.227700,0.139152,-0.138734
-33.689900,-30.000000,6.226040,0.121930,-0.136140
-33.689900,-30.000000,6.224370,0.132329,-0.130767
-33.689900,-30.000000,6.222710,0.126983,-0.136262
-33.689900,-30.000000,6.221050,0.127774,-0.126939
-33.689900,-30.000000,6.219380,0.127404,-0.126806
-33.689900,-30.000000,6.217720,0.129037,-0.133575
-33.689900,-30.000000,6.216050,0.123890,-0.116229
-33.689900,-30.000000,6.214390,0.128180,-0.121707
-33.689900,-30.000000,6.212730,0.124092,-0.137408
-33.689900,-30.000000,6.211060,0.136656,-0.137701
-33.689900,-30.000000,6.209400,0.126208,-0.138740
-33.689900,-30.000000,6.207730,0.128268,-0.138224
-33.689900,-30.000000,6.206070,0.122283,-0.126240
-33.689900,-30.000000,6.204400,0.124000,-0.129472
-33.689900,-30.000000,6.202740,0.125861,-0.140670
-33.689900,-30.000000,6.201080,0.128450,-0.122140
-33.689900,-30.000000,6.199410,0.129670,-0.129103
-33.689900,-30.000000,6.197750,0.115970,-0.123058
-33.689900,-30.000000,6.196080,0.107765,-0.122809
-33.689900,-30.000000,6.194420,0.119034,-0.124400
-33.689900,-30.000000,6.192760,0.132692,-0.135738
-33.689900,-30.000000,6.191090,0.126428,-0.129297
-33.689900,-30.000000,6.189430,0.133784,-0.128674
-33.689900,-30.000000,6.187760,0.121160,-0.128873
-33.689900,-30.000000,6.186100,0.123202,-0.121862
-33.689900,-30.000000,6.184440,0.138580,-0.116236
-33.689900,-30.000000,6.182770,0.124683,-0.127182
-33.689900,-30.000000,6.181110,0.125487,-0.121266
-33.689900,-30.000000,6.179440,0.117611,-0.121047
-33.689900,-30.000000,6.177780,0.138448,-0.119487
-33.689900,-30.000000,6.176120,0.125843,-0.118028
-33.689900,-30.000000,6.174450,0.122181,-0.121491
-33.689900,-30.000000,6.172790,0.110890,-0.127898
-33.689900,-30.000000,6.171120,0.129823,-0.117724
-33.689900,-30.000000,6.169460,0.132801,-0.115517
-33.689900,-30.000000,6.167790,0.125447,-0.124133
-33.689900,-30.000000,6.166130,0.118527,-0.120250
-33.689900,-30.000000,6.164470,0.118046,-0.115265
-33.689900,-30.000000,6.162800,0.104879,-0.127393
-33.689900,-30.000000,6.161140,0.118507,-0.124286
-33.689900,-30.000000,6.159470,0.120054,-0.107743
-33.689900,-30.000000,6.157810,0.131275,-0.117858
-33.689900,-30.000000,6.156150,0.113171,-0.107375
-33.689900,-30.000000,6.154480,0.118789,-0.116308
-33.689900,-30.000000,6.152820,0.105147,-0.121506
-33.689900,-30.000000,6.151150,0.124393,-0.110534
-33.689900,-30.000000,6.149490,0.127644,-0.114394
-33.689900,-30.000000,6.147830,0.134145,-0.103445
-33.689900,-30.000000,6.146160,0.126780,-0.095500
-33.689900,-30.000000,6.144500,0.124158,-0.094292
-33.689900,-30.000000,6.142830,0.130806,-0.106028
-33.689900,-30.000000,6.141170,0.116504,-0.099419
-33.689900,-30.000000,6.139510,0.116529,-0.105962
-33.689900,-30.000000,6.137840,0.132279,-0.095276
-33.689900,-30.000000,6.136180,0.124174,-0.100661
-33.689900,-30.000000,6.134510,0.119258,-0.106951
-33.689900,-30.000000,6.132850,0.105632,-0.081282
-33.689900,-30.000000,6.131180,0.123998,-0.098848
-33.689900,-30.000000,6.129520,0.117998,-0.096533
-33.689900,-30.000000,6.127860,0.125394,-0.112024
-33.689900,-30.000000,6.126190,0.133504,-0.114430
-33.689900,-30.000000,6.124530,0.128798,-0.109983
-33.689900,-30.000000,6.122860,0.135290,-0.106961
-33.689900,-30.000000,6.121200,0.131604,-0.089026
-33.689900,-30.000000,6.119540,0.112182,-0.087554
-33.689900,-30.000000,6.117870,0.124124,-0.097673
-33.689900,-30.000000,6.116210,0.137748,-0.081852
-33.689900,-30.000000,6.114540,0.130248,-0.087834
-33.689900,-30.000000,6.112880,0.141367,-0.075296
-33.689900,-30.000000,6.111220,0.136584,-0.078206
-33.689900,-30.000000,6.109550,0.137106,-0.069384
-33.689900,-30.000000,6.107890,0.133605,-0.083336
-33.689900,-30.000000,6.106220,0.129208,-0.086780
-33.689900,-30.000000,6.104560,0.141866,-0.089871
-33.689900,-30.000000,6.102900,0.138889,-0.089799
-33.689900,-30.000000,6.101230,0.122169,-0.088419
-33.689900,-30.000000,6.099570,0.129204,-0.093301
-33.689900,-30.000000,6.097900,0.116287,-0.091620
-33.689900,-30.000000,6.096240,0.104953,-0.081792
-33.689900,-30.000000,6.094570,0.107802,-0.093231
-33.689900,-30.000000,6.092910,0.106594,-0.081690
-33.689900,-30.000000,6.091250,0.106395,-0.085481
-33.689900,-30.000000,6.089580,0.121128,-0.081216
-33.689900,-30.000000,6.087920,0.120257,-0.088853
-33.689900,-30.000000,6.086250,0.122528,-0.093474
-33.689900,-30.000000,6.084590,0.116676,-0.098368
-33.689900,-30.000000,6.082930,0.130769,-0.089415
-33.689900,-30.000000,6.081260,0.130586,-0.105086
-33.689900,-30.000000,6.079600,0.121966,-0.102854
-33.689900,-30.000000,6.077930,0.112624,-0.100895
-33.689900,-30.000000,6.076270,0.116296,-0.097127
-33.689900,-30.000000,6.074610,0.110110,-0.087536
-33.689900,-30.000000,6.072940,0.110836,-0.103418
-33.689900,-30.000000,6.071280,0.107064,-0.100878
-33.689900,-30.000000,6.069610,0.092898,-0.088218
-33.689900,-30.000000,6.067950,0.111188,-0.096370
-33.689900,-30.000000,6.066280,0.098027,-0.107094
-33.689900,-30.000000,6.064620,0.105115,-0.120564
-33.689900,-30.000000,6.062960,0.106447,-0.115282
-33.689900,-30.000000,6.061290,0.106662,-0.108918
-33.689900,-30.000000,6.059630,0.083817,-0.114676
-33.689900,-30.000000,6.057960,0.105919,-0.111929
-33.689900,-30.000000,6.056300,0.103389,-0.120764
-33.689900,-30.000000,6.054640,0.095849,-0.118884
-33.689900,-30.000000,6.052970,0.112369,-0.108481
-33.689900,-30.000000,6.051310,0.106382,-0.118927
-33.689900,-30.000000,6.049640,0.110567,-0.112620
-33.689900,-30.000000,6.047980,0.105290,-0.120162
-33.689900,-30.000000,6.046320,0.093508,-0.129602
-33.689900,-30.000000,6.044650,0.096200,-0.113560
-33.689900,-30.000000,6.042990,0.094144,-0.120355
-33.689900,-30.000000,6.041320,0.101694,-0.118636
-33.689900,-30.000000,6.039660,0.104636,-0.125269
-33.689900,-30.000000,6.038000,0.105068,-0.128176
-33.689900,-30.000000,6.036330,0.112460,-0.128924
-33.689900,-30.000000,6.034670,0.103698,-0.128298
-33.689900,-30.000000,6.033000,0.095382,-0.134350
-33.689900,-30.000000,6.031340,0.098602,-0.126384
-33.689900,-30.000000,6.029670,0.087380,-0.114245
-33.689900,-30.000000,6.028010,0.087554,-0.126692
-33.689900,-30.000000,6.026350,0.082555,-0.130724
-33.689900,-30.000000,6.024680,0.071974,-0.129968
-33.689900,-30.000000,6.023020,0.079494,-0.130516
-33.689900,-30.000000,6.021350,0.083519,-0.131361
-33.689900,-30.000000,6.019690,0.068192,-0.125470
-33.689900,-30.000000,6.018030,0.079238,-0.124836
-33.689900,-30.000000,6.016360,0.087217,-0.120589
-33.689900,-30.000000,6.014700,0.086417,-0.127372
-33.689900,-30.000000,6.013030,0.087542,-0.113736
-33.689900,-30.000000,6.011370,0.089166,-0.112393
-33.689900,-30.000000,6.009710,0.099246,-0.112305
-33.689900,-30.000000,6.008040,0.096548,-0.128062
-33.689900,-30.000000,6.006380,0.092308,-0.124606
-33.689900,-30.000000,6.004710,0.098639,-0.125418
-33.689900,-30.000000,6.003050,0.087487,-0.116804
-33.689900,-30.000000,6.001390,0.095312,-0.112551
-33.689900,-30.000000,5.999720,0.098472,-0.111283
-33.689900,-30.000000,5.998060,0.100667,-0.104267
-33.689900,-30.000000,5.996390,0.100197,-0.103094
-33.689900,-30.000000,5.994730,0.098818,-0.100522
-33.689900,-30.000000,5.993060,0.098420,-0.112524
-33.689900,-30.000000,5.991400,0.100444,-0.104213
-33.689900,-30.000000,5.989740,0.107320,-0.110568
-33.689900,-30.000000,5.988070,0.108934,-0.106510
-33.689900,-30.000000,5.986410,0.100956,-0.111397
-33.689900,-30.000000,5.984740,0.105085,-0.109006
-33.689900,-30.000000,5.983080,0.098296,-0.088772
-33.689900,-30.000000,5.981420,0.099324,-0.101986
-33.689900,-30.000000,5.979750,0.116513,-0.093808
-33.689900,-30.000000,5.978090,0.105590,-0.097045
-33.689900,-30.000000,5.976420,0.103320,-0.097460
-33.689900,-30.000000,5.974760,0.114182,-0.080934
-33.689900,-30.000000,5.973100,0.105827,-0.103970
-33.689900,-30.000000,5.971430,0.111372,-0.086910
-33.689900,-30.000000,5.969770,0.124982,-0.083260
-33.689900,-30.000000,5.968100,0.123615,-0.101328
-33.689900,-30.000000,5.966440,0.116638,-0.100289
-33.689900,-30.000000,5.964780,0.107392,-0.091881
-33.689900,-30.000000,5.963110,0.120240,-0.100713
-33.689900,-30.000000,5.961450,0.115330,-0.091844
-33.689900,-30.000000,5.959780,0.110805,-0.101440
-33.689900,-30.000000,5.958120,0.111726,-0.105903
-33.689900,-30.000000,5.956450,0.105758,-0.115482
-33.689900,-30.000000,5.954790,0.103004,-0.117359
-33.689900,-30.000000,5.953130,0.096882,-0.113765
-33.689900,-30.000000,5.951460,0.102534,-0.118552
-33.689900,-30.000000,5.949800,0.098531,-0.124606
-33.689900,-30.000000,5.948130,0.103671,-0.122575
-33.689900,-30.000000,5.946470,0.108988,-0.123735
-33.689900,-30.000000,5.944810,0.099141,-0.116931
-33.689900,-30.000000,5.943140,0.101624,-0.110364
-33.689900,-30.000000,5.941480,0.104217,-0.112656
-33.689900,-30.000000,5.939810,0.098549,-0.110606
-33.689900,-30.000000,5.938150,0.083992,-0.126055
-33.689900,-30.000000,5.936490,0.090668,-0.097276
-33.689900,-30.000000,5.934820,0.105832,-0.117360
-33.689900,-30.000000,5.933160,0.088007,-0.110341
-33.689900,-30.000000,5.931490,0.080034,-0.116815
-33.689900,-30.000000,5.929830,0.093042,-0.117202
-33.689900,-30.000000,5.928170,0.084020,-0.107303
-33.689900,-30.000000,5.926500,0.073400,-0.113483
-33.689900,-30.000000,5.924840,0.085422,-0.108278
-33.689900,-30.000000,5.923170,0.094244,-0.106668
-33.689900,-30.000000,5.921510,0.090937,-0.085944
-33.689900,-30.000000,5.919840,0.090238,-0.120297
-33.689900,-30.000000,5.918180,0.094876,-0.116553
-33.689900,-30.000000,5.916520,0.090214,-0.137073
-33.689900,-30.000000,5.914850,0.099108,-0.126317
-33.689900,-30.000000,5.913190,0.084268,-0.139784
-33.689900,-30.000000,5.911520,0.095975,-0.133824
-33.689900,-30.000000,5.909860,0.093218,-0.128196
-33.689900,-30.000000,5.908200,0.090173,-0.129593
-33.689900,-30.000000,5.906530,0.088024,-0.121390
-33.689900,-30.000000,5.904870,0.083314,-0.119982
-33.689900,-30.000000,5.903200,0.090676,-0.118974
-33.689900,-30.000000,5.901540,0.087735,-0.106526
-33.689900,-30.000000,5.899880,0.072296,-0.112532
-33.689900,-30.000000,5.898210,0.095875,-0.125081
-33.689900,-30.000000,5.896550,0.099556,-0.132548
-33.689900,-30.000000,5.894880,0.071397,-0.118774
-33.689900,-30.000000,5.893220,0.078463,-0.117309
-33.689900,-30.000000,5.891560,0.085563,-0.129672
-33.689900,-30.000000,5.889890,0.093296,-0.132702
-33.689900,-30.000000,5.888230,0.079908,-0.143438
-33.689900,-30.000000,5.886560,0.074502,-0.126268
-33.689900,-30.000000,5.884900,0.079284,-0.139411
-33.689900,-30.000000,5.883230,0.078442,-0.124014
-33.689900,-30.000000,5.881570,0.080405,-0.117256
-33.689900,-30.000000,5.879910,0.069476,-0.118478
-33.689900,-30.000000,5.878240,0.071060,-0.119032
-33.689900,-30.000000,5.876580,0.070150,-0.124416
-33.689900,-30.000000,5.874910,0.074676,-0.128975
-33.689900,-30.000000,5.873250,0.078594,-0.132912
-33.689900,-30.000000,5.871590,0.077739,-0.127065
-33.689900,-30.000000,5.869920,0.066923,-0.122148
-33.689900,-30.000000,5.868260,0.101650,-0.136063
-33.689900,-30.000000,5.866590,0.100468,-0.124300
-33.689900,-30.000000,5.864930,0.082996,-0.119182
-33.689900,-30.000000,5.863270,0.079659,-0.131834
-33.689900,-30.000000,5.861600,0.103544,-0.121896
-33.689900,-30.000000,5.859940,0.081384,-0.112234
-33.689900,-30.000000,5.858270,0.079955,-0.115913
-33.689900,-30.000000,5.856610,0.092680,-0.113088
-33.689900,-30.000000,5.854950,0.107859,-0.118164
-33.689900,-30.000000,5.853280,0.093849,-0.123917
-33.689900,-30.000000,5.851620,0.096350,-0.103200
-33.689900,-30.000000,5.849950,0.098110,-0.119648
-33.689900,-30.000000,5.848290,0.089133,-0.118607
-33.689900,-30.000000,5.846620,0.101822,-0.146580
-33.689900,-30.000000,5.844960,0.093826,-0.118528
-33.689900,-30.000000,5.843300,0.068406,-0.124492
-33.689900,-30.000000,5.841630,0.081670,-0.101208
-33.689900,-30.000000,5.839970,0.076337,-0.119953
-33.689900,-30.000000,5.838300,0.090449,-0.114716
-33.689900,-30.000000,5.836640,0.104189,-0.117453
-33.689900,-30.000000,5.834980,0.082415,-0.102744
-33.689900,-30.000000,5.833310,0.084591,-0.116887
-33.689900,-30.000000,5.831650,0.079272,-0.097487
-33.689900,-30.000000,5.829980,0.085059,-0.117442
-33.689900,-30.000000,5.828320,0.090961,-0.121869
-33.689900,-30.000000,5.826660,0.079566,-0.130038
-33.689900,-30.000000,5.824990,0.093065,-0.112648
-33.689900,-30.000000,5.823330,0.102158,-0.126338
-33.689900,-30.000000,5.821660,0.094822,-0.120060
-33.689900,-30.000000,5.820000,0.081186,-0.109308
-33.689900,-30.000000,5.818330,0.085702,-0.110936
-33.689900,-30.000000,5.816670,0.088950,-0.117275
-33.689900,-30.000000,5.815010,0.082755,-0.121035
-33.689900,-30.000000,5.813340,0.081764,-0.111277
-33.689900,-30.000000,5.811680,0.085920,-0.118241
-33.689900,-30.000000,5.810010,0.085783,-0.124250
-33.689900,-30.000000,5.808350,0.088341,-0.117245
-33.689900,-30.000000,5.806690,0.084789,-0.104236
-33.689900,-30.000000,5.805020,0.087642,-0.097779
-33.689900,-30.000000,5.803360,0.079776,-0.123139
-33.689900,-30.000000,5.801690,0.079444,-0.128038
-33.689900,-30.000000,5.800030,0.081254,-0.114730
-33.689900,-30.000000,5.798370,0.092310,-0.128844
-33.689900,-30.000000,5.796700,0.083776,-0.115069
-33.689900,-30.000000,5.795040,0.059050,-0.129002
-33.689900,-30.000000,5.793370,0.080740,-0.121125
-33.689900,-30.000000,5.791710,0.090682,-0.123512
-33.689900,-30.000000,5.790050,0.082066,-0.109335
-33.689900,-30.000000,5.788380,0.094208,-0.127010
-33.689900,-30.000000,5.786720,0.090894,-0.112856
-33.689900,-30.000000,5.785050,0.074604,-0.122450
-33.689900,-30.000000,5.783390,0.085072,-0.112317
-33.689900,-30.000000,5.781720,0.090803,-0.111031
