-11.459200,90.000000,2.958010,0.035888,0.197396
-11.459200,90.000000,2.968010,0.000472,0.195842
-11.459200,90.000000,2.978010,-0.023460,0.193368
-11.459200,90.000000,2.988010,-0.025743,0.179887
-11.459200,90.000000,2.998010,-0.005279,0.201096
-11.459200,90.000000,3.008010,-0.025882,0.206914
-11.459200,90.000000,3.018010,-0.016357,0.203546
-11.459200,90.000000,3.028010,-0.023453,0.198208
-11.459200,90.000000,3.038010,-0.010850,0.222358
-11.459200,90.000000,3.048010,-0.009181,0.214857
-11.459200,90.000000,3.058010,-0.012725,0.199955
-11.459200,90.000000,3.068010,0.002999,0.183540
-11.459200,90.000000,3.078010,0.043200,0.175378
-11.459200,90.000000,3.088010,0.027994,0.164088
-11.459200,90.000000,3.098010,0.029441,0.167556
-11.459200,90.000000,3.108010,0.026103,0.148758
-11.459200,90.000000,3.118010,0.009978,0.144164
-11.459200,90.000000,3.128010,0.042152,0.146408
-11.459200,90.000000,3.138010,0.032349,0.129254
-11.459200,90.000000,3.148010,0.035623,0.124812
-11.459200,90.000000,3.158010,0.007428,0.113765
-11.459200,90.000000,3.168010,-0.020134,0.116109
-11.459200,90.000000,3.178010,-0.026973,0.123921
-11.459200,90.000000,3.188010,-0.036877,0.126130
-11.459200,90.000000,3.198010,-0.036023,0.124323
-11.459200,90.000000,3.208010,-0.047180,0.132058
-11.459200,90.000000,3.218010,-0.049822,0.121592
-11.459200,90.000000,3.228010,-0.048322,0.131622
-11.459200,90.000000,3.238010,-0.040367,0.118467
-11.459200,90.000000,3.248010,-0.045190,0.106601
-11.459200,90.000000,3.258010,-0.033251,0.109322
-11.459200,90.000000,3.268010,-0.032048,0.095971
-11.459200,90.000000,3.278010,-0.018404,0.113411
-11.459200,90.000000,3.288010,-0.017109,0.123288
-11.459200,90.000000,3.298010,-0.006190,0.116897
-11.459200,90.000000,3.308010,0.001999,0.117252
-11.459200,90.000000,3.318010,0.016444,0.121632
-11.459200,90.000000,3.328010,0.034831,0.092030
-11.459200,90.000000,3.338010,0.043015,0.099474
-11.459200,90.000000,3.348010,0.059257,0.086210
-11.459200,90.000000,3.358010,0.050638,0.104098
-11.459200,90.000000,3.368010,0.041832,0.119629
-11.459200,90.000000,3.378010,0.054348,0.128837
-11.459200,90.000000,3.388010,0.043326,0.128410
-11.459200,90.000000,3.398010,0.052256,0.164415
-11.459200,90.000000,3.408010,0.034140,0.172949
-11.459200,90.000000,3.418010,0.029488,0.171863
-11.459200,90.000000,3.428010,0.028997,0.182286
-11.459200,90.000000,3.438010,0.018296,0.179022
-11.459200,90.000000,3.448010,0.016140,0.180607
-11.459200,90.000000,3.458010,0.016086,0.182572
-11.459200,90.000000,3.468010,0.013964,0.185267
-11.459200,90.000000,3.478010,-0.002077,0.199106
-11.459200,90.000000,3.488010,0.010069,0.202880
-11.459200,90.000000,3.498010,0.008609,0.196415
-11.459200,90.000000,3.508010,0.041473,0.210118
-11.459200,90.000000,3.518010,0.010660,0.185269
-11.459200,90.000000,3.528010,0.051295,0.208958
-11.459200,90.000000,3.538010,0.061460,0.207442
-11.459200,90.000000,3.548010,0.049225,0.205214
-11.459200,90.000000,3.558010,0.067677,0.185858
-11.459200,90.000000,3.568010,0.067449,0.186265
-11.459200,90.000000,3.578010,0.035725,0.185109
-11.459200,90.000000,3.588010,0.040752,0.208970
-11.459200,90.000000,3.598010,0.046321,0.207058
-11.459200,90.000000,3.608010,0.043927,0.215521
-11.459200,90.000000,3.618010,0.030355,0.210391
-11.459200,90.000000,3.628010,0.025107,0.220660
-11.459200,90.000000,3.638010,0.049730,0.211990
-11.459200,90.000000,3.648010,0.006790,0.206479
-11.459200,90.000000,3.658010,0.037609,0.203131
-11.459200,90.000000,3.668010,0.010448,0.206387
-11.459200,90.000000,3.678010,0.028983,0.203828
-11.459200,90.000000,3.688010,0.048124,0.199584
-11.459200,90.000000,3.698010,0.047198,0.198328
-11.459200,90.000000,3.708010,0.037130,0.191940
-11.459200,90.000000,3.718010,0.023076,0.187706
-11.459200,90.000000,3.728010,0.002091,0.215773
-11.459200,90.000000,3.738010,0.001565,0.227410
-11.459200,90.000000,3.748010,0.002010,0.224362
-11.459200,90.000000,3.758010,-0.000535,0.234716
-11.459200,90.000000,3.768010,0.025181,0.234938
-11.459200,90.000000,3.778010,0.031640,0.236100
-11.459200,90.000000,3.788010,0.042168,0.238448
-11.459200,90.000000,3.798010,0.024629,0.244500
-11.459200,90.000000,3.808010,0.018799,0.255036
-11.459200,90.000000,3.818010,0.010157,0.255744
-11.459200,90.000000,3.828010,0.015544,0.252048
-11.459200,90.000000,3.838010,-0.013633,0.247316
-11.459200,90.000000,3.848010,-0.008486,0.252946
-11.459200,90.000000,3.858010,-0.040530,0.269691
-11.459200,90.000000,3.868010,-0.041017,0.276448
-11.459200,90.000000,3.878010,-0.000412,0.295693
-11.459200,90.000000,3.888010,0.017379,0.300066
-11.459200,90.000000,3.898010,0.022136,0.294064
-11.459200,90.000000,3.908010,0.021968,0.283361
-11.459200,90.000000,3.918010,0.029363,0.271461
-11.459200,90.000000,3.928010,0.054642,0.269323
-11.459200,90.000000,3.938010,0.065982,0.273885
-11.459200,90.000000,3.948010,0.066912,0.273216
-11.459200,90.000000,3.958010,0.043363,0.285652
-11.459200,90.000000,3.968010,0.044826,0.307964
-11.459200,90.000000,3.978010,0.008841,0.298133
-11.459200,90.000000,3.988010,0.039460,0.275831
-11.459200,90.000000,3.998010,0.045044,0.248542
-11.459200,90.000000,4.008010,0.048742,0.252888
-11.459200,90.000000,4.018010,0.010287,0.222039
-11.459200,90.000000,4.028010,0.041200,0.213405
-11.459200,90.000000,4.038010,-0.009486,0.213031
-11.459200,90.000000,4.048010,-0.003343,0.196084
-11.459200,90.000000,4.058010,0.005169,0.192588
-11.459200,90.000000,4.068010,0.022322,0.194038
-11.459200,90.000000,4.078010,0.003259,0.205533
-11.459200,90.000000,4.088010,0.011740,0.208453
-11.459200,90.000000,4.098010,0.016034,0.216700
-11.459200,90.000000,4.108010,0.003848,0.218239
-11.459200,90.000000,4.118010,-0.002776,0.242681
-11.459200,90.000000,4.128010,-0.037533,0.235718
-11.459200,90.000000,4.138010,-0.031560,0.238814
-11.459200,90.000000,4.148010,-0.042114,0.251108
-11.459200,90.000000,4.158010,-0.012324,0.254303
-11.459200,90.000000,4.168010,-0.019529,0.234442
-11.459200,90.000000,4.178010,-0.006271,0.233600
-11.459200,90.000000,4.188010,-0.002812,0.222374
-11.459200,90.000000,4.198010,-0.021006,0.205005
-11.459200,90.000000,4.208010,-0.043672,0.221948
-11.459200,90.000000,4.218010,-0.038547,0.203239
-11.459200,90.000000,4.228010,-0.042235,0.242962
-11.459200,90.000000,4.238010,-0.044308,0.257710
-11.459200,90.000000,4.248010,-0.039958,0.247789
-11.459200,90.000000,4.258010,-0.047508,0.236555
-11.459200,90.000000,4.268010,-0.021971,0.251849
-11.459200,90.000000,4.278010,-0.050837,0.225808
-11.459200,90.000000,4.288010,-0.022331,0.231806
-11.459200,90.000000,4.298010,-0.029766,0.229287
-11.459200,90.000000,4.308010,-0.041472,0.230638
-11.459200,90.000000,4.318010,-0.031076,0.243652
-11.459200,90.000000,4.328010,-0.049158,0.259585
-11.459200,90.000000,4.338010,-0.055552,0.299184
-11.459200,90.000000,4.348010,-0.028931,0.309222
-11.459200,90.000000,4.358010,0.006483,0.297139
-11.459200,90.000000,4.368010,-0.015459,0.296558
-11.459200,90.000000,4.378010,0.041348,0.309101
-11.459200,90.000000,4.388010,0.009477,0.295247
-11.459200,90.000000,4.398010,0.019963,0.289701
-11.459200,90.000000,4.408010,-0.007538,0.287720
-11.459200,90.000000,4.418010,0.035049,0.291044
-11.459200,90.000000,4.428010,0.036490,0.297038
-11.459200,90.000000,4.438010,0.023252,0.268778
-11.459200,90.000000,4.448010,0.017799,0.285558
-11.459200,90.000000,4.458010,0.038882,0.282410
-11.459200,90.000000,4.468010,0.023528,0.287815
-11.459200,90.000000,4.478010,0.028287,0.275121
-11.459200,90.000000,4.488010,0.019076,0.276877
-11.459200,90.000000,4.498010,-0.064861,0.262984
-11.459200,90.000000,4.508010,-0.072887,0.263824
-11.459200,90.000000,4.518010,-0.073102,0.272651
-11.459200,90.000000,4.528010,-0.078249,0.260154
-11.459200,90.000000,4.538010,-0.081062,0.251002
-11.459200,90.000000,4.548010,-0.050463,0.244883
-11.459200,90.000000,4.558010,-0.060636,0.227131
-11.459200,90.000000,4.568010,-0.036348,0.210480
-11.459200,90.000000,4.578010,-0.028544,0.224986
-11.459200,90.000000,4.588010,-0.024796,0.217778
-11.459200,90.000000,4.598010,-0.020109,0.207754
-11.459200,90.000000,4.608010,-0.019483,0.181928
-11.459200,90.000000,4.618010,-0.042314,0.207312
-11.459200,90.000000,4.628010,-0.035887,0.176702
-11.459200,90.000000,4.638010,-0.002311,0.172461
-11.459200,90.000000,4.648010,0.003331,0.169248
-11.459200,90.000000,4.658010,0.009753,0.166398
-11.459200,90.000000,4.668010,0.015031,0.204636
-11.459200,90.000000,4.678010,0.016121,0.199134
-11.459200,90.000000,4.688010,-0.001079,0.196225
-11.459200,90.000000,4.698010,-0.013528,0.196727
-11.459200,90.000000,4.708010,-0.053627,0.232656
-11.459200,90.000000,4.718010,-0.051752,0.214055
-11.459200,90.000000,4.728010,-0.047367,0.216548
-11.459200,90.000000,4.738010,-0.040720,0.225803
-11.459200,90.000000,4.748010,-0.048645,0.203103
-11.459200,90.000000,4.758010,-0.037807,0.203868
-11.459200,90.000000,4.768010,-0.035399,0.196364
-11.459200,90.000000,4.778010,-0.033852,0.195183
-11.459200,90.000000,4.788010,0.004621,0.179178
-11.459200,90.000000,4.798010,0.006777,0.168395
-11.459200,90.000000,4.808010,-0.015396,0.154164
-11.459200,90.000000,4.818010,-0.011308,0.133270
-11.459200,90.000000,4.828010,0.012963,0.143798
-11.459200,90.000000,4.838010,-0.007381,0.118344
-11.459200,90.000000,4.848010,-0.006041,0.136686
-11.459200,90.000000,4.858010,0.015548,0.131270
-11.459200,90.000000,4.868010,0.028732,0.149667
-11.459200,90.000000,4.878010,0.033771,0.172579
-11.459200,90.000000,4.888010,0.041270,0.197090
-11.459200,90.000000,4.898010,0.055738,0.213827
-11.459200,90.000000,4.908010,0.012253,0.225164
-11.459200,90.000000,4.918010,0.007894,0.257371
-11.459200,90.000000,4.928010,0.058677,0.243047
-11.459200,90.000000,4.938010,0.038834,0.243981
-11.459200,90.000000,4.948010,0.004661,0.250661
-11.459200,90.000000,4.958010,0.004892,0.264186
-11.459200,90.000000,4.968010,-0.021296,0.249288
-11.459200,90.000000,4.978010,0.031091,0.278570
-11.459200,90.000000,4.988010,0.008562,0.271268
-11.459200,90.000000,4.998010,0.009675,0.278390
-11.459200,90.000000,5.008010,0.011902,0.274917
-11.459200,90.000000,5.018010,0.014220,0.271121
-11.459200,90.000000,5.028010,-0.011853,0.265233
-11.459200,90.000000,5.038010,-0.026263,0.284098
-11.459200,90.000000,5.048010,-0.046056,0.284304
-11.459200,90.000000,5.058010,-0.019428,0.265523
-11.459200,90.000000,5.068010,-0.029839,0.269488
-11.459200,90.000000,5.078010,-0.039870,0.246353
-11.459200,90.000000,5.088010,-0.010027,0.198508
-11.459200,90.000000,5.098010,-0.003106,0.188482
-11.459200,90.000000,5.108010,-0.033257,0.208056
-11.459200,90.000000,5.118010,-0.027402,0.208026
-11.459200,90.000000,5.128010,-0.000443,0.208485
-11.459200,90.000000,5.138010,0.001815,0.205678
-11.459200,90.000000,5.148010,0.010068,0.233971
-11.459200,90.000000,5.158010,0.001231,0.207422
-11.459200,90.000000,5.168010,0.015202,0.262245
-11.459200,90.000000,5.178010,0.014649,0.257601
-11.459200,90.000000,5.188010,-0.005040,0.261506
-11.459200,90.000000,5.198010,-0.022624,0.260801
-11.459200,90.000000,5.208010,-0.022189,0.278180
-11.459200,90.000000,5.218010,-0.013549,0.289491
-11.459200,90.000000,5.228010,0.021966,0.291172
-11.459200,90.000000,5.238010,0.008091,0.278923
-11.459200,90.000000,5.248010,0.031234,0.268121
-11.459200,90.000000,5.258010,-0.010077,0.252563
-11.459200,90.000000,5.268010,0.028697,0.269040
-11.459200,90.000000,5.278010,0.021414,0.312658
-11.459200,90.000000,5.288010,0.024788,0.326998
-11.459200,90.000000,5.298010,0.016077,0.321747
-11.459200,90.000000,5.308010,-0.021728,0.325252
-11.459200,90.000000,5.318010,-0.020003,0.334281
-11.459200,90.000000,5.328010,0.018138,0.321074
-11.459200,90.000000,5.338010,0.055777,0.316526
-11.459200,90.000000,5.348010,0.025401,0.307584
-11.459200,90.000000,5.358010,0.050125,0.280878
-11.459200,90.000000,5.368010,-0.009800,0.257339
-11.459200,90.000000,5.378010,-0.064468,0.245954
-11.459200,90.000000,5.388010,-0.008125,0.249034
-11.459200,90.000000,5.398010,-0.016347,0.232188
-11.459200,90.000000,5.408010,0.021805,0.231031
-11.459200,90.000000,5.418010,0.001683,0.209813
-11.459200,90.000000,5.428010,-0.000303,0.215015
-11.459200,90.000000,5.438010,-0.011733,0.226418
-11.459200,90.000000,5.448010,-0.054665,0.189241
-11.459200,90.000000,5.458010,-0.065364,0.250913
-11.459200,90.000000,5.468010,-0.084385,0.252979
-11.459200,90.000000,5.478010,-0.043016,0.238868
-11.459200,90.000000,5.488010,-0.042987,0.232018
-11.459200,90.000000,5.498010,-0.039959,0.225100
-11.459200,90.000000,5.508010,-0.036721,0.211217
-11.459200,90.000000,5.518010,-0.044793,0.206872
-11.459200,90.000000,5.528010,-0.037146,0.211184
-11.459200,90.000000,5.538010,-0.047214,0.217048
-11.459200,90.000000,5.548010,-0.052216,0.229022
-11.459200,90.000000,5.558010,-0.044830,0.244437
-11.459200,90.000000,5.568010,-0.067976,0.228648
-11.459200,90.000000,5.578010,-0.054457,0.206858
-11.459200,90.000000,5.588010,-0.061667,0.215983
-11.459200,90.000000,5.598010,-0.052812,0.216620
-11.459200,90.000000,5.608010,-0.043278,0.216484
-11.459200,90.000000,5.618010,-0.038546,0.224717
-11.459200,90.000000,5.628010,-0.026637,0.233815
-11.459200,90.000000,5.638010,-0.016444,0.253848
-11.459200,90.000000,5.648010,-0.024910,0.263646
-11.459200,90.000000,5.658010,-0.018769,0.271951
-11.459200,90.000000,5.668010,-0.020375,0.284479
-11.459200,90.000000,5.678010,-0.020107,0.284588
-11.459200,90.000000,5.688010,-0.010965,0.307292
-11.459200,90.000000,5.698010,-0.003519,0.297975
-11.459200,90.000000,5.708010,0.009308,0.330569
-11.459200,90.000000,5.718010,0.006152,0.341113
-11.459200,90.000000,5.728010,-0.003629,0.287969
-11.459200,90.000000,5.738008,0.010811,0.296239
-11.459200,90.000000,5.748008,0.010687,0.287086
-11.459200,90.000000,5.758008,0.019237,0.308810
-11.459200,90.000000,5.768008,0.021642,0.306517
-11.459200,90.000000,5.778008,0.026370,0.311230
-11.459200,90.000000,5.788008,0.013655,0.304101
-11.459200,90.000000,5.798008,0.042232,0.300328
-11.459200,90.000000,5.808008,0.043448,0.313877
-11.459200,90.000000,5.818008,0.043144,0.304522
-11.459200,90.000000,5.828008,0.022960,0.329020
-11.459200,90.000000,5.838008,0.035465,0.365641
-11.459200,90.000000,5.848008,0.016768,0.378602
-11.459200,90.000000,5.858008,0.004880,0.388292
-11.459200,90.000000,5.868008,0.003599,0.380104
-11.459200,90.000000,5.878008,-0.024137,0.368142
-11.459200,90.000000,5.888008,-0.021916,0.385352
-11.459200,90.000000,5.898008,0.007688,0.397227
-11.459200,90.000000,5.908008,0.003859,0.391836
-11.459200,90.000000,5.918008,0.005115,0.410444
-11.459200,90.000000,5.928008,0.034874,0.414632
-11.459200,90.000000,5.938008,0.028748,0.386318
-11.459200,90.000000,5.948008,0.013561,0.406948
-11.459200,90.000000,5.958008,0.009239,0.373962
-11.459200,90.000000,5.968008,0.018107,0.368725
-11.459200,90.000000,5.978008,0.023723,0.371259
-11.459200,90.000000,5.988008,0.015210,0.383926
-11.459200,90.000000,5.998008,0.037263,0.396968
-11.459200,90.000000,6.008008,0.030822,0.389926
-11.459200,90.000000,6.018008,0.038808,0.411928
-11.459200,90.000000,6.028008,0.011528,0.437092
-11.459200,90.000000,6.038008,-0.001575,0.453456
-11.459200,90.000000,6.048008,0.013363,0.465428
-11.459200,90.000000,6.058008,-0.010333,0.461772
-11.459200,90.000000,6.068008,0.025692,0.463080
-11.459200,90.000000,6.078008,0.046248,0.439452
-11.459200,90.000000,6.088008,0.045309,0.428968
-11.459200,90.000000,6.098008,0.054651,0.409536
-11.459200,90.000000,6.108008,0.087543,0.393727
-11.459200,90.000000,6.118008,0.043466,0.405536
-11.459200,90.000000,6.128008,0.055383,0.391632
-11.459200,90.000000,6.138008,0.022818,0.389310
-11.459200,90.000000,6.148008,0.044193,0.345668
-11.459200,90.000000,6.158008,0.056807,0.341334
-11.459200,90.000000,6.168008,0.060248,0.324240
-11.459200,90.000000,6.178008,0.055320,0.331353
-11.459200,90.000000,6.188008,0.040135,0.298805
-11.459200,90.000000,6.198008,0.007097,0.276347
-11.459200,90.000000,6.208008,0.002273,0.318315
-11.459200,90.000000,6.218008,-0.014081,0.301059
-11.459200,90.000000,6.228008,0.006278,0.282262
-11.459200,90.000000,6.238008,0.007904,0.260342
-11.459200,90.000000,6.248008,-0.009233,0.241643
-11.459200,90.000000,6.258008,0.028118,0.230972
-11.459200,90.000000,6.268008,0.030280,0.269532
-11.459200,90.000000,6.278008,0.030839,0.267845
-11.459200,90.000000,6.288008,0.027320,0.251838
-11.459200,90.000000,6.298008,0.034619,0.231532
-11.459200,90.000000,6.308008,0.031068,0.257118
-11.459200,90.000000,6.318008,0.031614,0.268097
-11.459200,90.000000,6.328008,0.023061,0.246281
-11.459200,90.000000,6.338008,0.018175,0.276002
-11.459200,90.000000,6.348008,0.044755,0.266029
-11.459200,90.000000,6.358008,0.045474,0.272688
-11.459200,90.000000,6.368008,0.038791,0.257890
-11.459200,90.000000,6.378008,0.048459,0.273735
-11.459200,90.000000,6.388008,0.047565,0.255263
-11.459200,90.000000,6.398008,0.055900,0.265758
-11.459200,90.000000,6.408008,0.049454,0.270287
-11.459200,90.000000,6.418008,0.030097,0.265113
-11.459200,90.000000,6.428008,0.036467,0.248044
-11.459200,90.000000,6.438008,0.019948,0.270517
-11.459200,90.000000,6.448008,0.033454,0.253501
-11.459200,90.000000,6.458008,0.025404,0.244702
-11.459200,90.000000,6.468008,0.035213,0.245518
-11.459200,90.000000,6.478008,-0.045340,0.256967
-11.459200,90.000000,6.488008,-0.046812,0.229675
-11.459200,90.000000,6.498008,-0.035313,0.260880
-11.459200,90.000000,6.508008,-0.037694,0.291791
-11.459200,90.000000,6.518008,-0.036736,0.278871
-11.459200,90.000000,6.528008,-0.039038,0.292444
-11.459200,90.000000,6.538008,-0.038492,0.320302
-11.459200,90.000000,6.548008,-0.057521,0.331448
-11.459200,90.000000,6.558008,-0.056314,0.329372
-11.459200,90.000000,6.568008,-0.030344,0.344867
-11.459200,90.000000,6.578008,-0.042003,0.332301
-11.459200,90.000000,6.588008,-0.039119,0.327467
-11.459200,90.000000,6.598008,-0.009510,0.331577
-11.459200,90.000000,6.608008,0.013875,0.329452
-11.459200,90.000000,6.618008,0.005023,0.337541
-11.459200,90.000000,6.628008,0.001750,0.343959
-11.459200,90.000000,6.638008,0.022934,0.327875
-11.459200,90.000000,6.648008,-0.020122,0.304054
-11.459200,90.000000,6.658008,0.017654,0.311040
-11.459200,90.000000,6.668008,0.040833,0.308358
-11.459200,90.000000,6.678008,0.002044,0.292742
-11.459200,90.000000,6.688008,-0.069272,0.287625
-11.459200,90.000000,6.698008,-0.056032,0.301860
-11.459200,90.000000,6.708008,-0.053051,0.301428
-11.459200,90.000000,6.718008,-0.027203,0.270091
-11.459200,90.000000,6.728008,-0.040768,0.235616
-11.459200,90.000000,6.738008,-0.044164,0.260811
-11.459200,90.000000,6.748008,-0.065495,0.226650
-11.459200,90.000000,6.758008,-0.068117,0.266738
-11.459200,90.000000,6.768008,-0.060364,0.285092
-11.459200,90.000000,6.778008,-0.067132,0.297478
-11.459200,90.000000,6.788008,-0.068903,0.325695
-11.459200,90.000000,6.798008,-0.062165,0.332082
-11.459200,90.000000,6.808008,-0.115304,0.337656
-11.459200,90.000000,6.818008,-0.075661,0.321112
-11.459200,90.000000,6.828008,-0.079506,0.329013
-11.459200,90.000000,6.838008,-0.143968,0.346167
-11.459200,90.000000,6.848008,-0.136116,0.329107
-11.459200,90.000000,6.858008,-0.150494,0.328158
-11.459200,90.000000,6.868008,-0.071283,0.312905
-11.459200,90.000000,6.878008,-0.068346,0.332099
-11.459200,90.000000,6.888008,-0.030040,0.298607
-11.459200,90.000000,6.898008,-0.061268,0.340611
-11.459200,90.000000,6.908008,-0.091172,0.320224
-11.459200,90.000000,6.918008,-0.034431,0.325436
-11.459200,90.000000,6.928008,-0.031877,0.348068
-11.459200,90.000000,6.938008,-0.057926,0.327998
-11.459200,90.000000,6.948008,-0.017302,0.318875
-11.459200,90.000000,6.958008,-0.081814,0.329743
-11.459200,90.000000,6.968008,-0.084324,0.334239
-11.459200,90.000000,6.978008,-0.057850,0.318138
-11.459200,90.000000,6.988008,-0.062018,0.326180
-11.459200,90.000000,6.998008,-0.056044,0.319268
