71.562400,-30.000000,5.683470,-0.319731,0.714168
71.562400,-30.000000,5.686320,-0.320814,0.722208
71.562400,-30.000000,5.689160,-0.358950,0.684584
71.562400,-30.000000,5.692010,-0.288924,0.700904
71.562400,-30.000000,5.694860,-0.300757,0.732760
71.562400,-30.000000,5.697700,-0.321146,0.731512
71.562400,-30.000000,5.700550,-0.326310,0.727816
71.562400,-30.000000,5.703390,-0.323996,0.702724
71.562400,-30.000000,5.706240,-0.335177,0.712388
71.562400,-30.000000,5.709090,-0.332826,0.670536
71.562400,-30.000000,5.711930,-0.326645,0.688632
71.562400,-30.000000,5.714780,-0.303124,0.660204
71.562400,-30.000000,5.717620,-0.343710,0.666312
71.562400,-30.000000,5.720470,-0.319161,0.676124
71.562400,-30.000000,5.723320,-0.317978,0.635236
71.562400,-30.000000,5.726160,-0.334854,0.637164
71.562400,-30.000000,5.729010,-0.329510,0.644332
71.562400,-30.000000,5.731850,-0.266796,0.652124
71.562400,-30.000000,5.734700,-0.255118,0.685788
71.562400,-30.000000,5.737550,-0.228243,0.646928
71.562400,-30.000000,5.740390,-0.209068,0.650572
71.562400,-30.000000,5.743240,-0.215716,0.656312
71.562400,-30.000000,5.746080,-0.268225,0.641280
71.562400,-30.000000,5.748930,-0.274869,0.648044
71.562400,-30.000000,5.751780,-0.235477,0.657880
71.562400,-30.000000,5.754620,-0.255526,0.633428
71.562400,-30.000000,5.757470,-0.258131,0.667824
71.562400,-30.000000,5.760310,-0.239706,0.636056
71.562400,-30.000000,5.763160,-0.252137,0.696860
71.562400,-30.000000,5.766010,-0.223931,0.650240
71.562400,-30.000000,5.768850,-0.224526,0.683224
71.562400,-30.000000,5.771700,-0.212730,0.698404
71.562400,-30.000000,5.774540,-0.221969,0.648156
71.562400,-30.000000,5.777390,-0.185914,0.634108
71.562400,-30.000000,5.780240,-0.196908,0.695836
71.562400,-30.000000,5.783080,-0.199298,0.676664
71.562400,-30.000000,5.785930,-0.207084,0.695204
71.562400,-30.000000,5.788770,-0.207876,0.674208
71.562400,-30.000000,5.791620,-0.222331,0.715256
71.562400,-30.000000,5.794470,-0.197027,0.702940
71.562400,-30.000000,5.797310,-0.204923,0.725328
71.562400,-30.000000,5.800160,-0.188602,0.744692
71.562400,-30.000000,5.803000,-0.201292,0.737688
71.562400,-30.000000,5.805850,-0.209256,0.735884
71.562400,-30.000000,5.808700,-0.214264,0.763212
71.562400,-30.000000,5.811540,-0.233765,0.789792
71.562400,-30.000000,5.814390,-0.214444,0.825644
71.562400,-30.000000,5.817230,-0.200961,0.791408
71.562400,-30.000000,5.820080,-0.228816,0.851412
71.562400,-30.000000,5.822930,-0.205876,0.847268
71.562400,-30.000000,5.825770,-0.210520,0.893456
71.562400,-30.000000,5.828620,-0.253977,0.883116
71.562400,-30.000000,5.831460,-0.211661,0.900780
71.562400,-30.000000,5.834310,-0.223318,0.884064
71.562400,-30.000000,5.837160,-0.209804,0.941808
71.562400,-30.000000,5.840000,-0.220387,0.908192
71.562400,-30.000000,5.842850,-0.212376,0.931564
71.562400,-30.000000,5.845690,-0.211424,0.959912
71.562400,-30.000000,5.848540,-0.178438,0.948464
71.562400,-30.000000,5.851390,-0.167936,0.951700
71.562400,-30.000000,5.854230,-0.174154,0.983140
71.562400,-30.000000,5.857080,-0.157936,0.971080
71.562400,-30.000000,5.859920,-0.197399,0.979496
71.562400,-30.000000,5.862770,-0.188330,0.980728
71.562400,-30.000000,5.865620,-0.186209,0.994316
71.562400,-30.000000,5.868460,-0.209117,0.984668
71.562400,-30.000000,5.871310,-0.232789,0.944044
71.562400,-30.000000,5.874150,-0.227292,0.957852
71.562400,-30.000000,5.877000,-0.240982,0.988072
71.562400,-30.000000,5.879850,-0.227148,0.989176
71.562400,-30.000000,5.882690,-0.249664,1.028952
71.562400,-30.000000,5.885540,-0.253934,0.999960
71.562400,-30.000000,5.888380,-0.248709,0.982388
71.562400,-30.000000,5.891230,-0.237547,0.995244
71.562400,-30.000000,5.894080,-0.253754,0.972420
71.562400,-30.000000,5.896920,-0.238782,1.013100
71.562400,-30.000000,5.899770,-0.242813,1.017416
71.562400,-30.000000,5.902610,-0.263965,1.011932
71.562400,-30.000000,5.905460,-0.239349,1.037948
71.562400,-30.000000,5.908310,-0.211186,1.046508
71.562400,-30.000000,5.911150,-0.213443,1.066188
71.562400,-30.000000,5.914000,-0.237189,1.041480
71.562400,-30.000000,5.916840,-0.255267,1.066364
71.562400,-30.000000,5.919690,-0.260456,1.030880
71.562400,-30.000000,5.922540,-0.240398,1.060052
71.562400,-30.000000,5.925380,-0.287466,1.008972
71.562400,-30.000000,5.928230,-0.268763,1.038244
71.562400,-30.000000,5.931070,-0.294924,1.023236
71.562400,-30.000000,5.933920,-0.288516,1.009772
71.562400,-30.000000,5.936770,-0.316016,1.013304
71.562400,-30.000000,5.939610,-0.302482,0.998464
71.562400,-30.000000,5.942460,-0.328347,0.988652
71.562400,-30.000000,5.945300,-0.328487,0.975360
71.562400,-30.000000,5.948150,-0.293630,0.944692
71.562400,-30.000000,5.951000,-0.314327,0.943064
71.562400,-30.000000,5.953840,-0.314666,0.950660
71.562400,-30.000000,5.956690,-0.336810,0.939088
71.562400,-30.000000,5.959530,-0.297936,0.926112
71.562400,-30.000000,5.962380,-0.301292,0.920016
71.562400,-30.000000,5.965230,-0.280450,0.965780
71.562400,-30.000000,5.968070,-0.332531,0.911356
71.562400,-30.000000,5.970920,-0.329350,0.901168
71.562400,-30.000000,5.973760,-0.355197,0.798512
71.562400,-30.000000,5.976610,-0.353373,0.864828
71.562400,-30.000000,5.979460,-0.331045,0.854608
71.562400,-30.000000,5.982300,-0.319882,0.855592
71.562400,-30.000000,5.985150,-0.327827,0.844060
71.562400,-30.000000,5.987990,-0.334343,0.833816
71.562400,-30.000000,5.990840,-0.341602,0.771264
71.562400,-30.000000,5.993690,-0.359142,0.792264
71.562400,-30.000000,5.996530,-0.335459,0.850284
71.562400,-30.000000,5.999380,-0.345940,0.836432
71.562400,-30.000000,6.002220,-0.384128,0.863444
71.562400,-30.000000,6.005070,-0.387457,0.808280
71.562400,-30.000000,6.007920,-0.370655,0.825348
71.562400,-30.000000,6.010760,-0.363539,0.818804
71.562400,-30.000000,6.013610,-0.358187,0.833284
71.562400,-30.000000,6.016450,-0.349949,0.822332
71.562400,-30.000000,6.019300,-0.333378,0.815304
71.562400,-30.000000,6.022150,-0.345371,0.755384
71.562400,-30.000000,6.024990,-0.346886,0.775332
71.562400,-30.000000,6.027840,-0.328136,0.799084
71.562400,-30.000000,6.030680,-0.326506,0.787080
71.562400,-30.000000,6.033530,-0.341016,0.787332
71.562400,-30.000000,6.036380,-0.326374,0.831028
71.562400,-30.000000,6.039220,-0.320890,0.815440
71.562400,-30.000000,6.042070,-0.298060,0.805832
71.562400,-30.000000,6.044910,-0.346885,0.811640
71.562400,-30.000000,6.047760,-0.309692,0.815776
71.562400,-30.000000,6.050610,-0.295755,0.789676
71.562400,-30.000000,6.053450,-0.318791,0.795124
71.562400,-30.000000,6.056300,-0.329826,0.780168
71.562400,-30.000000,6.059140,-0.340438,0.805416
71.562400,-30.000000,6.061990,-0.283757,0.795820
71.562400,-30.000000,6.064840,-0.275753,0.764728
71.562400,-30.000000,6.067680,-0.316896,0.760352
71.562400,-30.000000,6.070530,-0.298498,0.777904
71.562400,-30.000000,6.073380,-0.297640,0.808688
71.562400,-30.000000,6.076220,-0.310816,0.820504
71.562400,-30.000000,6.079070,-0.286295,0.865100
71.562400,-30.000000,6.081910,-0.294968,0.836916
71.562400,-30.000000,6.084760,-0.297146,0.807536
71.562400,-30.000000,6.087610,-0.317700,0.797852
71.562400,-30.000000,6.090450,-0.334919,0.817848
71.562400,-30.000000,6.093300,-0.304234,0.805216
71.562400,-30.000000,6.096140,-0.295945,0.806000
71.562400,-30.000000,6.098990,-0.315292,0.815664
71.562400,-30.000000,6.101840,-0.283217,0.815652
71.562400,-30.000000,6.104680,-0.297501,0.837572
71.562400,-30.000000,6.107530,-0.319207,0.806224
71.562400,-30.000000,6.110370,-0.294588,0.811456
71.562400,-30.000000,6.113220,-0.304948,0.816208
71.562400,-30.000000,6.116070,-0.254959,0.854092
71.562400,-30.000000,6.118910,-0.271889,0.848948
71.562400,-30.000000,6.121760,-0.281869,0.813028
71.562400,-30.000000,6.124600,-0.310202,0.833948
71.562400,-30.000000,6.127450,-0.338196,0.850032
71.562400,-30.000000,6.130300,-0.350640,0.897204
71.562400,-30.000000,6.133140,-0.367472,0.877064
71.562400,-30.000000,6.135990,-0.344754,0.900376
71.562400,-30.000000,6.138830,-0.330022,0.903948
71.562400,-30.000000,6.141680,-0.314538,0.900976
71.562400,-30.000000,6.144530,-0.312192,0.895580
71.562400,-30.000000,6.147370,-0.318783,0.892292
71.562400,-30.000000,6.150220,-0.333785,0.905176
71.562400,-30.000000,6.153060,-0.321846,0.902264
71.562400,-30.000000,6.155910,-0.316314,0.872544
71.562400,-30.000000,6.158760,-0.359460,0.868556
71.562400,-30.000000,6.161600,-0.345958,0.927992
71.562400,-30.000000,6.164450,-0.340685,0.893016
71.562400,-30.000000,6.167290,-0.356973,0.874832
71.562400,-30.000000,6.170140,-0.388900,0.928864
71.562400,-30.000000,6.172990,-0.344624,0.895060
71.562400,-30.000000,6.175830,-0.370804,0.874688
71.562400,-30.000000,6.178680,-0.344718,0.873448
71.562400,-30.000000,6.181520,-0.386598,0.918436
71.562400,-30.000000,6.184370,-0.371562,0.900144
71.562400,-30.000000,6.187220,-0.346816,0.913752
71.562400,-30.000000,6.190060,-0.303771,0.898468
71.562400,-30.000000,6.192910,-0.304934,0.954100
71.562400,-30.000000,6.195750,-0.298819,0.907876
71.562400,-30.000000,6.198600,-0.308003,0.938180
71.562400,-30.000000,6.201450,-0.254394,0.942220
71.562400,-30.000000,6.204290,-0.336141,0.920688
71.562400,-30.000000,6.207140,-0.354486,0.900172
71.562400,-30.000000,6.209980,-0.333564,0.854796
71.562400,-30.000000,6.212830,-0.379724,0.809008
71.562400,-30.000000,6.215680,-0.424316,0.850000
71.562400,-30.000000,6.218520,-0.386439,0.850744
71.562400,-30.000000,6.221370,-0.352215,0.791576
71.562400,-30.000000,6.224210,-0.408984,0.760104
71.562400,-30.000000,6.227060,-0.388541,0.792020
71.562400,-30.000000,6.229910,-0.351410,0.806608
71.562400,-30.000000,6.232750,-0.411532,0.792812
71.562400,-30.000000,6.235600,-0.398122,0.760812
71.562400,-30.000000,6.238440,-0.417436,0.807012
71.562400,-30.000000,6.241290,-0.355411,0.771980
71.562400,-30.000000,6.244140,-0.406748,0.782296
71.562400,-30.000000,6.246980,-0.389136,0.801880
71.562400,-30.000000,6.249830,-0.404748,0.784740
71.562400,-30.000000,6.252670,-0.387276,0.777256
71.562400,-30.000000,6.255520,-0.384166,0.788392
71.562400,-30.000000,6.258370,-0.422468,0.823172
71.562400,-30.000000,6.261210,-0.377189,0.831416
71.562400,-30.000000,6.264060,-0.391418,0.821712
71.562400,-30.000000,6.266900,-0.435104,0.823096
71.562400,-30.000000,6.269750,-0.434652,0.798252
71.562400,-30.000000,6.272600,-0.418360,0.809604
71.562400,-30.000000,6.275440,-0.409404,0.794952
71.562400,-30.000000,6.278290,-0.411788,0.817064
71.562400,-30.000000,6.281130,-0.379640,0.810340
71.562400,-30.000000,6.283980,-0.396485,0.829120
71.562400,-30.000000,6.286830,-0.403568,0.838136
71.562400,-30.000000,6.289670,-0.393077,0.816104
71.562400,-30.000000,6.292520,-0.407144,0.814780
71.562400,-30.000000,6.295360,-0.413240,0.837212
71.562400,-30.000000,6.298210,-0.409740,0.858780
71.562400,-30.000000,6.301060,-0.384907,0.880224
71.562400,-30.000000,6.303900,-0.398255,0.862696
71.562400,-30.000000,6.306750,-0.364824,0.889484
71.562400,-30.000000,6.309590,-0.376873,0.883472
71.562400,-30.000000,6.312440,-0.346133,0.881192
71.562400,-30.000000,6.315290,-0.364653,0.905712
71.562400,-30.000000,6.318130,-0.363160,0.885076
71.562400,-30.000000,6.320980,-0.365126,0.886232
71.562400,-30.000000,6.323820,-0.395682,0.860716
71.562400,-30.000000,6.326670,-0.387962,0.841204
71.562400,-30.000000,6.329520,-0.404244,0.848792
71.562400,-30.000000,6.332360,-0.387242,0.846816
71.562400,-30.000000,6.335210,-0.327011,0.808208
71.562400,-30.000000,6.338050,-0.327555,0.829328
71.562400,-30.000000,6.340900,-0.326806,0.855956
71.562400,-30.000000,6.343750,-0.330525,0.850108
71.562400,-30.000000,6.346590,-0.371518,0.847564
71.562400,-30.000000,6.349440,-0.325299,0.857708
71.562400,-30.000000,6.352280,-0.315153,0.835824
71.562400,-30.000000,6.355130,-0.297998,0.828188
71.562400,-30.000000,6.357980,-0.298559,0.857376
71.562400,-30.000000,6.360820,-0.283607,0.875052
71.562400,-30.000000,6.363670,-0.247137,0.872592
71.562400,-30.000000,6.366510,-0.253458,0.884400
71.562400,-30.000000,6.369360,-0.234374,0.908728
71.562400,-30.000000,6.372210,-0.245348,0.888176
71.562400,-30.000000,6.375050,-0.219518,0.892488
71.562400,-30.000000,6.377900,-0.219111,0.926196
71.562400,-30.000000,6.380740,-0.235300,0.878736
71.562400,-30.000000,6.383590,-0.254555,0.907652
71.562400,-30.000000,6.386440,-0.208412,0.871368
71.562400,-30.000000,6.389280,-0.198535,0.882952
71.562400,-30.000000,6.392130,-0.238452,0.889140
71.562400,-30.000000,6.394970,-0.268872,0.828748
71.562400,-30.000000,6.397820,-0.260822,0.860708
71.562400,-30.000000,6.400670,-0.325788,0.796824
71.562400,-30.000000,6.403510,-0.354839,0.838436
71.562400,-30.000000,6.406360,-0.334872,0.835972
71.562400,-30.000000,6.409200,-0.342417,0.821076
71.562400,-30.000000,6.412050,-0.339264,0.797600
71.562400,-30.000000,6.414900,-0.358856,0.776024
71.562400,-30.000000,6.417740,-0.380158,0.780044
71.562400,-30.000000,6.420590,-0.315890,0.753392
71.562400,-30.000000,6.423430,-0.340279,0.713204
71.562400,-30.000000,6.426280,-0.375545,0.708696
71.562400,-30.000000,6.429130,-0.382574,0.693276
71.562400,-30.000000,6.431970,-0.319357,0.701304
71.562400,-30.000000,6.434820,-0.340258,0.680328
71.562400,-30.000000,6.437660,-0.375960,0.639392
71.562400,-30.000000,6.440510,-0.344872,0.692580
71.562400,-30.000000,6.443360,-0.370094,0.671440
71.562400,-30.000000,6.446200,-0.416900,0.630952
71.562400,-30.000000,6.449050,-0.385300,0.698988
71.562400,-30.000000,6.451890,-0.397529,0.730684
71.562400,-30.000000,6.454740,-0.328424,0.690328
71.562400,-30.000000,6.457590,-0.359077,0.745652
71.562400,-30.000000,6.460430,-0.346977,0.750540
71.562400,-30.000000,6.463280,-0.371460,0.693248
71.562400,-30.000000,6.466120,-0.382965,0.737236
71.562400,-30.000000,6.468970,-0.306652,0.731936
71.562400,-30.000000,6.471820,-0.348797,0.759396
71.562400,-30.000000,6.474660,-0.307552,0.751084
71.562400,-30.000000,6.477510,-0.306679,0.741172
71.562400,-30.000000,6.480350,-0.301270,0.728344
71.562400,-30.000000,6.483200,-0.294380,0.749672
71.562400,-30.000000,6.486050,-0.277878,0.724600
71.562400,-30.000000,6.488890,-0.300602,0.730852
71.562400,-30.000000,6.491740,-0.304748,0.744360
71.562400,-30.000000,6.494580,-0.293722,0.763960
71.562400,-30.000000,6.497430,-0.270866,0.796768
71.562400,-30.000000,6.500280,-0.273183,0.783884
71.562400,-30.000000,6.503120,-0.272054,0.807508
71.562400,-30.000000,6.505970,-0.243012,0.825856
71.562400,-30.000000,6.508810,-0.266406,0.820888
71.562400,-30.000000,6.511660,-0.267657,0.801128
71.562400,-30.000000,6.514510,-0.289672,0.834884
71.562400,-30.000000,6.517350,-0.292192,0.860372
71.562400,-30.000000,6.520200,-0.275869,0.879924
71.562400,-30.000000,6.523040,-0.306256,0.901936
71.562400,-30.000000,6.525890,-0.306482,0.891648
71.562400,-30.000000,6.528740,-0.291234,0.907100
71.562400,-30.000000,6.531580,-0.277719,0.917116
71.562400,-30.000000,6.534430,-0.299315,0.960220
71.562400,-30.000000,6.537270,-0.313525,0.954624
71.562400,-30.000000,6.540120,-0.344383,0.954852
71.562400,-30.000000,6.542970,-0.339291,0.958928
71.562400,-30.000000,6.545810,-0.331023,0.997428
71.562400,-30.000000,6.548660,-0.330720,0.984120
71.562400,-30.000000,6.551500,-0.351783,0.987044
71.562400,-30.000000,6.554350,-0.353801,1.001776
71.562400,-30.000000,6.557200,-0.345986,0.990892
71.562400,-30.000000,6.560040,-0.313666,1.041656
71.562400,-30.000000,6.562890,-0.349471,1.046636
71.562400,-30.000000,6.565730,-0.346732,1.062088
71.562400,-30.000000,6.568580,-0.313707,1.088460
71.562400,-30.000000,6.571430,-0.340623,1.086696
71.562400,-30.000000,6.574270,-0.342792,1.105956
71.562400,-30.000000,6.577120,-0.364966,1.112312
71.562400,-30.000000,6.579960,-0.418608,1.095624
71.562400,-30.000000,6.582810,-0.395566,1.081768
71.562400,-30.000000,6.585660,-0.393896,1.102528
71.562400,-30.000000,6.588500,-0.421552,1.086828
71.562400,-30.000000,6.591350,-0.423804,1.062584
71.562400,-30.000000,6.594190,-0.376041,1.100396
71.562400,-30.000000,6.597040,-0.386400,1.142488
71.562400,-30.000000,6.599890,-0.368099,1.097532
71.562400,-30.000000,6.602730,-0.381230,1.135348
71.562400,-30.000000,6.605580,-0.373692,1.086348
71.562400,-30.000000,6.608420,-0.432636,1.118064
71.562400,-30.000000,6.611270,-0.435132,1.106876
71.562400,-30.000000,6.614120,-0.441752,1.107556
71.562400,-30.000000,6.616960,-0.447768,1.111288
71.562400,-30.000000,6.619810,-0.467196,1.038560
71.562400,-30.000000,6.622650,-0.489248,1.058448
71.562400,-30.000000,6.625500,-0.523384,1.033956
71.562400,-30.000000,6.628350,-0.490708,1.015976
71.562400,-30.000000,6.631190,-0.549956,0.956024
71.562400,-30.000000,6.634040,-0.548596,1.004792
71.562400,-30.000000,6.636880,-0.553884,0.991324
71.562400,-30.000000,6.639730,-0.575132,0.999752
71.562400,-30.000000,6.642580,-0.517824,0.997052
71.562400,-30.000000,6.645420,-0.582776,1.046856
71.562400,-30.000000,6.648270,-0.577368,1.039236
71.562400,-30.000000,6.651110,-0.550640,0.989268
71.562400,-30.000000,6.653960,-0.533440,0.979872
71.562400,-30.000000,6.656810,-0.547744,0.986992
71.562400,-30.000000,6.659650,-0.525372,1.026500
71.562400,-30.000000,6.662500,-0.527984,1.047900
71.562400,-30.000000,6.665340,-0.517968,1.030584
71.562400,-30.000000,6.668190,-0.521444,1.006796
71.562400,-30.000000,6.671040,-0.543576,1.018168
71.562400,-30.000000,6.673880,-0.514128,0.982844
71.562400,-30.000000,6.676730,-0.519752,0.970408
71.562400,-30.000000,6.679570,-0.499148,0.929364
71.562400,-30.000000,6.682420,-0.497264,0.943608
71.562400,-30.000000,6.685270,-0.474672,0.962936
71.562400,-30.000000,6.688110,-0.516380,0.982896
71.562400,-30.000000,6.690960,-0.560380,0.913780
71.562400,-30.000000,6.693800,-0.583588,0.926672
71.562400,-30.000000,6.696650,-0.589156,0.944824
71.562400,-30.000000,6.699500,-0.529580,0.966104
71.562400,-30.000000,6.702340,-0.522956,0.957412
71.562400,-30.000000,6.705190,-0.534344,0.931372
71.562400,-30.000000,6.708030,-0.540548,0.926452
71.562400,-30.000000,6.710880,-0.563008,0.996956
71.562400,-30.000000,6.713730,-0.560312,0.970092
71.562400,-30.000000,6.716570,-0.555332,0.974088
71.562400,-30.000000,6.719420,-0.570388,0.974588
71.562400,-30.000000,6.722260,-0.611368,0.992184
71.562400,-30.000000,6.725110,-0.584416,0.998356
71.562400,-30.000000,6.727960,-0.579964,1.043604
71.562400,-30.000000,6.730800,-0.505704,1.030880
71.562400,-30.000000,6.733650,-0.504068,1.032272
71.562400,-30.000000,6.736490,-0.517432,1.061560
71.562400,-30.000000,6.739340,-0.515380,1.037612
71.562400,-30.000000,6.742190,-0.516492,1.050344
71.562400,-30.000000,6.745030,-0.525276,1.035556
71.562400,-30.000000,6.747880,-0.580276,1.007560
71.562400,-30.000000,6.750720,-0.619200,0.991416
71.562400,-30.000000,6.753570,-0.597996,0.995768
71.562400,-30.000000,6.756420,-0.559680,0.995300
71.562400,-30.000000,6.759260,-0.595844,1.006784
71.562400,-30.000000,6.762110,-0.556936,1.044652
71.562400,-30.000000,6.764950,-0.537860,1.052708
71.562400,-30.000000,6.767800,-0.523896,1.076364
71.562400,-30.000000,6.770650,-0.532036,1.062644
71.562400,-30.000000,6.773490,-0.501080,1.141088
71.562400,-30.000000,6.776340,-0.459232,1.118032
71.562400,-30.000000,6.779180,-0.473784,1.135296
71.562400,-30.000000,6.782030,-0.457596,1.154900
71.562400,-30.000000,6.784880,-0.410300,1.152936
71.562400,-30.000000,6.787720,-0.469388,1.152704
71.562400,-30.000000,6.790570,-0.511448,1.133864
71.562400,-30.000000,6.793410,-0.534068,1.125080
71.562400,-30.000000,6.796260,-0.542228,1.091940
71.562400,-30.000000,6.799110,-0.513864,1.110936
71.562400,-30.000000,6.801950,-0.494480,1.125040
71.562400,-30.000000,6.804800,-0.502524,1.085708
71.562400,-30.000000,6.807640,-0.538588,1.111504
71.562400,-30.000000,6.810490,-0.566232,1.124728
71.562400,-30.000000,6.813340,-0.557608,1.148420
71.562400,-30.000000,6.816180,-0.523916,1.134824
71.562400,-30.000000,6.819030,-0.502348,1.132780
71.562400,-30.000000,6.821870,-0.516328,1.127736
71.562400,-30.000000,6.824720,-0.469628,1.132852
71.562400,-30.000000,6.827570,-0.446708,1.125996
71.562400,-30.000000,6.830410,-0.486620,1.092316
71.562400,-30.000000,6.833260,-0.465372,1.072600
71.562400,-30.000000,6.836100,-0.450772,1.091032
71.562400,-30.000000,6.838950,-0.428444,1.104680
71.562400,-30.000000,6.841800,-0.464592,1.159524
71.562400,-30.000000,6.844640,-0.437688,1.162912
71.562400,-30.000000,6.847490,-0.406732,1.136952
71.562400,-30.000000,6.850330,-0.344813,1.176104
71.562400,-30.000000,6.853180,-0.393392,1.150800
71.562400,-30.000000,6.856030,-0.420192,1.152684
71.562400,-30.000000,6.858870,-0.446408,1.162956
71.562400,-30.000000,6.861720,-0.393870,1.141908
71.562400,-30.000000,6.864560,-0.380244,1.150728
71.562400,-30.000000,6.867410,-0.366428,1.148888
71.562400,-30.000000,6.870260,-0.399202,1.158456
71.562400,-30.000000,6.873100,-0.378433,1.131616
71.562400,-30.000000,6.875950,-0.421608,1.113372
71.562400,-30.000000,6.878790,-0.443104,1.137220
71.562400,-30.000000,6.881640,-0.418868,1.127184
71.562400,-30.000000,6.884490,-0.437860,1.095992
71.562400,-30.000000,6.887330,-0.409308,1.055728
71.562400,-30.000000,6.890180,-0.409204,1.058492
71.562400,-30.000000,6.893020,-0.394716,1.027620
71.562400,-30.000000,6.895870,-0.420200,1.053224
71.562400,-30.000000,6.898720,-0.440540,1.060924
71.562400,-30.000000,6.901560,-0.438928,1.082868
71.562400,-30.000000,6.904410,-0.414192,1.035028
71.562400,-30.000000,6.907250,-0.407244,1.077376
71.562400,-30.000000,6.910100,-0.400208,1.075332
71.562400,-30.000000,6.912950,-0.422340,1.067656
71.562400,-30.000000,6.915790,-0.362099,1.023668
71.562400,-30.000000,6.918640,-0.424392,1.065124
71.562400,-30.000000,6.921480,-0.397452,1.061404
71.562400,-30.000000,6.924330,-0.422464,1.065000
71.562400,-30.000000,6.927180,-0.396563,1.078708
71.562400,-30.000000,6.930020,-0.414656,1.068592
71.562400,-30.000000,6.932870,-0.408264,1.100332
71.562400,-30.000000,6.935710,-0.388196,1.110660
71.562400,-30.000000,6.938560,-0.386323,1.069940
71.562400,-30.000000,6.941410,-0.372430,1.092640
71.562400,-30.000000,6.944250,-0.351354,1.123180
71.562400,-30.000000,6.947100,-0.417964,1.048356
71.562400,-30.000000,6.949940,-0.374975,1.093680
71.562400,-30.000000,6.952790,-0.375978,1.096820
71.562400,-30.000000,6.955640,-0.362595,1.082872
71.562400,-30.000000,6.958480,-0.386021,1.089912
71.562400,-30.000000,6.961330,-0.373400,1.084712
71.562400,-30.000000,6.964180,-0.401900,1.119500
71.562400,-30.000000,6.967020,-0.421320,1.063604
71.562400,-30.000000,6.969870,-0.389748,1.101576
71.562400,-30.000000,6.972710,-0.338210,1.165516
71.562400,-30.000000,6.975560,-0.394565,1.135104
71.562400,-30.000000,6.978410,-0.410532,1.135832
71.562400,-30.000000,6.981250,-0.375170,1.155608
71.562400,-30.000000,6.984100,-0.360941,1.132852
71.562400,-30.000000,6.986940,-0.416372,1.126736
71.562400,-30.000000,6.989790,-0.474312,1.124608
71.562400,-30.000000,6.992640,-0.453792,1.130020
71.562400,-30.000000,6.995480,-0.452344,1.074696
71.562400,-30.000000,6.998330,-0.509004,1.066496
71.562400,-30.000000,7.001170,-0.464668,1.071000
71.562400,-30.000000,7.004020,-0.484028,1.085376
71.562400,-30.000000,7.006870,-0.462380,1.067848
71.562400,-30.000000,7.009710,-0.465976,1.111900
71.562400,-30.000000,7.012560,-0.444356,1.109452
71.562400,-30.000000,7.015400,-0.441132,1.143840
71.562400,-30.000000,7.018250,-0.431564,1.098636
71.562400,-30.000000,7.021100,-0.451596,1.138092
71.562400,-30.000000,7.023940,-0.462968,1.144580
71.562400,-30.000000,7.026790,-0.455348,1.163948
71.562400,-30.000000,7.029630,-0.448176,1.159092
71.562400,-30.000000,7.032480,-0.447824,1.170556
71.562400,-30.000000,7.035330,-0.439400,1.154832
71.562400,-30.000000,7.038170,-0.469044,1.144108
71.562400,-30.000000,7.041020,-0.458760,1.158028
71.562400,-30.000000,7.043860,-0.411828,1.211808
71.562400,-30.000000,7.046710,-0.432736,1.201616
71.562400,-30.000000,7.049560,-0.466524,1.168212
71.562400,-30.000000,7.052400,-0.461236,1.161700
71.562400,-30.000000,7.055250,-0.473492,1.175396
71.562400,-30.000000,7.058090,-0.431088,1.175192
71.562400,-30.000000,7.060940,-0.432304,1.201292
71.562400,-30.000000,7.063790,-0.482544,1.192552
71.562400,-30.000000,7.066630,-0.481496,1.169532
71.562400,-30.000000,7.069480,-0.473780,1.170376
71.562400,-30.000000,7.072320,-0.447372,1.201972
71.562400,-30.000000,7.075170,-0.463340,1.115192
71.562400,-30.000000,7.078020,-0.463780,1.148728
71.562400,-30.000000,7.080860,-0.463772,1.152428
71.562400,-30.000000,7.083710,-0.470108,1.151392
71.562400,-30.000000,7.086550,-0.491076,1.131368
71.562400,-30.000000,7.089400,-0.537644,1.071432
71.562400,-30.000000,7.092250,-0.491508,1.103156
71.562400,-30.000000,7.095090,-0.532420,1.135448
71.562400,-30.000000,7.097940,-0.542356,1.064288
71.562400,-30.000000,7.100780,-0.489260,1.070940
71.562400,-30.000000,7.103630,-0.534884,1.094156
71.562400,-30.000000,7.106480,-0.527544,1.064020
71.562400,-30.000000,7.109320,-0.559216,1.117816
71.562400,-30.000000,7.112170,-0.573236,1.050668
71.562400,-30.000000,7.115010,-0.519988,1.054476
71.562400,-30.000000,7.117860,-0.513184,1.113492
71.562400,-30.000000,7.120710,-0.546880,1.047392
71.562400,-30.000000,7.123550,-0.526432,1.090760
71.562400,-30.000000,7.126400,-0.521676,1.061568
71.562400,-30.000000,7.129240,-0.534940,1.085008
71.562400,-30.000000,7.132090,-0.569908,1.098268
71.562400,-30.000000,7.134940,-0.557876,1.087856
71.562400,-30.000000,7.137780,-0.555792,1.104008
71.562400,-30.000000,7.140630,-0.542096,1.112244
71.562400,-30.000000,7.143470,-0.547612,1.107884
71.562400,-30.000000,7.146320,-0.523652,1.126948
71.562400,-30.000000,7.149170,-0.505760,1.138260
71.562400,-30.000000,7.152010,-0.493140,1.087628
71.562400,-30.000000,7.154860,-0.505664,1.071340
