-90.000000,90.000000,5.581620,-0.045344,0.176387
-90.000000,90.000000,5.596620,-0.014396,0.166799
-90.000000,90.000000,5.611620,0.037665,0.126184
-90.000000,90.000000,5.626620,0.019823,0.174147
-90.000000,90.000000,5.641620,0.006520,0.181934
-90.000000,90.000000,5.656620,0.026420,0.194574
-90.000000,90.000000,5.671620,0.028370,0.211395
-90.000000,90.000000,5.686620,0.027204,0.252983
-90.000000,90.000000,5.701620,0.025392,0.260454
-90.000000,90.000000,5.716620,0.016078,0.287729
-90.000000,90.000000,5.731620,0.032901,0.277851
-90.000000,90.000000,5.746620,0.025732,0.324968
-90.000000,90.000000,5.761620,0.029337,0.373253
-90.000000,90.000000,5.776620,0.000625,0.354833
-90.000000,90.000000,5.791620,0.011909,0.341346
-90.000000,90.000000,5.806620,0.004510,0.326015
-90.000000,90.000000,5.821620,0.002648,0.316551
-90.000000,90.000000,5.836620,-0.030105,0.307117
-90.000000,90.000000,5.851620,-0.062403,0.296147
-90.000000,90.000000,5.866620,-0.057083,0.287124
-90.000000,90.000000,5.881620,-0.085750,0.257079
-90.000000,90.000000,5.896620,-0.084728,0.255666
-90.000000,90.000000,5.911620,-0.059705,0.240529
-90.000000,90.000000,5.926620,-0.078745,0.236246
-90.000000,90.000000,5.941620,-0.061561,0.216406
-90.000000,90.000000,5.956620,-0.082559,0.229868
-90.000000,90.000000,5.971620,-0.084082,0.240477
-90.000000,90.000000,5.986620,-0.081680,0.217932
-90.000000,90.000000,6.001620,-0.066812,0.205966
-90.000000,90.000000,6.016620,-0.046026,0.205796
-90.000000,90.000000,6.031620,-0.007512,0.176988
-90.000000,90.000000,6.046620,-0.002737,0.190986
-90.000000,90.000000,6.061620,-0.061943,0.176309
-90.000000,90.000000,6.076620,-0.059392,0.160427
-90.000000,90.000000,6.091620,-0.060710,0.175145
-90.000000,90.000000,6.106620,-0.058392,0.172795
-90.000000,90.000000,6.121620,-0.067266,0.156034
-90.000000,90.000000,6.136620,-0.061482,0.160202
-90.000000,90.000000,6.151620,-0.026369,0.175361
-90.000000,90.000000,6.166620,-0.007831,0.195311
-90.000000,90.000000,6.181620,-0.024404,0.231496
-90.000000,90.000000,6.196620,-0.028986,0.212115
-90.000000,90.000000,6.211620,-0.046025,0.193354
-90.000000,90.000000,6.226620,-0.016270,0.227937
-90.000000,90.000000,6.241620,-0.018314,0.232731
-90.000000,90.000000,6.256620,-0.015335,0.253102
-90.000000,90.000000,6.271620,-0.018799,0.245083
-90.000000,90.000000,6.286620,-0.089857,0.261491
-90.000000,90.000000,6.301620,-0.090284,0.289225
-90.000000,90.000000,6.316620,-0.080673,0.307712
-90.000000,90.000000,6.331620,-0.091589,0.254752
-90.000000,90.000000,6.346620,-0.009255,0.245952
-90.000000,90.000000,6.361620,0.010480,0.259193
-90.000000,90.000000,6.376620,0.000940,0.302898
-90.000000,90.000000,6.391620,-0.020060,0.311388
-90.000000,90.000000,6.406620,-0.012531,0.319660
-90.000000,90.000000,6.421620,-0.032467,0.327813
-90.000000,90.000000,6.436620,-0.012898,0.303629
-90.000000,90.000000,6.451620,0.016052,0.299019
-90.000000,90.000000,6.466620,0.028345,0.278772
-90.000000,90.000000,6.481620,-0.024791,0.319860
-90.000000,90.000000,6.496620,0.051775,0.297028
-90.000000,90.000000,6.511620,0.066055,0.281873
-90.000000,90.000000,6.526620,0.044037,0.308328
-90.000000,90.000000,6.541620,0.023537,0.283055
-90.000000,90.000000,6.556620,0.032701,0.276040
-90.000000,90.000000,6.571620,0.032954,0.304492
-90.000000,90.000000,6.586620,0.045816,0.313970
-90.000000,90.000000,6.601620,0.091284,0.298220
-90.000000,90.000000,6.616620,0.074194,0.278984
-90.000000,90.000000,6.631620,-0.016283,0.305858
-90.000000,90.000000,6.646620,-0.018295,0.281677
-90.000000,90.000000,6.661620,-0.029806,0.302643
-90.000000,90.000000,6.676620,-0.027747,0.317416
-90.000000,90.000000,6.691620,-0.039603,0.347466
-90.000000,90.000000,6.706620,0.019533,0.345737
-90.000000,90.000000,6.721620,0.047343,0.341735
-90.000000,90.000000,6.736620,-0.008156,0.358830
-90.000000,90.000000,6.751620,0.048474,0.342130
-90.000000,90.000000,6.766620,0.049551,0.358423
-90.000000,90.000000,6.781620,-0.059598,0.354628
-90.000000,90.000000,6.796620,-0.044818,0.364638
-90.000000,90.000000,6.811620,-0.019970,0.359148
-90.000000,90.000000,6.826620,-0.016244,0.376160
-90.000000,90.000000,6.841620,-0.030558,0.335971
-90.000000,90.000000,6.856620,0.012951,0.325822
-90.000000,90.000000,6.871620,-0.017187,0.345338
-90.000000,90.000000,6.886620,0.011091,0.346117
-90.000000,90.000000,6.901620,0.004224,0.342414
-90.000000,90.000000,6.916620,-0.014954,0.366833
-90.000000,90.000000,6.931620,0.061710,0.355548
-90.000000,90.000000,6.946620,0.046115,0.382504
-90.000000,90.000000,6.961620,0.068596,0.382296
-90.000000,90.000000,6.976620,0.066201,0.363848
-90.000000,90.000000,6.991620,0.104844,0.365744
-90.000000,90.000000,7.006620,0.086395,0.305700
-90.000000,90.000000,7.021620,0.056737,0.305724
-90.000000,90.000000,7.036620,0.037985,0.295150
-90.000000,90.000000,7.051620,0.073202,0.303348
-90.000000,90.000000,7.066620,0.051476,0.318078
-90.000000,90.000000,7.081620,0.070963,0.328070
-90.000000,90.000000,7.096620,0.068611,0.325924
-90.000000,90.000000,7.111620,0.033755,0.322311
-90.000000,90.000000,7.126620,0.046065,0.309863
-90.000000,90.000000,7.141620,0.043373,0.287254
-90.000000,90.000000,7.156620,-0.007926,0.299392
-90.000000,90.000000,7.171620,-0.033687,0.297609
-90.000000,90.000000,7.186620,-0.031006,0.265514
-90.000000,90.000000,7.201620,-0.014391,0.254438
-90.000000,90.000000,7.216620,-0.047139,0.229592
-90.000000,90.000000,7.231620,-0.059299,0.215622
-90.000000,90.000000,7.246620,0.030247,0.185870
-90.000000,90.000000,7.261620,-0.042703,0.186828
-90.000000,90.000000,7.276620,-0.019612,0.187521
-90.000000,90.000000,7.291620,0.003648,0.177264
-90.000000,90.000000,7.306620,0.021608,0.173009
-90.000000,90.000000,7.321620,0.023273,0.192206
-90.000000,90.000000,7.336620,0.027829,0.240490
-90.000000,90.000000,7.351620,0.026634,0.222756
-90.000000,90.000000,7.366620,0.040510,0.234668
-90.000000,90.000000,7.381620,0.035218,0.264387
-90.000000,90.000000,7.396620,0.019016,0.292220
-90.000000,90.000000,7.411620,-0.001884,0.317013
-90.000000,90.000000,7.426620,0.006333,0.333968
-90.000000,90.000000,7.441620,-0.000630,0.367672
-90.000000,90.000000,7.456620,0.015924,0.364555
-90.000000,90.000000,7.471620,0.015762,0.339546
-90.000000,90.000000,7.486620,-0.030592,0.345302
-90.000000,90.000000,7.501620,0.031127,0.325672
-90.000000,90.000000,7.516620,-0.031515,0.300006
-90.000000,90.000000,7.531620,-0.058819,0.281770
-90.000000,90.000000,7.546620,-0.021606,0.294841
-90.000000,90.000000,7.561620,-0.013868,0.335630
-90.000000,90.000000,7.576620,-0.016647,0.294498
-90.000000,90.000000,7.591620,-0.041085,0.305754
-90.000000,90.000000,7.606620,-0.001611,0.313336
-90.000000,90.000000,7.621620,-0.012334,0.290083
-90.000000,90.000000,7.636620,-0.023609,0.270462
-90.000000,90.000000,7.651620,0.004598,0.277598
-90.000000,90.000000,7.666620,0.003389,0.320348
-90.000000,90.000000,7.681620,-0.009177,0.338561
-90.000000,90.000000,7.696620,-0.017399,0.353692
-90.000000,90.000000,7.711620,0.018367,0.342640
-90.000000,90.000000,7.726620,-0.025559,0.320362
-90.000000,90.000000,7.741620,0.039019,0.297166
-90.000000,90.000000,7.756620,-0.005321,0.318767
-90.000000,90.000000,7.771620,0.016020,0.303449
-90.000000,90.000000,7.786620,-0.011954,0.314612
-90.000000,90.000000,7.801620,0.005572,0.302544
-90.000000,90.000000,7.816620,0.032656,0.294672
-90.000000,90.000000,7.831620,0.066100,0.306039
-90.000000,90.000000,7.846620,0.058850,0.317308
-90.000000,90.000000,7.861620,0.028017,0.327556
-90.000000,90.000000,7.876620,0.005247,0.340463
-90.000000,90.000000,7.891620,0.009316,0.317032
-90.000000,90.000000,7.906620,0.035493,0.348726
-90.000000,90.000000,7.921620,0.009975,0.345143
-90.000000,90.000000,7.936620,0.036409,0.293482
-90.000000,90.000000,7.951620,0.003434,0.328198
-90.000000,90.000000,7.966620,0.018971,0.365629
-90.000000,90.000000,7.981620,0.071806,0.350246
-90.000000,90.000000,7.996620,0.079150,0.341195
-90.000000,90.000000,8.011620,0.018986,0.317814
-90.000000,90.000000,8.026620,-0.002016,0.351204
-90.000000,90.000000,8.041620,-0.001108,0.339117
-90.000000,90.000000,8.056620,-0.015255,0.363631
-90.000000,90.000000,8.071620,0.007576,0.352142
-90.000000,90.000000,8.086620,0.006237,0.329264
-90.000000,90.000000,8.101620,-0.019902,0.370364
-90.000000,90.000000,8.116620,-0.030730,0.345548
-90.000000,90.000000,8.131620,-0.035906,0.358735
-90.000000,90.000000,8.146620,-0.011708,0.370210
-90.000000,90.000000,8.161620,-0.043002,0.308850
-90.000000,90.000000,8.176620,-0.047176,0.322160
-90.000000,90.000000,8.191620,-0.035943,0.321260
-90.000000,90.000000,8.206620,-0.072015,0.320381
-90.000000,90.000000,8.221620,-0.051604,0.337876
-90.000000,90.000000,8.236620,-0.067008,0.351526
-90.000000,90.000000,8.251620,-0.083979,0.388155
-90.000000,90.000000,8.266620,-0.037219,0.411232
-90.000000,90.000000,8.281620,-0.018122,0.425480
-90.000000,90.000000,8.296620,-0.063429,0.425208
-90.000000,90.000000,8.311620,0.027396,0.406988
-90.000000,90.000000,8.326620,0.020411,0.403460
-90.000000,90.000000,8.341620,0.094139,0.371218
-90.000000,90.000000,8.356620,0.039017,0.371928
-90.000000,90.000000,8.371620,0.046097,0.349400
-90.000000,90.000000,8.386620,0.049346,0.323172
-90.000000,90.000000,8.401620,0.081840,0.294878
-90.000000,90.000000,8.416620,0.089208,0.273568
-90.000000,90.000000,8.431620,0.062562,0.229787
-90.000000,90.000000,8.446620,0.023502,0.231053
-90.000000,90.000000,8.461620,-0.003475,0.237232
-90.000000,90.000000,8.476620,-0.074762,0.263467
-90.000000,90.000000,8.491620,-0.093242,0.276852
-90.000000,90.000000,8.506620,-0.068164,0.273705
-90.000000,90.000000,8.521620,-0.066600,0.275306
-90.000000,90.000000,8.536620,-0.060366,0.304514
-90.000000,90.000000,8.551620,-0.020885,0.291821
-90.000000,90.000000,8.566620,-0.077772,0.268786
-90.000000,90.000000,8.581620,-0.111961,0.293121
-90.000000,90.000000,8.596620,-0.088881,0.246565
-90.000000,90.000000,8.611620,-0.084207,0.250852
-90.000000,90.000000,8.626620,-0.077494,0.259222
-90.000000,90.000000,8.641620,-0.107016,0.279045
-90.000000,90.000000,8.656620,-0.094630,0.279388
-90.000000,90.000000,8.671620,-0.097964,0.259662
-90.000000,90.000000,8.686620,-0.105193,0.257370
-90.000000,90.000000,8.701620,-0.089451,0.260839
-90.000000,90.000000,8.716620,-0.024219,0.243348
-90.000000,90.000000,8.731620,0.040587,0.312126
-90.000000,90.000000,8.746620,0.014752,0.321546
-90.000000,90.000000,8.761620,-0.003594,0.333519
-90.000000,90.000000,8.776620,-0.057444,0.316337
-90.000000,90.000000,8.791620,-0.076624,0.316460
-90.000000,90.000000,8.806620,-0.087856,0.372730
-90.000000,90.000000,8.821620,-0.098642,0.339188
-90.000000,90.000000,8.836620,-0.080227,0.334872
-90.000000,90.000000,8.851620,-0.116823,0.303478
-90.000000,90.000000,8.866620,-0.105704,0.337200
-90.000000,90.000000,8.881620,-0.099698,0.339725
-90.000000,90.000000,8.896620,-0.016397,0.375257
-90.000000,90.000000,8.911620,-0.032355,0.360122
-90.000000,90.000000,8.926620,0.020201,0.334117
-90.000000,90.000000,8.941620,0.037683,0.324671
-90.000000,90.000000,8.956620,0.126515,0.326238
-90.000000,90.000000,8.971620,0.051628,0.267317
-90.000000,90.000000,8.986620,0.053233,0.222154
-90.000000,90.000000,9.001620,0.030324,0.209941
-90.000000,90.000000,9.016620,-0.007920,0.257566
-90.000000,90.000000,9.031620,-0.011091,0.279365
-90.000000,90.000000,9.046620,-0.072270,0.278341
-90.000000,90.000000,9.061620,-0.047005,0.224803
-90.000000,90.000000,9.076620,-0.005248,0.233100
-90.000000,90.000000,9.091620,0.064002,0.250713
-90.000000,90.000000,9.106620,0.059959,0.293716
-90.000000,90.000000,9.121620,0.073626,0.328235
-90.000000,90.000000,9.136620,0.024550,0.329513
-90.000000,90.000000,9.151620,-0.002082,0.321256
-90.000000,90.000000,9.166620,-0.037067,0.342841
-90.000000,90.000000,9.181620,-0.074466,0.294291
-90.000000,90.000000,9.196620,-0.078476,0.365842
-90.000000,90.000000,9.211620,-0.049914,0.369289
-90.000000,90.000000,9.226620,-0.071216,0.354312
-90.000000,90.000000,9.241620,-0.110435,0.364574
-90.000000,90.000000,9.256620,-0.094536,0.383213
-90.000000,90.000000,9.271620,-0.005370,0.402976
-90.000000,90.000000,9.286620,-0.053099,0.420876
-90.000000,90.000000,9.301620,0.020034,0.436652
-90.000000,90.000000,9.316620,-0.056202,0.432832
-90.000000,90.000000,9.331620,-0.061095,0.399758
-90.000000,90.000000,9.346620,-0.050784,0.431116
-90.000000,90.000000,9.361620,-0.050432,0.420328
-90.000000,90.000000,9.376620,-0.056571,0.444484
-90.000000,90.000000,9.391620,-0.049156,0.466260
-90.000000,90.000000,9.406620,-0.078786,0.461036
-90.000000,90.000000,9.421620,-0.082172,0.470492
-90.000000,90.000000,9.436620,0.032451,0.434212
-90.000000,90.000000,9.451620,0.059875,0.421920
-90.000000,90.000000,9.466620,0.105776,0.410212
-90.000000,90.000000,9.481620,0.107378,0.384923
-90.000000,90.000000,9.496620,0.110292,0.325396
-90.000000,90.000000,9.511620,0.077464,0.285542
-90.000000,90.000000,9.526620,0.067676,0.329150
-90.000000,90.000000,9.541620,0.121174,0.294152
-90.000000,90.000000,9.556620,0.107013,0.397981
-90.000000,90.000000,9.571620,0.130012,0.371340
-90.000000,90.000000,9.586620,0.118455,0.362916
-90.000000,90.000000,9.601620,0.128310,0.320140
-90.000000,90.000000,9.616620,0.131399,0.302692
-90.000000,90.000000,9.631620,0.105939,0.313444
-90.000000,90.000000,9.646620,0.028146,0.373340
-90.000000,90.000000,9.661620,-0.013380,0.324251
-90.000000,90.000000,9.676620,-0.008145,0.293726
-90.000000,90.000000,9.691620,-0.056291,0.337945
-90.000000,90.000000,9.706620,-0.076588,0.350187
-90.000000,90.000000,9.721620,-0.033651,0.343350
-90.000000,90.000000,9.736620,-0.053006,0.325041
-90.000000,90.000000,9.751620,-0.020478,0.371240
-90.000000,90.000000,9.766620,-0.035512,0.356473
-90.000000,90.000000,9.781620,0.008497,0.345847
-90.000000,90.000000,9.796620,0.109552,0.384119
-90.000000,90.000000,9.811620,0.074769,0.394275
-90.000000,90.000000,9.826620,0.080981,0.394431
-90.000000,90.000000,9.841620,0.112666,0.371574
-90.000000,90.000000,9.856620,-0.054904,0.379150
-90.000000,90.000000,9.871620,-0.024687,0.366135
-90.000000,90.000000,9.886620,-0.064964,0.345954
-90.000000,90.000000,9.901620,-0.047369,0.348144
-90.000000,90.000000,9.916620,-0.033370,0.346307
-90.000000,90.000000,9.931620,0.040850,0.312449
-90.000000,90.000000,9.946620,0.047992,0.374689
-90.000000,90.000000,9.961620,0.013174,0.367821
-90.000000,90.000000,9.976620,0.015404,0.340368
-90.000000,90.000000,9.991620,0.035672,0.358423
-90.000000,90.000000,10.006620,0.017842,0.347646
-90.000000,90.000000,10.021620,0.075569,0.388056
-90.000000,90.000000,10.036620,0.032693,0.384094
-90.000000,90.000000,10.051620,0.079133,0.377196
-90.000000,90.000000,10.066620,0.075193,0.355235
-90.000000,90.000000,10.081620,0.071674,0.388018
-90.000000,90.000000,10.096620,0.136126,0.329443
-90.000000,90.000000,10.111620,0.075342,0.337151
-90.000000,90.000000,10.126620,-0.020764,0.357124
-90.000000,90.000000,10.141620,0.025671,0.352084
-90.000000,90.000000,10.156620,0.013714,0.357460
-90.000000,90.000000,10.171620,0.049474,0.385577
-90.000000,90.000000,10.186620,0.128901,0.386030
-90.000000,90.000000,10.201620,0.078616,0.385150
-90.000000,90.000000,10.216620,0.069220,0.394992
-90.000000,90.000000,10.231620,0.063475,0.424640
-90.000000,90.000000,10.246620,0.063601,0.425560
-90.000000,90.000000,10.261620,0.062575,0.465628
-90.000000,90.000000,10.276620,0.047690,0.401252
-90.000000,90.000000,10.291620,0.050824,0.438380
-90.000000,90.000000,10.306620,-0.060871,0.439248
-90.000000,90.000000,10.321620,-0.021155,0.448568
-90.000000,90.000000,10.336620,0.092318,0.431940
-90.000000,90.000000,10.351620,0.068446,0.474856
-90.000000,90.000000,10.366620,-0.067415,0.495644
-90.000000,90.000000,10.381620,-0.114951,0.544672
-90.000000,90.000000,10.396620,-0.123256,0.553636
-90.000000,90.000000,10.411620,-0.087312,0.541224
-90.000000,90.000000,10.426620,0.018759,0.504284
-90.000000,90.000000,10.441620,0.031637,0.433168
-90.000000,90.000000,10.456620,-0.043420,0.369187
-90.000000,90.000000,10.471620,-0.065460,0.400320
-90.000000,90.000000,10.486620,-0.067754,0.424324
-90.000000,90.000000,10.501620,-0.061488,0.395532
-90.000000,90.000000,10.516620,0.015203,0.423148
-90.000000,90.000000,10.531620,-0.005445,0.478028
-90.000000,90.000000,10.546620,-0.019573,0.464948
-90.000000,90.000000,10.561620,-0.013600,0.507868
-90.000000,90.000000,10.576620,0.028058,0.489672
-90.000000,90.000000,10.591620,0.087498,0.481164
-90.000000,90.000000,10.606620,0.011280,0.442028
-90.000000,90.000000,10.621620,0.032681,0.424832
-90.000000,90.000000,10.636620,0.044512,0.372819
-90.000000,90.000000,10.651620,0.032500,0.399491
-90.000000,90.000000,10.666620,0.041588,0.371624
-90.000000,90.000000,10.681620,0.048016,0.400328
-90.000000,90.000000,10.696620,0.052317,0.384739
-90.000000,90.000000,10.711620,0.105134,0.371313
-90.000000,90.000000,10.726620,0.072956,0.338124
-90.000000,90.000000,10.741620,0.030216,0.312849
-90.000000,90.000000,10.756620,0.064000,0.330353
-90.000000,90.000000,10.771620,0.057717,0.349317
-90.000000,90.000000,10.786620,0.046601,0.366445
-90.000000,90.000000,10.801620,-0.006113,0.413132
-90.000000,90.000000,10.816620,-0.023650,0.452840
-90.000000,90.000000,10.831620,0.028859,0.435532
-90.000000,90.000000,10.846620,0.023962,0.416044
-90.000000,90.000000,10.861620,-0.003159,0.459624
-90.000000,90.000000,10.876620,0.074694,0.441708
-90.000000,90.000000,10.891620,0.147964,0.511816
-90.000000,90.000000,10.906620,0.112934,0.556768
-90.000000,90.000000,10.921620,0.130749,0.565192
-90.000000,90.000000,10.936620,0.024862,0.602136
-90.000000,90.000000,10.951620,0.008671,0.577580
-90.000000,90.000000,10.966620,0.000265,0.576168
-90.000000,90.000000,10.981620,-0.051696,0.580936
-90.000000,90.000000,10.996620,0.078466,0.588592
-90.000000,90.000000,11.011620,0.082594,0.603744
-90.000000,90.000000,11.026620,0.045856,0.546648
-90.000000,90.000000,11.041620,0.052910,0.527332
-90.000000,90.000000,11.056620,0.095981,0.519084
-90.000000,90.000000,11.071620,0.112353,0.517592
-90.000000,90.000000,11.086620,0.121547,0.488832
-90.000000,90.000000,11.101620,0.076521,0.475036
-90.000000,90.000000,11.116620,0.121826,0.477024
-90.000000,90.000000,11.131620,0.132120,0.513064
-90.000000,90.000000,11.146620,0.164237,0.518408
-90.000000,90.000000,11.161620,0.166349,0.600548
-90.000000,90.000000,11.176620,0.161789,0.523760
-90.000000,90.000000,11.191620,0.173767,0.521888
-90.000000,90.000000,11.206620,0.144122,0.528944
-90.000000,90.000000,11.221620,0.096536,0.516340
-90.000000,90.000000,11.236620,0.121464,0.507496
-90.000000,90.000000,11.251620,0.135666,0.513344
-90.000000,90.000000,11.266620,0.079760,0.474864
-90.000000,90.000000,11.281620,0.054034,0.451508
-90.000000,90.000000,11.296620,0.038961,0.436336
-90.000000,90.000000,11.311620,0.053595,0.434088
-90.000000,90.000000,11.326620,-0.035407,0.474956
-90.000000,90.000000,11.341620,-0.093519,0.360831
-90.000000,90.000000,11.356620,-0.054273,0.467796
-90.000000,90.000000,11.371620,0.087758,0.466320
-90.000000,90.000000,11.386620,-0.008096,0.487724
-90.000000,90.000000,11.401620,-0.037072,0.450708
-90.000000,90.000000,11.416620,-0.006726,0.432504
-90.000000,90.000000,11.431620,0.004746,0.436408
-90.000000,90.000000,11.446620,0.009688,0.487464
-90.000000,90.000000,11.461620,0.082588,0.505568
-90.000000,90.000000,11.476620,0.083801,0.526784
-90.000000,90.000000,11.491620,0.068471,0.515396
-90.000000,90.000000,11.506620,-0.079341,0.585080
-90.000000,90.000000,11.521620,-0.052703,0.637532
-90.000000,90.000000,11.536620,-0.027057,0.632256
-90.000000,90.000000,11.551620,-0.016491,0.636544
-90.000000,90.000000,11.566620,0.078640,0.658892
