-56.321800,-60.000000,9.063620,-0.541916,0.655104
-56.321800,-60.000000,9.078620,-0.539436,0.662204
-56.321800,-60.000000,9.093620,-0.584396,0.659768
-56.321800,-60.000000,9.108620,-0.570160,0.652264
-56.321800,-60.000000,9.123620,-0.589720,0.615368
-56.321800,-60.000000,9.138620,-0.641884,0.557536
-56.321800,-60.000000,9.153620,-0.654040,0.443668
-56.321800,-60.000000,9.168620,-0.698620,0.447088
-56.321800,-60.000000,9.183620,-0.654864,0.511760
-56.321800,-60.000000,9.198620,-0.614068,0.541764
-56.321800,-60.000000,9.213620,-0.656852,0.491256
-56.321800,-60.000000,9.228620,-0.654096,0.549372
-56.321800,-60.000000,9.243620,-0.653780,0.493476
-56.321800,-60.000000,9.258620,-0.678312,0.527864
-56.321800,-60.000000,9.273620,-0.670304,0.586540
-56.321800,-60.000000,9.288620,-0.703424,0.551832
-56.321800,-60.000000,9.303620,-0.701868,0.523828
-56.321800,-60.000000,9.318620,-0.702852,0.543544
-56.321800,-60.000000,9.333620,-0.697232,0.546108
-56.321800,-60.000000,9.348620,-0.744388,0.651824
-56.321800,-60.000000,9.363620,-0.722516,0.643736
-56.321800,-60.000000,9.378620,-0.765748,0.635444
-56.321800,-60.000000,9.393620,-0.762064,0.636252
-56.321800,-60.000000,9.408620,-0.805336,0.647812
-56.321800,-60.000000,9.423620,-0.795880,0.662012
-56.321800,-60.000000,9.438620,-0.828980,0.630484
-56.321800,-60.000000,9.453620,-0.794372,0.568036
-56.321800,-60.000000,9.468620,-0.778644,0.592864
-56.321800,-60.000000,9.483620,-0.821084,0.557888
-56.321800,-60.000000,9.498620,-0.800756,0.619636
-56.321800,-60.000000,9.513620,-0.835408,0.641556
-56.321800,-60.000000,9.528620,-0.835268,0.650372
-56.321800,-60.000000,9.543620,-0.856972,0.577140
-56.321800,-60.000000,9.558620,-0.880960,0.624644
-56.321800,-60.000000,9.573620,-0.877376,0.636840
-56.321800,-60.000000,9.588620,-0.903752,0.661952
-56.321800,-60.000000,9.603620,-0.843928,0.682000
-56.321800,-60.000000,9.618620,-0.871776,0.676100
-56.321800,-60.000000,9.633620,-0.827536,0.652968
-56.321800,-60.000000,9.648620,-0.779656,0.673288
-56.321800,-60.000000,9.663620,-0.810232,0.743384
-56.321800,-60.000000,9.678620,-0.842024,0.738032
-56.321800,-60.000000,9.693620,-0.785528,0.739316
-56.321800,-60.000000,9.708620,-0.711052,0.688492
-56.321800,-60.000000,9.723620,-0.721852,0.701476
-56.321800,-60.000000,9.738620,-0.736460,0.703964
-56.321800,-60.000000,9.753620,-0.709632,0.743076
-56.321800,-60.000000,9.768620,-0.721860,0.760200
-56.321800,-60.000000,9.783620,-0.658340,0.802028
-56.321800,-60.000000,9.798620,-0.646244,0.792080
-56.321800,-60.000000,9.813620,-0.648124,0.771236
-56.321800,-60.000000,9.828620,-0.663816,0.750956
-56.321800,-60.000000,9.843615,-0.664688,0.723760
-56.321800,-60.000000,9.858615,-0.662748,0.684892
-56.321800,-60.000000,9.873615,-0.601712,0.647956
-56.321800,-60.000000,9.888615,-0.546628,0.694288
-56.321800,-60.000000,9.903615,-0.612740,0.629792
-56.321800,-60.000000,9.918615,-0.590940,0.658068
-56.321800,-60.000000,9.933615,-0.591324,0.649388
-56.321800,-60.000000,9.948615,-0.587408,0.629708
-56.321800,-60.000000,9.963615,-0.579504,0.633528
-56.321800,-60.000000,9.978615,-0.568124,0.622600
-56.321800,-60.000000,9.993615,-0.655048,0.598076
-56.321800,-60.000000,10.008615,-0.624248,0.673516
-56.321800,-60.000000,10.023615,-0.653632,0.598692
-56.321800,-60.000000,10.038615,-0.678888,0.588680
-56.321800,-60.000000,10.053615,-0.795504,0.639508
-56.321800,-60.000000,10.068615,-0.811144,0.621816
-56.321800,-60.000000,10.083615,-0.700876,0.589376
-56.321800,-60.000000,10.098615,-0.689128,0.550984
-56.321800,-60.000000,10.113615,-0.712292,0.545436
-56.321800,-60.000000,10.128615,-0.720772,0.585452
-56.321800,-60.000000,10.143615,-0.770704,0.640552
-56.321800,-60.000000,10.158615,-0.748916,0.601316
-56.321800,-60.000000,10.173615,-0.762068,0.585980
-56.321800,-60.000000,10.188615,-0.832468,0.623036
-56.321800,-60.000000,10.203615,-0.812588,0.585080
-56.321800,-60.000000,10.218615,-0.813344,0.619208
-56.321800,-60.000000,10.233615,-0.792856,0.609364
-56.321800,-60.000000,10.248615,-0.878696,0.613600
-56.321800,-60.000000,10.263615,-0.821212,0.598264
-56.321800,-60.000000,10.278615,-0.836040,0.527324
-56.321800,-60.000000,10.293615,-0.840016,0.585544
-56.321800,-60.000000,10.308615,-0.764140,0.496704
-56.321800,-60.000000,10.323615,-0.719592,0.518992
-56.321800,-60.000000,10.338615,-0.749912,0.489168
-56.321800,-60.000000,10.353615,-0.679012,0.482904
-56.321800,-60.000000,10.368615,-0.724616,0.563712
-56.321800,-60.000000,10.383615,-0.600920,0.641692
-56.321800,-60.000000,10.398615,-0.646952,0.668608
-56.321800,-60.000000,10.413615,-0.631424,0.658184
-56.321800,-60.000000,10.428615,-0.640328,0.700468
-56.321800,-60.000000,10.443615,-0.619956,0.717776
-56.321800,-60.000000,10.458615,-0.620688,0.768416
-56.321800,-60.000000,10.473615,-0.537460,0.764600
-56.321800,-60.000000,10.488615,-0.529280,0.777036
-56.321800,-60.000000,10.503615,-0.577572,0.729336
-56.321800,-60.000000,10.518615,-0.504492,0.765928
-56.321800,-60.000000,10.533615,-0.476152,0.757700
-56.321800,-60.000000,10.548615,-0.518996,0.808700
-56.321800,-60.000000,10.563615,-0.531568,0.831548
-56.321800,-60.000000,10.578615,-0.565104,0.845152
-56.321800,-60.000000,10.593615,-0.658340,0.825320
-56.321800,-60.000000,10.608615,-0.636076,0.874324
-56.321800,-60.000000,10.623615,-0.720588,0.879188
-56.321800,-60.000000,10.638615,-0.775020,0.871612
-56.321800,-60.000000,10.653615,-0.743312,0.834964
-56.321800,-60.000000,10.668615,-0.754792,0.830124
-56.321800,-60.000000,10.683615,-0.831600,0.820152
-56.321800,-60.000000,10.698615,-0.814016,0.879060
-56.321800,-60.000000,10.713615,-0.907776,0.917988
-56.321800,-60.000000,10.728615,-0.896364,0.932420
-56.321800,-60.000000,10.743615,-0.984880,0.930636
-56.321800,-60.000000,10.758615,-0.960740,0.951068
-56.321800,-60.000000,10.773616,-0.997056,0.910120
-56.321800,-60.000000,10.788616,-0.976740,0.929180
-56.321800,-60.000000,10.803615,-1.014444,1.012272
-56.321800,-60.000000,10.818615,-0.975988,0.931420
-56.321800,-60.000000,10.833615,-1.039032,0.974368
-56.321800,-60.000000,10.848615,-0.985328,0.925780
-56.321800,-60.000000,10.863615,-1.057792,0.868320
-56.321800,-60.000000,10.878616,-1.076528,0.807368
-56.321800,-60.000000,10.893615,-1.043708,0.846744
-56.321800,-60.000000,10.908615,-1.024452,0.897656
-56.321800,-60.000000,10.923616,-0.969844,0.841564
-56.321800,-60.000000,10.938615,-0.943524,0.834024
-56.321800,-60.000000,10.953615,-0.926632,0.913996
-56.321800,-60.000000,10.968615,-0.923716,0.954556
-56.321800,-60.000000,10.983615,-0.835340,1.034216
-56.321800,-60.000000,10.998615,-0.872128,0.984656
-56.321800,-60.000000,11.013615,-0.838348,0.985116
-56.321800,-60.000000,11.028615,-0.845852,0.921056
-56.321800,-60.000000,11.043615,-0.955512,0.935304
-56.321800,-60.000000,11.058615,-0.964044,0.937512
-56.321800,-60.000000,11.073615,-0.919832,0.902000
-56.321800,-60.000000,11.088615,-0.940708,0.836800
-56.321800,-60.000000,11.103615,-1.072160,0.906992
-56.321800,-60.000000,11.118615,-0.981840,0.979440
-56.321800,-60.000000,11.133615,-0.938632,0.771544
-56.321800,-60.000000,11.148615,-0.955192,0.842992
-56.321800,-60.000000,11.163615,-0.885584,0.823884
-56.321800,-60.000000,11.178615,-0.875724,0.846200
-56.321800,-60.000000,11.193615,-0.875872,0.821608
-56.321800,-60.000000,11.208615,-0.883380,0.732492
-56.321800,-60.000000,11.223615,-0.810216,0.771320
-56.321800,-60.000000,11.238615,-0.852744,0.726376
-56.321800,-60.000000,11.253615,-0.845904,0.744388
-56.321800,-60.000000,11.268615,-0.891132,0.735976
-56.321800,-60.000000,11.283615,-0.916020,0.761840
-56.321800,-60.000000,11.298615,-0.890268,0.717424
-56.321800,-60.000000,11.313615,-0.954004,0.713072
-56.321800,-60.000000,11.328615,-0.970520,0.706516
-56.321800,-60.000000,11.343615,-0.923720,0.674796
-56.321800,-60.000000,11.358615,-0.929992,0.739352
-56.321800,-60.000000,11.373615,-0.922400,0.738192
-56.321800,-60.000000,11.388615,-0.995796,0.781140
-56.321800,-60.000000,11.403615,-0.971440,0.806108
-56.321800,-60.000000,11.418615,-0.980772,0.841432
-56.321800,-60.000000,11.433615,-1.013352,0.774648
-56.321800,-60.000000,11.448615,-0.953380,0.749108
-56.321800,-60.000000,11.463615,-0.905708,0.751540
-56.321800,-60.000000,11.478615,-0.958108,0.790200
-56.321800,-60.000000,11.493615,-0.898716,0.870492
-56.321800,-60.000000,11.508615,-0.857628,0.853484
-56.321800,-60.000000,11.523615,-0.892700,0.852968
-56.321800,-60.000000,11.538615,-0.938188,0.894232
-56.321800,-60.000000,11.553615,-0.931264,0.885808
-56.321800,-60.000000,11.568615,-1.033228,0.947428
-56.321800,-60.000000,11.583615,-0.930916,0.891776
-56.321800,-60.000000,11.598615,-0.841692,0.907804
-56.321800,-60.000000,11.613615,-0.810944,0.955776
-56.321800,-60.000000,11.628615,-0.897300,0.953828
-56.321800,-60.000000,11.643615,-0.959428,0.926332
-56.321800,-60.000000,11.658615,-1.053352,0.968416
-56.321800,-60.000000,11.673615,-0.868316,0.881756
-56.321800,-60.000000,11.688615,-0.815668,0.882116
-56.321800,-60.000000,11.703615,-0.825720,0.820120
-56.321800,-60.000000,11.718615,-0.889512,0.902644
-56.321800,-60.000000,11.733615,-0.885896,0.908976
-56.321800,-60.000000,11.748615,-0.864792,0.881176
-56.321800,-60.000000,11.763615,-0.928472,0.878188
-56.321800,-60.000000,11.778615,-1.007248,0.911748
-56.321800,-60.000000,11.793615,-0.956736,0.868208
-56.321800,-60.000000,11.808615,-0.930272,0.908788
-56.321800,-60.000000,11.823615,-0.979556,0.928128
-56.321800,-60.000000,11.838620,-1.012796,0.955356
-56.321800,-60.000000,11.853620,-0.956744,0.885016
-56.321800,-60.000000,11.868620,-0.903152,0.930016
-56.321800,-60.000000,11.883620,-0.935528,0.952600
-56.321800,-60.000000,11.898620,-0.928328,0.940900
-56.321800,-60.000000,11.913620,-1.042960,0.917536
-56.321800,-60.000000,11.928620,-1.089820,0.959232
-56.321800,-60.000000,11.943620,-1.065496,0.982652
-56.321800,-60.000000,11.958620,-1.031564,0.968668
-56.321800,-60.000000,11.973620,-1.058332,1.013160
-56.321800,-60.000000,11.988620,-1.016224,1.003168
-56.321800,-60.000000,12.003620,-0.960680,0.995476
-56.321800,-60.000000,12.018620,-0.975124,1.010932
-56.321800,-60.000000,12.033620,-0.896592,1.077192
-56.321800,-60.000000,12.048620,-0.953980,1.074136
-56.321800,-60.000000,12.063620,-0.955684,1.118912
-56.321800,-60.000000,12.078620,-1.054208,1.074788
-56.321800,-60.000000,12.093620,-1.029848,1.001844
-56.321800,-60.000000,12.108620,-0.988444,0.984012
-56.321800,-60.000000,12.123620,-0.984344,1.038364
-56.321800,-60.000000,12.138620,-0.947736,0.995504
-56.321800,-60.000000,12.153620,-1.007508,0.979244
-56.321800,-60.000000,12.168620,-1.038500,1.030132
-56.321800,-60.000000,12.183620,-0.978612,1.036312
-56.321800,-60.000000,12.198620,-1.027320,1.001536
-56.321800,-60.000000,12.213620,-1.066912,1.050284
-56.321800,-60.000000,12.228620,-0.993816,1.121236
-56.321800,-60.000000,12.243620,-1.026624,1.105596
-56.321800,-60.000000,12.258620,-1.013548,1.085456
-56.321800,-60.000000,12.273620,-0.935048,1.132184
-56.321800,-60.000000,12.288620,-0.897524,1.108596
-56.321800,-60.000000,12.303620,-0.891256,1.141312
-56.321800,-60.000000,12.318620,-0.870544,1.132696
-56.321800,-60.000000,12.333620,-0.949768,1.157688
-56.321800,-60.000000,12.348620,-1.080156,1.137840
-56.321800,-60.000000,12.363620,-1.052868,1.030960
-56.321800,-60.000000,12.378620,-1.200724,0.990860
-56.321800,-60.000000,12.393620,-1.096492,0.984944
-56.321800,-60.000000,12.408620,-1.179624,0.981568
-56.321800,-60.000000,12.423620,-1.048768,0.927124
-56.321800,-60.000000,12.438620,-1.149220,0.991496
-56.321800,-60.000000,12.453620,-1.135136,0.912008
-56.321800,-60.000000,12.468620,-1.139556,0.924336
-56.321800,-60.000000,12.483620,-1.166628,0.866864
-56.321800,-60.000000,12.498620,-1.261360,0.876472
-56.321800,-60.000000,12.513620,-1.243324,0.852956
-56.321800,-60.000000,12.528620,-1.193980,0.924024
-56.321800,-60.000000,12.543620,-1.236700,0.890480
-56.321800,-60.000000,12.558620,-1.279936,0.894808
-56.321800,-60.000000,12.573620,-1.327180,1.023576
-56.321800,-60.000000,12.588620,-1.204044,1.050028
-56.321800,-60.000000,12.603620,-1.198488,1.085964
-56.321800,-60.000000,12.618620,-1.177364,1.233556
-56.321800,-60.000000,12.633620,-1.147128,1.306692
-56.321800,-60.000000,12.648620,-1.217280,1.291164
-56.321800,-60.000000,12.663620,-1.204360,1.359204
-56.321800,-60.000000,12.678620,-1.209436,1.328908
-56.321800,-60.000000,12.693620,-1.317608,1.204084
-56.321800,-60.000000,12.708620,-1.265188,1.225808
-56.321800,-60.000000,12.723620,-1.269884,1.221664
-56.321800,-60.000000,12.738620,-1.277128,1.255728
-56.321800,-60.000000,12.753620,-1.334688,1.174888
-56.321800,-60.000000,12.768620,-1.225800,1.211932
-56.321800,-60.000000,12.783620,-1.249660,1.155452
-56.321800,-60.000000,12.798620,-1.245708,1.098380
-56.321800,-60.000000,12.813620,-1.144404,1.115212
-56.321800,-60.000000,12.828620,-1.149380,1.071676
-56.321800,-60.000000,12.843620,-1.128424,1.051224
-56.321800,-60.000000,12.858620,-1.193436,1.092468
-56.321800,-60.000000,12.873620,-1.212292,0.954528
-56.321800,-60.000000,12.873620,-1.009392,0.739644
-56.321800,-60.000000,12.873620,-0.905736,0.644948
-56.321800,-60.000000,12.873620,-0.958840,0.690072
-56.321800,-60.000000,12.873620,-0.865148,0.671312
-56.321800,-60.000000,12.873620,-0.923992,0.655344
-56.321800,-60.000000,12.873620,-0.955684,0.660100
-56.321800,-60.000000,12.873620,-0.941084,0.662648
-56.321800,-60.000000,12.873620,-0.916856,0.585296
-56.321800,-60.000000,12.873620,-0.815564,0.622376
-56.321800,-60.000000,12.873620,-0.791248,0.609880
-56.321800,-60.000000,12.873620,-0.795436,0.612864
-56.321800,-60.000000,12.873620,-0.785364,0.587136
-56.321800,-60.000000,12.873620,-0.775504,0.610432
-56.321800,-60.000000,12.873620,-0.776152,0.582672
-56.321800,-60.000000,12.873620,-0.806476,0.594356
-56.321800,-60.000000,12.873620,-0.806672,0.571052
-56.321800,-60.000000,12.873620,-0.779444,0.555932
-56.321800,-60.000000,12.873620,-0.760908,0.585472
-56.321800,-60.000000,12.873620,-0.750948,0.566616
-56.321800,-60.000000,12.873620,-0.733272,0.591588
-56.321800,-60.000000,12.873620,-0.697140,0.563456
-56.321800,-60.000000,12.873620,-0.735740,0.580668
-56.321800,-60.000000,12.873620,-0.702216,0.545612
-56.321800,-60.000000,12.873620,-0.725188,0.571568
-56.321800,-60.000000,12.873620,-0.732296,0.499488
-56.321800,-60.000000,12.873620,-0.753956,0.496256
-56.321800,-60.000000,12.873620,-0.758268,0.480516
-56.321800,-60.000000,12.873620,-0.711148,0.508060
-56.321800,-60.000000,12.873620,-0.731584,0.509620
-56.321800,-60.000000,12.873620,-0.747588,0.543476
-56.321800,-60.000000,12.873620,-0.723192,0.499648
-56.321800,-60.000000,12.873620,-0.733604,0.503884
-56.321800,-60.000000,12.873620,-0.697552,0.501572
-56.321800,-60.000000,12.873620,-0.714080,0.498144
-56.321800,-60.000000,12.873620,-0.701592,0.518212
-56.321800,-60.000000,12.873620,-0.689128,0.563392
-56.321800,-60.000000,12.873620,-0.672984,0.559280
-56.321800,-60.000000,12.873620,-0.677892,0.562452
-56.321800,-60.000000,12.873620,-0.661584,0.576244
-56.321800,-60.000000,12.873620,-0.648060,0.575440
-56.321800,-60.000000,12.873620,-0.672304,0.546864
-56.321800,-60.000000,12.873620,-0.688396,0.538920
-56.321800,-60.000000,12.873620,-0.687804,0.512820
-56.321800,-60.000000,12.873620,-0.694184,0.521716
-56.321800,-60.000000,12.873620,-0.686344,0.481384
-56.321800,-60.000000,12.873620,-0.669676,0.482748
-56.321800,-60.000000,12.873620,-0.678432,0.487896
-56.321800,-60.000000,12.873620,-0.650296,0.518876
-56.321800,-60.000000,12.873620,-0.669556,0.523720
-56.321800,-60.000000,12.873620,-0.664732,0.549612
-56.321800,-60.000000,12.873620,-0.640780,0.562896
-56.321800,-60.000000,12.873620,-0.653284,0.585396
-56.321800,-60.000000,12.873620,-0.641204,0.553756
-56.321800,-60.000000,12.873620,-0.641780,0.566160
-56.321800,-60.000000,12.873620,-0.633576,0.527392
-56.321800,-60.000000,12.873620,-0.625820,0.544268
-56.321800,-60.000000,12.873620,-0.631808,0.493864
-56.321800,-60.000000,12.873620,-0.627812,0.500472
-56.321800,-60.000000,12.873620,-0.618160,0.461344
-56.321800,-60.000000,12.873620,-0.612780,0.490948
-56.321800,-60.000000,12.873620,-0.606988,0.447428
-56.321800,-60.000000,12.873620,-0.579044,0.499240
-56.321800,-60.000000,12.873620,-0.622524,0.546588
-56.321800,-60.000000,12.873620,-0.620016,0.489900
-56.321800,-60.000000,12.873620,-0.613316,0.456888
-56.321800,-60.000000,12.873620,-0.643584,0.465668
-56.321800,-60.000000,12.873620,-0.633704,0.488872
-56.321800,-60.000000,12.873620,-0.652372,0.449568
-56.321800,-60.000000,12.873620,-0.658180,0.446180
-56.321800,-60.000000,12.873620,-0.649836,0.436148
-56.321800,-60.000000,12.873620,-0.654404,0.430428
-56.321800,-60.000000,12.873620,-0.653692,0.436176
-56.321800,-60.000000,12.873620,-0.658540,0.419996
-56.321800,-60.000000,12.873620,-0.649596,0.451932
-56.321800,-60.000000,12.873620,-0.680940,0.410028
-56.321800,-60.000000,12.873620,-0.617812,0.427480
-56.321800,-60.000000,12.873620,-0.644972,0.414060
-56.321800,-60.000000,12.873620,-0.624080,0.387797
-56.321800,-60.000000,12.873620,-0.620576,0.389398
-56.321800,-60.000000,12.873620,-0.614924,0.423784
-56.321800,-60.000000,12.873620,-0.621952,0.426420
-56.321800,-60.000000,12.873620,-0.629964,0.458892
-56.321800,-60.000000,12.873620,-0.630208,0.420040
-56.321800,-60.000000,12.873620,-0.649388,0.393184
-56.321800,-60.000000,12.873620,-0.620140,0.412972
-56.321800,-60.000000,12.873620,-0.628692,0.410632
-56.321800,-60.000000,12.873620,-0.588100,0.441112
-56.321800,-60.000000,12.873620,-0.582016,0.453452
-56.321800,-60.000000,12.873620,-0.598876,0.441864
-56.321800,-60.000000,12.873620,-0.581412,0.476388
-56.321800,-60.000000,12.873620,-0.590132,0.416052
-56.321800,-60.000000,12.873620,-0.596948,0.424524
-56.321800,-60.000000,12.873620,-0.628644,0.399161
-56.321800,-60.000000,12.873620,-0.649664,0.373271
-56.321800,-60.000000,12.873620,-0.612452,0.378268
-56.321800,-60.000000,12.873620,-0.618268,0.387499
-56.321800,-60.000000,12.873620,-0.640228,0.383779
-56.321800,-60.000000,12.873620,-0.630828,0.388543
-56.321800,-60.000000,12.873620,-0.587332,0.390923
-56.321800,-60.000000,12.873620,-0.606728,0.387622
-56.321800,-60.000000,12.873620,-0.660344,0.408920
-56.321800,-60.000000,12.873620,-0.637536,0.413868
-56.321800,-60.000000,12.873620,-0.599348,0.470600
-56.321800,-60.000000,12.873620,-0.597176,0.456368
-56.321800,-60.000000,12.873620,-0.558792,0.446256
-56.321800,-60.000000,12.873620,-0.615732,0.447608
-56.321800,-60.000000,12.873620,-0.602668,0.466156
-56.321800,-60.000000,12.873620,-0.599880,0.462332
-56.321800,-60.000000,12.873620,-0.584268,0.466456
-56.321800,-60.000000,12.873620,-0.569212,0.455728
-56.321800,-60.000000,12.873620,-0.593188,0.456100
-56.321800,-60.000000,12.873620,-0.589824,0.460464
-56.321800,-60.000000,12.873620,-0.601456,0.453576
-56.321800,-60.000000,12.873620,-0.638828,0.394506
-56.321800,-60.000000,12.873620,-0.650188,0.371380
-56.321800,-60.000000,12.873620,-0.653816,0.393046
-56.321800,-60.000000,12.873620,-0.645452,0.371506
-56.321800,-60.000000,12.873620,-0.643260,0.366853
-56.321800,-60.000000,12.873620,-0.647644,0.398068
-56.321800,-60.000000,12.873620,-0.639856,0.405412
-56.321800,-60.000000,12.873620,-0.598192,0.409896
-56.321800,-60.000000,12.873620,-0.626016,0.379834
-56.321800,-60.000000,12.873620,-0.624452,0.411304
-56.321800,-60.000000,12.873620,-0.545712,0.459032
-56.321800,-60.000000,12.873620,-0.584360,0.458120
-56.321800,-60.000000,12.873620,-0.593032,0.472476
-56.321800,-60.000000,12.873620,-0.571092,0.473436
-56.321800,-60.000000,12.873620,-0.538312,0.443876
-56.321800,-60.000000,12.873620,-0.561964,0.443828
-56.321800,-60.000000,12.873620,-0.551516,0.439728
-56.321800,-60.000000,12.873620,-0.557508,0.440244
-56.321800,-60.000000,12.873620,-0.564260,0.457608
-56.321800,-60.000000,12.873620,-0.564924,0.452412
-56.321800,-60.000000,12.873620,-0.565776,0.428668
-56.321800,-60.000000,12.873620,-0.599864,0.457072
-56.321800,-60.000000,12.873620,-0.580064,0.408552
-56.321800,-60.000000,12.873620,-0.599484,0.403944
-56.321800,-60.000000,12.873620,-0.586272,0.401664
-56.321800,-60.000000,12.873620,-0.578544,0.390626
-56.321800,-60.000000,12.873620,-0.604420,0.388996
-56.321800,-60.000000,12.873620,-0.592448,0.378176
-56.321800,-60.000000,12.873620,-0.596076,0.390465
-56.321800,-60.000000,12.873620,-0.604284,0.376807
-56.321800,-60.000000,12.873620,-0.613748,0.377333
-56.321800,-60.000000,12.873620,-0.602816,0.376489
-56.321800,-60.000000,12.873620,-0.609540,0.374903
-56.321800,-60.000000,12.873620,-0.622408,0.363583
-56.321800,-60.000000,12.873620,-0.591836,0.393811
-56.321800,-60.000000,12.873620,-0.592432,0.396578
-56.321800,-60.000000,12.873620,-0.573240,0.385336
-56.321800,-60.000000,12.873620,-0.562800,0.448288
-56.321800,-60.000000,12.873620,-0.558936,0.413244
-56.321800,-60.000000,12.873620,-0.555244,0.399383
-56.321800,-60.000000,12.873620,-0.586408,0.368789
-56.321800,-60.000000,12.873620,-0.592492,0.379606
-56.321800,-60.000000,12.873620,-0.588936,0.371354
-56.321800,-60.000000,12.873620,-0.589824,0.361616
-56.321800,-60.000000,12.873620,-0.564120,0.381182
-56.321800,-60.000000,12.873620,-0.589876,0.342872
-56.321800,-60.000000,12.873620,-0.580384,0.362283
-56.321800,-60.000000,12.873620,-0.610336,0.357216
-56.321800,-60.000000,12.873620,-0.580932,0.361649
-56.321800,-60.000000,12.873620,-0.544848,0.361160
-56.321800,-60.000000,12.873620,-0.564560,0.405188
-56.321800,-60.000000,12.873620,-0.537676,0.396475
-56.321800,-60.000000,12.873620,-0.544480,0.377074
-56.321800,-60.000000,12.873620,-0.572472,0.382988
-56.321800,-60.000000,12.873620,-0.529476,0.391673
-56.321800,-60.000000,12.873620,-0.496940,0.427480
-56.321800,-60.000000,12.873620,-0.506124,0.413284
-56.321800,-60.000000,12.873620,-0.522808,0.432832
-56.321800,-60.000000,12.873620,-0.536420,0.463756
-56.321800,-60.000000,12.873620,-0.549580,0.460480
-56.321800,-60.000000,12.873620,-0.537824,0.430432
-56.321800,-60.000000,12.873620,-0.569520,0.409068
-56.321800,-60.000000,12.873620,-0.560096,0.397172
-56.321800,-60.000000,12.873620,-0.542388,0.407652
-56.321800,-60.000000,12.873620,-0.542032,0.417712
-56.321800,-60.000000,12.873620,-0.540248,0.456124
-56.321800,-60.000000,12.873620,-0.546524,0.417368
-56.321800,-60.000000,12.873620,-0.545952,0.403028
-56.321800,-60.000000,12.873620,-0.552868,0.411564
-56.321800,-60.000000,12.873620,-0.545928,0.415416
-56.321800,-60.000000,12.873620,-0.495036,0.417304
-56.321800,-60.000000,12.873620,-0.497024,0.451056
-56.321800,-60.000000,12.873620,-0.541828,0.392854
-56.321800,-60.000000,12.873620,-0.511624,0.413296
-56.321800,-60.000000,12.873620,-0.515108,0.421812
-56.321800,-60.000000,12.873620,-0.537160,0.415692
-56.321800,-60.000000,12.873620,-0.523352,0.407268
-56.321800,-60.000000,12.873620,-0.513772,0.452668
-56.321800,-60.000000,12.873620,-0.493052,0.438932
-56.321800,-60.000000,12.873620,-0.519532,0.430024
-56.321800,-60.000000,12.873620,-0.524296,0.393931
-56.321800,-60.000000,12.873620,-0.525776,0.407456
-56.321800,-60.000000,12.873620,-0.524476,0.393213
-56.321800,-60.000000,12.873620,-0.513044,0.395140
-56.321800,-60.000000,12.873620,-0.526664,0.387167
-56.321800,-60.000000,12.873620,-0.549620,0.398930
-56.321800,-60.000000,12.873620,-0.542672,0.439984
-56.321800,-60.000000,12.873620,-0.512340,0.438092
-56.321800,-60.000000,12.873620,-0.504200,0.449040
-56.321800,-60.000000,12.873620,-0.492188,0.445716
-56.321800,-60.000000,12.873620,-0.507912,0.475344
-56.321800,-60.000000,12.873620,-0.509404,0.454700
-56.321800,-60.000000,12.873620,-0.527428,0.441232
-56.321800,-60.000000,12.873620,-0.491564,0.492000
-56.321800,-60.000000,12.873620,-0.515896,0.475788
-56.321800,-60.000000,12.873620,-0.517232,0.474044
-56.321800,-60.000000,12.873620,-0.494352,0.462408
-56.321800,-60.000000,12.873620,-0.492924,0.469308
-56.321800,-60.000000,12.873620,-0.513552,0.438464
-56.321800,-60.000000,12.873620,-0.521596,0.429608
-56.321800,-60.000000,12.873620,-0.537468,0.411660
-56.321800,-60.000000,12.873620,-0.544048,0.436004
-56.321800,-60.000000,12.873620,-0.558344,0.416276
-56.321800,-60.000000,12.873620,-0.565292,0.396449
-56.321800,-60.000000,12.873620,-0.541416,0.373223
-56.321800,-60.000000,12.873620,-0.552112,0.353845
-56.321800,-60.000000,12.873620,-0.555304,0.354588
-56.321800,-60.000000,12.873620,-0.556376,0.341971
-56.321800,-60.000000,12.873620,-0.553076,0.345752
-56.321800,-60.000000,12.873620,-0.562888,0.368289
-56.321800,-60.000000,12.873620,-0.543828,0.374082
-56.321800,-60.000000,12.873620,-0.552140,0.417116
-56.321800,-60.000000,12.873620,-0.536436,0.374536
-56.321800,-60.000000,12.873620,-0.510540,0.383487
-56.321800,-60.000000,12.873620,-0.516036,0.363014
-56.321800,-60.000000,12.873620,-0.520588,0.353091
-56.321800,-60.000000,12.873620,-0.502396,0.385263
-56.321800,-60.000000,12.873620,-0.523740,0.357167
-56.321800,-60.000000,12.873620,-0.492340,0.397501
-56.321800,-60.000000,12.873620,-0.516448,0.415260
-56.321800,-60.000000,12.873620,-0.535076,0.410524
-56.321800,-60.000000,12.873620,-0.536712,0.409544
-56.321800,-60.000000,12.873620,-0.520712,0.428372
-56.321800,-60.000000,12.873620,-0.515268,0.398823
-56.321800,-60.000000,12.873620,-0.512856,0.407132
-56.321800,-60.000000,12.873620,-0.509688,0.408088
-56.321800,-60.000000,12.873620,-0.528052,0.400576
-56.321800,-60.000000,12.873620,-0.510704,0.388780
-56.321800,-60.000000,12.873620,-0.514196,0.378866
-56.321800,-60.000000,12.873620,-0.521276,0.389315
-56.321800,-60.000000,12.873620,-0.557648,0.379124
-56.321800,-60.000000,12.873620,-0.534796,0.357577
