18.449200,-60.000000,0.374000,0.002749,0.009283
18.449200,-60.000000,0.375000,0.002695,0.009383
18.449200,-60.000000,0.375900,0.003338,0.006760
18.449200,-60.000000,0.376900,0.004000,0.005256
18.449200,-60.000000,0.377800,0.003837,0.004995
18.449200,-60.000000,0.378800,0.003596,0.004563
18.449200,-60.000000,0.379700,0.002472,0.002666
18.449200,-60.000000,0.380700,0.002233,0.002091
18.449200,-60.000000,0.381600,0.001891,0.001728
18.449200,-60.000000,0.382600,0.001783,0.001444
18.449200,-60.000000,0.383500,0.002887,0.002331
18.449200,-60.000000,0.384500,0.003288,0.003895
18.449200,-60.000000,0.385400,0.003638,0.002953
18.449200,-60.000000,0.386400,0.003759,0.004025
18.449200,-60.000000,0.387300,0.003962,0.002947
18.449200,-60.000000,0.388300,0.003048,0.002540
18.449200,-60.000000,0.389200,0.002393,0.002469
18.449200,-60.000000,0.390200,0.001819,0.001498
18.449200,-60.000000,0.391100,0.000898,0.000716
18.449200,-60.000000,0.392100,0.000000,0.000000
18.449200,-60.000000,0.393000,0.000000,0.000000
18.449200,-60.000000,0.394000,0.000138,-0.000145
18.449200,-60.000000,0.394900,0.000000,0.000000
18.449200,-60.000000,0.395900,0.000000,0.000000
18.449200,-60.000000,0.396800,0.000000,0.000000
18.449200,-60.000000,0.397800,-0.000210,0.000182
18.449200,-60.000000,0.398700,-0.000121,0.000590
18.449200,-60.000000,0.399700,-0.000719,0.000768
18.449200,-60.000000,0.400600,-0.000342,0.000587
18.449200,-60.000000,0.401600,0.000664,0.005005
18.449200,-60.000000,0.402500,0.000722,0.003863
18.449200,-60.000000,0.403500,0.001229,0.007681
18.449200,-60.000000,0.404400,0.001201,0.006907
18.449200,-60.000000,0.405400,0.001452,0.009224
18.449200,-60.000000,0.406300,0.001133,0.007326
18.449200,-60.000000,0.407300,0.001390,0.008278
18.449200,-60.000000,0.408200,0.001376,0.010090
18.449200,-60.000000,0.409200,0.001808,0.012403
18.449200,-60.000000,0.410100,0.001802,0.011592
18.449200,-60.000000,0.411100,0.001374,0.008724
18.449200,-60.000000,0.412000,0.003596,0.004507
18.449200,-60.000000,0.412900,0.000285,0.001370
18.449200,-60.000000,0.413900,0.000060,0.000067
18.449200,-60.000000,0.414800,0.000000,0.000000
18.449200,-60.000000,0.415800,0.000160,0.000155
18.449200,-60.000000,0.416700,0.000187,0.000358
18.449200,-60.000000,0.417700,0.000827,0.000812
18.449200,-60.000000,0.418600,0.000357,0.001151
18.449200,-60.000000,0.419600,-0.000224,0.003094
18.449200,-60.000000,0.420500,0.002535,0.002755
18.449200,-60.000000,0.421500,0.000698,0.000675
18.449200,-60.000000,0.422400,0.000534,0.002502
18.449200,-60.000000,0.423400,0.000686,0.000740
18.449200,-60.000000,0.424300,0.000886,0.000780
18.449200,-60.000000,0.425300,0.000235,0.000361
18.449200,-60.000000,0.426200,0.000239,0.000671
18.449200,-60.000000,0.427200,0.000000,0.000000
18.449200,-60.000000,0.428100,0.000150,0.000135
18.449200,-60.000000,0.429100,0.000000,0.000000
18.449200,-60.000000,0.430000,0.000028,0.000024
18.449200,-60.000000,0.431000,0.000250,0.000461
18.449200,-60.000000,0.431900,-0.000002,-0.000013
18.449200,-60.000000,0.432900,-0.000004,-0.000030
18.449200,-60.000000,0.433800,0.001969,0.002816
18.449200,-60.000000,0.434800,0.001125,0.001548
18.449200,-60.000000,0.435700,0.001621,0.001756
18.449200,-60.000000,0.436700,0.003130,0.003388
18.449200,-60.000000,0.437600,0.003303,0.003527
18.449200,-60.000000,0.438600,0.004222,0.004361
18.449200,-60.000000,0.439500,0.003589,0.003835
18.449200,-60.000000,0.440500,0.002593,0.003142
18.449200,-60.000000,0.441400,0.001505,0.001835
18.449200,-60.000000,0.442400,0.001260,0.001204
18.449200,-60.000000,0.443300,0.000578,0.000667
18.449200,-60.000000,0.444300,0.000020,0.000103
18.449200,-60.000000,0.445200,0.000000,0.000000
18.449200,-60.000000,0.446200,0.000000,0.000000
18.449200,-60.000000,0.447100,0.000000,0.000000
18.449200,-60.000000,0.448100,0.000000,0.000000
18.449200,-60.000000,0.449000,0.000461,0.000501
18.449200,-60.000000,0.450000,0.000294,0.000600
18.449200,-60.000000,0.450900,0.000064,0.000095
18.449200,-60.000000,0.451900,0.000058,0.000106
18.449200,-60.000000,0.452800,0.000000,0.000000
18.449200,-60.000000,0.453800,0.000000,0.000000
18.449200,-60.000000,0.454700,0.000327,0.000898
18.449200,-60.000000,0.455700,0.000139,0.001025
18.449200,-60.000000,0.456600,0.000623,0.004531
18.449200,-60.000000,0.457600,0.000302,0.001440
18.449200,-60.000000,0.458500,0.002460,0.002545
18.449200,-60.000000,0.459500,0.000122,0.000163
18.449200,-60.000000,0.460400,0.001239,0.004883
18.449200,-60.000000,0.461400,0.001109,0.001031
18.449200,-60.000000,0.462300,0.000529,0.000554
18.449200,-60.000000,0.463300,0.000178,0.000416
18.449200,-60.000000,0.464200,0.001657,0.001328
18.449200,-60.000000,0.465200,0.001056,0.002554
18.449200,-60.000000,0.466100,0.001216,0.002013
18.449200,-60.000000,0.467100,0.002396,0.003340
18.449200,-60.000000,0.468000,0.003044,0.004647
18.449200,-60.000000,0.469000,0.002937,0.004042
18.449200,-60.000000,0.469900,0.003252,0.004990
18.449200,-60.000000,0.470900,0.002766,0.004432
18.449200,-60.000000,0.471800,0.002183,0.004258
18.449200,-60.000000,0.472800,0.000836,0.001798
18.449200,-60.000000,0.473700,0.000130,0.000263
18.449200,-60.000000,0.474700,0.000000,0.000000
18.449200,-60.000000,0.475600,0.000073,0.000126
18.449200,-60.000000,0.476600,0.000000,0.000000
18.449200,-60.000000,0.477500,0.000000,0.000000
18.449200,-60.000000,0.478500,0.000000,0.000000
18.449200,-60.000000,0.479400,0.000000,0.000000
18.449200,-60.000000,0.480400,0.000000,0.000000
18.449200,-60.000000,0.481300,0.000000,0.000000
18.449200,-60.000000,0.482300,0.000362,0.000768
18.449200,-60.000000,0.483200,0.000215,0.000934
18.449200,-60.000000,0.484200,0.000769,0.001872
18.449200,-60.000000,0.485100,0.000403,0.000660
18.449200,-60.000000,0.486100,0.000084,0.000213
18.449200,-60.000000,0.487000,0.000028,0.000056
18.449200,-60.000000,0.488000,0.000000,0.000000
18.449200,-60.000000,0.488900,0.000000,0.000000
18.449200,-60.000000,0.489900,-0.000297,0.001694
18.449200,-60.000000,0.490800,0.000162,0.000303
18.449200,-60.000000,0.491700,-0.000147,0.000578
18.449200,-60.000000,0.492700,0.000199,0.000482
18.449200,-60.000000,0.493600,0.000092,0.000198
18.449200,-60.000000,0.494600,0.000006,0.000011
18.449200,-60.000000,0.495500,0.000077,0.000133
18.449200,-60.000000,0.496500,0.000099,0.000250
18.449200,-60.000000,0.497400,0.000132,0.000257
18.449200,-60.000000,0.498400,0.000051,0.000196
18.449200,-60.000000,0.499300,0.000096,0.000244
18.449200,-60.000000,0.500300,0.000081,0.000031
18.449200,-60.000000,0.501200,0.000265,0.000487
18.449200,-60.000000,0.502200,0.000065,0.000342
18.449200,-60.000000,0.503100,-0.000057,0.000239
18.449200,-60.000000,0.504100,0.000061,0.000163
18.449200,-60.000000,0.505000,-0.000027,0.000421
18.449200,-60.000000,0.506000,-0.000014,0.000264
18.449200,-60.000000,0.506900,-0.000045,0.000214
18.449200,-60.000000,0.507900,-0.000037,0.000146
18.449200,-60.000000,0.508800,0.000002,0.000159
18.449200,-60.000000,0.509800,-0.000004,0.000179
18.449200,-60.000000,0.510700,0.000078,0.000392
18.449200,-60.000000,0.511700,-0.000103,0.000335
18.449200,-60.000000,0.512600,0.000094,0.000246
18.449200,-60.000000,0.513600,0.000041,0.000143
18.449200,-60.000000,0.514500,-0.000021,0.000138
18.449200,-60.000000,0.515500,0.000061,0.000181
18.449200,-60.000000,0.516400,0.000065,0.000221
18.449200,-60.000000,0.517400,0.000072,0.000217
18.449200,-60.000000,0.518300,0.000072,0.000245
18.449200,-60.000000,0.519300,0.000083,0.000307
18.449200,-60.000000,0.520200,0.000073,0.000230
18.449200,-60.000000,0.521200,0.000064,0.000202
18.449200,-60.000000,0.522100,0.000068,0.000263
18.449200,-60.000000,0.523100,0.000035,0.000145
18.449200,-60.000000,0.524000,0.000010,0.000177
18.449200,-60.000000,0.525000,-0.000035,0.000098
18.449200,-60.000000,0.525900,-0.000031,0.000101
18.449200,-60.000000,0.526900,-0.000002,-0.000008
18.449200,-60.000000,0.527800,-0.000017,0.000034
18.449200,-60.000000,0.528800,0.000022,0.000116
18.449200,-60.000000,0.529700,-0.000012,0.000023
18.449200,-60.000000,0.530700,-0.000003,-0.000013
18.449200,-60.000000,0.531600,0.000009,-0.000104
18.449200,-60.000000,0.532600,-0.000033,0.000063
18.449200,-60.000000,0.533500,-0.000039,0.000089
18.449200,-60.000000,0.534500,0.000010,0.000122
18.449200,-60.000000,0.535400,0.000035,0.000213
18.449200,-60.000000,0.536400,0.000008,0.000290
18.449200,-60.000000,0.537300,0.000052,0.000289
18.449200,-60.000000,0.538300,0.000020,0.000351
18.449200,-60.000000,0.539200,0.000009,0.000159
18.449200,-60.000000,0.540200,0.000030,0.000239
18.449200,-60.000000,0.541100,0.000046,0.000310
18.449200,-60.000000,0.542100,0.000036,0.000274
18.449200,-60.000000,0.543000,0.000007,0.000208
18.449200,-60.000000,0.544000,0.000003,0.000082
18.449200,-60.000000,0.544900,0.000004,0.000043
18.449200,-60.000000,0.545900,0.000007,0.000273
18.449200,-60.000000,0.546800,0.000001,0.000282
18.449200,-60.000000,0.547800,0.000009,0.000154
18.449200,-60.000000,0.548700,-0.000040,0.000134
18.449200,-60.000000,0.549700,0.000020,0.000298
18.449200,-60.000000,0.550600,-0.000143,0.000207
18.449200,-60.000000,0.551600,-0.000123,0.000185
18.449200,-60.000000,0.552500,-0.000053,0.000196
18.449200,-60.000000,0.553500,-0.000097,0.000137
18.449200,-60.000000,0.554400,-0.000006,0.000101
18.449200,-60.000000,0.555400,-0.000023,0.000050
18.449200,-60.000000,0.556300,0.000009,-0.000010
18.449200,-60.000000,0.557300,0.000053,-0.000057
18.449200,-60.000000,0.558200,0.000037,-0.000090
18.449200,-60.000000,0.559200,0.000081,-0.000092
18.449200,-60.000000,0.560100,0.000000,0.000000
18.449200,-60.000000,0.561100,0.000000,0.000000
18.449200,-60.000000,0.562000,0.000000,0.000000
18.449200,-60.000000,0.563000,0.000000,0.000000
18.449200,-60.000000,0.563900,0.000083,-0.000019
18.449200,-60.000000,0.564900,0.000000,0.000000
18.449200,-60.000000,0.565800,0.000000,0.000000
18.449200,-60.000000,0.566800,0.000232,0.000121
18.449200,-60.000000,0.567700,0.000119,-0.000028
18.449200,-60.000000,0.568600,0.000348,0.000985
18.449200,-60.000000,0.569600,0.000410,0.002549
18.449200,-60.000000,0.570500,0.000749,0.004624
18.449200,-60.000000,0.571500,0.000918,0.006146
18.449200,-60.000000,0.572400,0.001042,0.006861
18.449200,-60.000000,0.573400,0.001081,0.007325
18.449200,-60.000000,0.574300,0.001471,0.009773
18.449200,-60.000000,0.575300,0.001688,0.010258
18.449200,-60.000000,0.576200,0.001579,0.010617
18.449200,-60.000000,0.577200,0.001618,0.010687
18.449200,-60.000000,0.578100,0.001893,0.012324
18.449200,-60.000000,0.579100,0.001716,0.011262
18.449200,-60.000000,0.580000,0.002137,0.011248
18.449200,-60.000000,0.581000,0.001628,0.011066
18.449200,-60.000000,0.581900,0.001530,0.010386
18.449200,-60.000000,0.582900,0.002342,0.010476
18.449200,-60.000000,0.583800,0.001451,0.009828
18.449200,-60.000000,0.584800,0.001477,0.009989
18.449200,-60.000000,0.585700,0.001438,0.009708
18.449200,-60.000000,0.586700,0.001303,0.008704
18.449200,-60.000000,0.587600,0.001545,0.009317
18.449200,-60.000000,0.588600,0.001908,0.010940
18.449200,-60.000000,0.589500,0.001531,0.009684
18.449200,-60.000000,0.590500,0.001547,0.009945
18.449200,-60.000000,0.591400,0.002808,0.008870
18.449200,-60.000000,0.592400,0.001514,0.010052
18.449200,-60.000000,0.593300,0.001485,0.009847
18.449200,-60.000000,0.594300,0.001276,0.008343
18.449200,-60.000000,0.595200,0.001439,0.007257
18.449200,-60.000000,0.596200,0.001640,0.006711
18.449200,-60.000000,0.597100,0.002957,0.012433
18.449200,-60.000000,0.598100,0.004241,0.017961
18.449200,-60.000000,0.599000,0.003197,0.014758
18.449200,-60.000000,0.600000,0.002875,0.013726
18.449200,-60.000000,0.600900,0.002522,0.013970
18.449200,-60.000000,0.601900,0.002868,0.017580
18.449200,-60.000000,0.602800,0.005866,0.014530
18.449200,-60.000000,0.603800,0.005011,0.014459
18.449200,-60.000000,0.604700,0.007871,0.018087
18.449200,-60.000000,0.605700,0.003801,0.016082
18.449200,-60.000000,0.606600,0.005404,0.019325
18.449200,-60.000000,0.607600,0.004232,0.014845
18.449200,-60.000000,0.608500,0.003771,0.011292
18.449200,-60.000000,0.609500,0.002903,0.009417
18.449200,-60.000000,0.610400,0.002285,0.006266
18.449200,-60.000000,0.611400,0.004108,0.007572
18.449200,-60.000000,0.612300,0.003040,0.006604
18.449200,-60.000000,0.613300,0.003682,0.009917
18.449200,-60.000000,0.614200,0.005416,0.009292
18.449200,-60.000000,0.615200,-0.000023,0.010579
18.449200,-60.000000,0.616100,0.004376,0.012555
18.449200,-60.000000,0.617100,0.006579,0.017936
18.449200,-60.000000,0.618000,0.002435,0.014818
18.449200,-60.000000,0.619000,0.003727,0.014200
18.449200,-60.000000,0.619900,0.002863,0.014048
18.449200,-60.000000,0.620900,0.002754,0.013533
18.449200,-60.000000,0.621800,0.003065,0.016551
18.449200,-60.000000,0.622800,0.001313,0.007553
18.449200,-60.000000,0.623700,0.002004,0.005846
18.449200,-60.000000,0.624700,0.001676,0.005206
18.449200,-60.000000,0.625600,0.002890,0.011526
18.449200,-60.000000,0.626600,0.003500,0.009452
18.449200,-60.000000,0.627500,0.001815,0.006052
18.449200,-60.000000,0.628500,0.004416,0.013661
18.449200,-60.000000,0.629400,0.002784,0.007374
18.449200,-60.000000,0.630400,0.001415,0.006522
18.449200,-60.000000,0.631300,0.001235,0.003147
18.449200,-60.000000,0.632300,0.000140,0.000867
18.449200,-60.000000,0.633200,0.000144,0.000982
18.449200,-60.000000,0.634200,-0.000142,0.001681
18.449200,-60.000000,0.635100,-0.001294,0.001480
18.449200,-60.000000,0.636100,0.000174,0.002083
18.449200,-60.000000,0.637000,0.000905,0.002884
18.449200,-60.000000,0.638000,0.000852,0.001435
18.449200,-60.000000,0.638900,0.000089,0.002941
18.449200,-60.000000,0.639900,-0.000009,0.002646
18.449200,-60.000000,0.640800,0.001828,0.004177
18.449200,-60.000000,0.641800,0.000506,0.002646
18.449200,-60.000000,0.642700,0.001566,0.003943
18.449200,-60.000000,0.643700,0.000617,0.001366
18.449200,-60.000000,0.644600,0.000083,0.002627
18.449200,-60.000000,0.645600,0.000882,0.001596
18.449200,-60.000000,0.646500,0.000848,0.001730
18.449200,-60.000000,0.647400,0.001488,0.002365
18.449200,-60.000000,0.648400,0.001182,0.001045
18.449200,-60.000000,0.649300,0.003932,0.004485
18.449200,-60.000000,0.650300,0.006166,0.006554
18.449200,-60.000000,0.651200,0.004588,0.005094
18.449200,-60.000000,0.652200,0.004029,0.004680
18.449200,-60.000000,0.653100,0.003342,0.003478
18.449200,-60.000000,0.654100,0.003881,0.002241
18.449200,-60.000000,0.655000,0.000056,-0.000267
18.449200,-60.000000,0.656000,0.000216,0.000896
18.449200,-60.000000,0.656900,-0.001458,0.002017
18.449200,-60.000000,0.657900,0.000126,0.000062
18.449200,-60.000000,0.658800,0.000000,0.000000
18.449200,-60.000000,0.659800,0.000000,0.000000
18.449200,-60.000000,0.660700,0.000000,0.000000
18.449200,-60.000000,0.661700,0.000000,0.000000
18.449200,-60.000000,0.662600,0.000000,0.000000
18.449200,-60.000000,0.663600,0.000000,0.000000
18.449200,-60.000000,0.664500,0.000190,0.000523
18.449200,-60.000000,0.665500,0.000086,0.000417
18.449200,-60.000000,0.666400,0.000062,0.002004
18.449200,-60.000000,0.667400,-0.000011,0.000642
18.449200,-60.000000,0.668300,0.001129,0.005226
18.449200,-60.000000,0.669300,0.001023,0.004050
18.449200,-60.000000,0.670200,0.000312,0.002999
18.449200,-60.000000,0.671200,0.000149,0.004029
18.449200,-60.000000,0.672100,0.001275,0.004029
18.449200,-60.000000,0.673100,0.001706,0.004465
18.449200,-60.000000,0.674000,0.001544,0.004382
18.449200,-60.000000,0.675000,0.001323,0.004344
18.449200,-60.000000,0.675900,0.001112,0.003936
18.449200,-60.000000,0.676900,0.001147,0.004112
18.449200,-60.000000,0.677800,0.000804,0.003545
18.449200,-60.000000,0.678800,0.000862,0.002299
18.449200,-60.000000,0.679700,0.000477,0.002552
18.449200,-60.000000,0.680700,0.001281,0.002011
18.449200,-60.000000,0.681600,0.000492,0.003119
18.449200,-60.000000,0.682600,0.001380,0.002687
18.449200,-60.000000,0.683500,0.001995,0.002023
18.449200,-60.000000,0.684500,0.001163,0.002950
18.449200,-60.000000,0.685400,0.002171,0.005453
18.449200,-60.000000,0.686400,0.001276,0.002746
18.449200,-60.000000,0.687300,0.003261,0.006694
18.449200,-60.000000,0.688300,0.003344,0.005420
18.449200,-60.000000,0.689200,0.003041,0.007370
18.449200,-60.000000,0.690200,0.003135,0.008611
18.449200,-60.000000,0.691100,0.002644,0.005871
18.449200,-60.000000,0.692100,0.000284,0.003642
18.449200,-60.000000,0.693000,0.000282,0.002825
18.449200,-60.000000,0.694000,-0.000365,0.004208
18.449200,-60.000000,0.694900,-0.000535,0.005916
18.449200,-60.000000,0.695900,0.001059,0.007208
18.449200,-60.000000,0.696800,-0.000679,0.007351
18.449200,-60.000000,0.697800,-0.000586,0.007750
18.449200,-60.000000,0.698700,-0.000800,0.007588
18.449200,-60.000000,0.699700,0.000049,0.008333
18.449200,-60.000000,0.700600,0.001050,0.010748
18.449200,-60.000000,0.701600,0.003785,0.013733
18.449200,-60.000000,0.702500,0.000538,0.008109
18.449200,-60.000000,0.703500,0.002412,0.005680
18.449200,-60.000000,0.704400,0.002137,0.007177
18.449200,-60.000000,0.705400,0.001841,0.003398
18.449200,-60.000000,0.706300,0.001830,0.002315
18.449200,-60.000000,0.707300,0.005689,0.006459
18.449200,-60.000000,0.708200,0.006422,0.006554
18.449200,-60.000000,0.709200,0.001969,0.002930
18.449200,-60.000000,0.710100,0.001698,0.003809
18.449200,-60.000000,0.711100,0.002816,0.004620
18.449200,-60.000000,0.712000,0.000535,0.000069
18.449200,-60.000000,0.713000,0.002367,0.002140
18.449200,-60.000000,0.713900,0.005574,0.006147
18.449200,-60.000000,0.714900,0.006725,0.005944
18.449200,-60.000000,0.715800,0.004445,0.003571
18.449200,-60.000000,0.716800,0.001800,0.000723
18.449200,-60.000000,0.717700,0.001944,0.003541
18.449200,-60.000000,0.718700,0.002349,0.002945
18.449200,-60.000000,0.719600,0.000181,0.000337
18.449200,-60.000000,0.720600,0.000340,0.003281
18.449200,-60.000000,0.721500,0.000048,-0.000155
18.449200,-60.000000,0.722500,-0.000366,0.001603
18.449200,-60.000000,0.723400,-0.000208,0.000217
18.449200,-60.000000,0.724400,0.002677,0.005816
18.449200,-60.000000,0.725300,-0.000057,0.000617
18.449200,-60.000000,0.726200,0.000028,-0.000068
18.449200,-60.000000,0.727200,0.000043,-0.000220
18.449200,-60.000000,0.728100,0.000063,-0.000304
18.449200,-60.000000,0.729100,0.001848,-0.000507
18.449200,-60.000000,0.730000,0.000164,-0.000103
18.449200,-60.000000,0.731000,0.000140,-0.000002
18.449200,-60.000000,0.731900,-0.000107,0.000088
18.449200,-60.000000,0.732900,-0.000071,0.000117
18.449200,-60.000000,0.733800,0.001159,0.002134
18.449200,-60.000000,0.734800,0.001327,0.001652
18.449200,-60.000000,0.735700,0.003028,0.004072
18.449200,-60.000000,0.736700,0.004209,0.004943
18.449200,-60.000000,0.737600,0.004669,0.005972
18.449200,-60.000000,0.738600,0.006084,0.007516
18.449200,-60.000000,0.739500,0.004838,0.006706
18.449200,-60.000000,0.740500,0.004741,0.005636
18.449200,-60.000000,0.741400,0.004416,0.005584
18.449200,-60.000000,0.742400,0.005939,0.008512
18.449200,-60.000000,0.743300,0.002609,0.006958
18.449200,-60.000000,0.744300,0.000129,0.011096
18.449200,-60.000000,0.745200,0.000698,0.011614
18.449200,-60.000000,0.746200,0.000529,0.010777
18.449200,-60.000000,0.747100,0.001621,0.013406
18.449200,-60.000000,0.748100,0.004203,0.013899
18.449200,-60.000000,0.749000,0.001675,0.012111
18.449200,-60.000000,0.750000,-0.000515,0.013819
18.449200,-60.000000,0.750900,-0.001370,0.010507
18.449200,-60.000000,0.751900,0.001090,0.007408
18.449200,-60.000000,0.752800,0.006852,0.011712
18.449200,-60.000000,0.753800,0.004461,0.007545
18.449200,-60.000000,0.754700,0.006452,0.010383
18.449200,-60.000000,0.755700,0.006765,0.011694
18.449200,-60.000000,0.756600,0.005604,0.010535
18.449200,-60.000000,0.757600,0.005598,0.009571
18.449200,-60.000000,0.758500,0.005086,0.010819
18.449200,-60.000000,0.759500,0.004709,0.009878
18.449200,-60.000000,0.760400,0.005688,0.010947
18.449200,-60.000000,0.761400,0.004846,0.011113
18.449200,-60.000000,0.762300,0.008175,0.012579
18.449200,-60.000000,0.763300,0.006395,0.012656
18.449200,-60.000000,0.764200,0.003570,0.011736
18.449200,-60.000000,0.765200,0.003700,0.014145
18.449200,-60.000000,0.766100,0.003307,0.011319
18.449200,-60.000000,0.767100,0.002740,0.012063
18.449200,-60.000000,0.768000,0.004167,0.018423
18.449200,-60.000000,0.769000,0.003064,0.013845
18.449200,-60.000000,0.769900,0.000213,0.016916
18.449200,-60.000000,0.770900,0.001070,0.012863
18.449200,-60.000000,0.771800,0.002785,0.011530
18.449200,-60.000000,0.772800,0.003296,0.012641
18.449200,-60.000000,0.773700,0.001660,0.012904
18.449200,-60.000000,0.774700,0.002683,0.013505
18.449200,-60.000000,0.775600,0.000799,0.014889
18.449200,-60.000000,0.776600,0.000180,0.012688
18.449200,-60.000000,0.777500,0.000914,0.016044
18.449200,-60.000000,0.778500,-0.000195,0.016344
18.449200,-60.000000,0.779400,-0.000568,0.013331
18.449200,-60.000000,0.780400,0.000212,0.012584
18.449200,-60.000000,0.781300,-0.001321,0.015546
18.449200,-60.000000,0.782300,-0.001247,0.014003
18.449200,-60.000000,0.783200,-0.002848,0.013189
18.449200,-60.000000,0.784200,-0.003721,0.012144
18.449200,-60.000000,0.785100,-0.003378,0.010865
18.449200,-60.000000,0.786100,-0.005638,0.012538
18.449200,-60.000000,0.787000,-0.004931,0.015734
18.449200,-60.000000,0.788000,-0.004242,0.009572
18.449200,-60.000000,0.788900,-0.003393,0.006968
18.449200,-60.000000,0.789900,0.003621,0.011859
18.449200,-60.000000,0.790800,0.002915,0.008216
18.449200,-60.000000,0.791800,0.003447,0.006994
18.449200,-60.000000,0.792700,0.000489,0.008518
18.449200,-60.000000,0.793700,0.004233,0.018793
18.449200,-60.000000,0.794600,0.000729,0.006919
18.449200,-60.000000,0.795600,0.001389,0.008451
18.449200,-60.000000,0.796500,0.001094,0.009158
18.449200,-60.000000,0.797500,0.003295,0.011037
18.449200,-60.000000,0.798400,0.004126,0.011683
18.449200,-60.000000,0.799400,0.003640,0.010437
18.449200,-60.000000,0.800300,0.002068,0.013270
18.449200,-60.000000,0.801300,0.004026,0.012676
18.449200,-60.000000,0.802200,0.003558,0.012883
18.449200,-60.000000,0.803100,0.001451,0.010841
18.449200,-60.000000,0.804100,0.005782,0.016334
18.449200,-60.000000,0.805000,0.010734,0.022946
18.449200,-60.000000,0.806000,0.010799,0.015537
18.449200,-60.000000,0.806900,0.007507,0.011874
18.449200,-60.000000,0.807900,0.006602,0.012034
18.449200,-60.000000,0.808800,0.008078,0.012199
18.449200,-60.000000,0.809800,0.008903,0.013475
18.449200,-60.000000,0.810700,0.006495,0.010660
18.449200,-60.000000,0.811700,0.004843,0.010767
18.449200,-60.000000,0.812600,0.002797,0.009963
18.449200,-60.000000,0.813600,0.005556,0.009784
18.449200,-60.000000,0.814500,0.006422,0.009989
18.449200,-60.000000,0.815500,0.002684,0.008819
18.449200,-60.000000,0.816400,0.003897,0.010889
18.449200,-60.000000,0.817400,0.006717,0.010502
18.449200,-60.000000,0.818300,0.003155,0.008963
18.449200,-60.000000,0.819300,0.002078,0.008056
18.449200,-60.000000,0.820200,0.001366,0.007180
18.449200,-60.000000,0.821200,0.001068,0.006596
18.449200,-60.000000,0.822100,0.000815,0.004621
18.449200,-60.000000,0.823100,0.000872,0.004337
18.449200,-60.000000,0.824000,0.001943,0.004774
18.449200,-60.000000,0.825000,0.000581,0.004185
18.449200,-60.000000,0.825900,0.000526,0.005292
18.449200,-60.000000,0.826900,0.000377,0.004617
18.449200,-60.000000,0.827800,0.000546,0.005948
18.449200,-60.000000,0.828800,0.000496,0.004791
18.449200,-60.000000,0.829700,0.000382,0.003209
18.449200,-60.000000,0.830700,0.000085,0.004068
18.449200,-60.000000,0.831600,-0.000780,0.004373
18.449200,-60.000000,0.832600,0.001216,0.006097
18.449200,-60.000000,0.833500,0.000515,0.004786
18.449200,-60.000000,0.834500,-0.000533,0.004033
18.449200,-60.000000,0.835400,0.000318,0.003856
18.449200,-60.000000,0.836400,0.002125,0.006077
18.449200,-60.000000,0.837300,0.002013,0.005741
18.449200,-60.000000,0.838300,0.000839,0.010612
18.449200,-60.000000,0.839200,0.001071,0.007100
18.449200,-60.000000,0.840200,0.001336,0.006317
18.449200,-60.000000,0.841100,0.003714,0.004805
18.449200,-60.000000,0.842100,0.002154,0.004505
18.449200,-60.000000,0.843000,-0.000268,0.001873
18.449200,-60.000000,0.844000,0.000002,0.003623
18.449200,-60.000000,0.844900,0.001008,0.003346
18.449200,-60.000000,0.845900,0.000252,0.005214
18.449200,-60.000000,0.846800,0.001182,0.006433
18.449200,-60.000000,0.847800,0.000935,0.005872
18.449200,-60.000000,0.848700,0.002806,0.004602
18.449200,-60.000000,0.849700,0.005356,0.005573
18.449200,-60.000000,0.850600,0.003718,0.006889
18.449200,-60.000000,0.851600,0.003391,0.004097
18.449200,-60.000000,0.852500,0.002882,0.003801
18.449200,-60.000000,0.853500,0.002970,0.003445
18.449200,-60.000000,0.854400,0.004009,0.003156
18.449200,-60.000000,0.855400,0.001136,0.002810
18.449200,-60.000000,0.856300,0.004025,0.006803
18.449200,-60.000000,0.857300,0.001333,0.009218
18.449200,-60.000000,0.858200,0.001415,0.006519
18.449200,-60.000000,0.859200,-0.000260,0.003665
18.449200,-60.000000,0.860100,0.000611,0.009080
18.449200,-60.000000,0.861100,0.001559,0.006643
18.449200,-60.000000,0.862000,0.003038,0.007342
18.449200,-60.000000,0.863000,0.003280,0.007973
18.449200,-60.000000,0.863900,0.001567,0.008650
18.449200,-60.000000,0.864900,0.000300,0.006252
18.449200,-60.000000,0.865800,-0.000257,0.009867
18.449200,-60.000000,0.866800,0.001986,0.012402
18.449200,-60.000000,0.867700,0.004047,0.015352
18.449200,-60.000000,0.868700,0.008368,0.023297
18.449200,-60.000000,0.869600,0.003105,0.006604
18.449200,-60.000000,0.870600,0.005010,0.005487
18.449200,-60.000000,0.871500,0.009502,0.009461
18.449200,-60.000000,0.872500,0.004312,0.004824
18.449200,-60.000000,0.873400,0.003205,0.006683
18.449200,-60.000000,0.874400,0.006435,0.012191
18.449200,-60.000000,0.875300,0.002437,0.005546
18.449200,-60.000000,0.876300,-0.000180,0.003291
18.449200,-60.000000,0.877200,0.003969,0.011648
18.449200,-60.000000,0.878200,0.004073,0.016183
18.449200,-60.000000,0.879100,0.006361,0.009830
18.449200,-60.000000,0.880100,0.007715,0.011807
18.449200,-60.000000,0.881000,0.003946,0.006310
