90,60
0.994,0.0893519,-0.151963,0.383151
0.995,0.0851859,-0.180298,0.347264
0.996,0.183561,-0.130045,0.355686
0.997,0.124726,0.130487,0.482442
0.998,0.129236,0.174159,0.469808
0.999,-0.0661183,-0.0519535,0.327376
1,-0.000552547,0.254621,0.391793
1.001,0.0848431,-0.00692187,0.318175
1.002,-0.0232404,-0.0445761,0.295508
1.003,0.120861,0.0384402,0.374745
1.004,-0.0350111,0.10378,0.328866
1.005,0.105232,0.0642117,0.396487
1.006,-0.00666732,-0.0484898,0.324116
1.007,0.145141,-0.0590728,0.514174
1.008,-0.0400056,-0.00664618,0.445548
1.009,0.099363,-0.0527371,0.43622
1.01,0.152053,0.00149823,0.385185
1.011,0.102611,0.0505514,0.388032
1.012,0.17978,0.0747927,0.42476
1.013,0.187114,0.0297223,0.397777
1.014,0.0712686,0.00308697,0.501871
1.015,0.128849,-0.00253046,0.482241
1.016,0.149306,0.00660166,0.393988
1.017,0.196677,-0.0243013,0.413738
1.018,0.170508,0.0744459,0.437065
1.019,0.168778,0.0706318,0.440765
1.02,0.0931881,0.0587307,0.493428
1.021,0.112178,0.0728119,0.437497
1.022,0.138326,0.134551,0.39337
1.023,0.155843,-0.0176421,0.432319
1.024,0.131832,0.0620637,0.497388
1.025,0.215111,0.0163199,0.42977
1.026,0.21441,0.00734159,0.532616
1.027,0.247028,0.0264827,0.484701
1.028,0.165305,-0.0986491,0.493813
1.029,0.257813,0.0348224,0.422174
1.03,0.15434,0.0493674,0.476491
1.031,0.207527,0.0073884,0.52466
1.032,0.170839,-0.0650977,0.531356
1.033,0.207129,-0.0564821,0.488046
1.034,0.311528,0.101078,0.467807
1.035,0.118576,0.17846,0.47494
1.036,-0.0164194,-0.0334733,0.527123
1.037,0.180577,0.134526,0.536234
1.038,0.0795427,0.0716353,0.531762
1.039,-0.0946811,0.147385,0.472906
1.04,0.17484,0.0131186,0.574313
1.041,-0.0435747,0.00809872,0.515243
1.042,0.127578,0.223213,0.455316
1.043,-0.064006,0.175589,0.432496
1.044,-0.0253797,0.114091,0.410052
1.045,0.0442938,0.0821601,0.447618
1.046,0.143328,0.145825,0.456274
1.047,0.103261,-0.000347988,0.413495
1.048,0.0759144,-0.0565428,0.439917
1.049,0.0174863,0.121434,0.391873
1.05,0.0193117,0.0577794,0.36405
1.051,0.1002,-0.0781855,0.410438
1.052,0.0768127,0.0377968,0.411968
1.053,-0.0567007,0.0809422,0.413386
1.054,0.116462,0.0803542,0.524783
1.055,0.0114939,0.144195,0.398215
1.056,0.087505,0.0166169,0.488317
1.057,-0.0512198,0.114489,0.418006
1.058,0.0988369,-0.0533225,0.430015
1.059,0.131362,0.0400804,0.471504
1.06,0.116366,-0.0634582,0.617869
1.061,0.104576,-0.086529,0.48508
1.062,-0.0458721,-0.0805347,0.528835
1.063,-0.0384479,-0.0114462,0.470122
1.064,-0.0868388,0.209638,0.401264
1.065,-0.027164,-0.17909,0.466757
1.066,0.0709271,-0.0633887,0.422661
1.067,0.163177,0.137862,0.486343
1.068,0.0780906,0.10845,0.548706
1.069,-0.0502439,0.105481,0.501319
1.07,0.11172,-0.101848,0.649375
1.071,0.0729272,0.00995272,0.49781
1.072,0.0622116,0.0745909,0.465457
1.073,0.0720126,0.03477,0.489539
1.074,0.136611,0.122563,0.542424
1.075,0.179816,0.0364597,0.636541
1.076,0.126346,-0.0271052,0.58652
1.077,0.0795017,-0.0581962,0.586256
1.078,0.049492,0.146322,0.487789
1.079,0.0460939,-0.036419,0.599397
1.08,0.124516,-0.147316,0.606801
1.081,0.0682366,-0.0425008,0.660497
1.082,0.0999225,0.0705112,0.611279
1.083,0.0637603,0.0076389,0.542058
1.084,0.119981,0.118978,0.551702
1.085,0.11291,0.0665025,0.572171
1.086,0.137722,0.113639,0.537429
1.087,0.105862,0.0643152,0.542298
1.088,0.179968,0.0947779,0.65842
1.089,0.196888,-0.0717499,0.688356
1.09,0.170271,0.103644,0.728705
1.091,0.0904893,0.065323,0.711908
1.092,0.121257,0.005371,0.713272
1.093,0.0859373,-0.00819739,0.657161
1.094,0.150599,0.0418439,0.730469
1.095,0.13379,-0.0154414,0.682289
1.096,0.0900978,-0.0146229,0.69885
1.097,0.131303,0.0372552,0.616902
1.098,0.100362,0.0450067,0.652867
1.099,0.109207,0.00426213,0.646379
1.1,0.17047,-0.0042629,0.596176
1.101,0.158548,0.0160134,0.626973
1.102,0.181761,-0.0170904,0.611001
1.103,0.144893,-0.0230911,0.619
1.104,0.176783,0.0420996,0.646942
1.105,0.103574,0.00284641,0.631164
1.106,0.276808,-0.0232903,0.694318
1.107,0.053739,0.0321164,0.622803
1.108,0.136071,-0.111199,0.6598
1.109,0.202447,-0.158005,0.611882
1.11,0.19678,0.154014,0.664206
1.111,0.096018,-0.135662,0.572166
1.112,0.112477,-0.141256,0.54842
1.113,0.134717,0.202279,0.673605
1.114,0.0910617,0.157199,0.746548
1.115,0.0655439,0.0374148,0.804927
1.116,0.189407,0.0687078,0.789085
1.117,0.207365,-0.0583253,0.7468
1.118,0.22675,-0.0478944,0.700367
1.119,0.288115,-0.0419828,0.777819
1.12,0.148386,-0.137027,0.820985
1.121,0.297757,-0.0308839,0.705898
1.122,0.341927,-0.181573,0.804504
1.123,0.281906,-0.0593436,0.757371
1.124,0.311955,-0.0757416,0.752637
1.125,0.311273,-0.151176,0.78991
1.126,0.28234,0.0198863,0.776375
1.127,0.380234,-0.078458,0.750478
1.128,0.313752,-0.0151741,0.761388
1.129,0.267522,-0.117664,0.801422
1.13,0.445858,-0.00129806,0.739761
1.131,0.276219,-0.00709243,0.603979
1.132,0.398107,-0.00755473,0.643819
1.133,0.28196,-0.0357543,0.822341
1.134,0.28087,0.222852,0.740443
1.135,0.273478,0.018955,0.684051
1.136,0.308368,-0.0347984,0.617607
1.137,0.283388,-0.173252,0.774786
1.138,0.240845,-0.146487,0.841807
1.139,0.271156,0.00528627,0.789643
1.14,0.322419,-0.103506,0.763532
1.141,0.359018,0.0749234,0.70436
1.142,0.229513,0.0688401,0.947543
1.143,0.269013,0.0506748,0.834923
1.144,0.21474,0.0951394,0.901632
1.145,0.255622,-0.0798708,0.877661
1.146,0.291913,0.0111172,0.811766
1.147,0.201589,0.0115749,0.94598
1.148,0.346577,-0.0319167,0.667197
1.149,0.235778,0.0976144,0.88495
1.15,0.247972,0.0289259,0.880274
1.151,0.258756,-0.0553884,0.889537
1.152,0.242666,-0.0927789,0.890527
1.153,0.279124,0.0531031,0.810222
1.154,0.256187,-0.156163,0.910809
1.155,0.273339,0.0694934,0.815781
1.156,0.272723,-0.187076,0.89089
1.157,0.268134,-0.0268384,0.929765
1.158,0.229484,0.215811,0.906513
1.159,0.266273,-0.0602328,0.927375
1.16,0.381647,-0.0869344,0.873733
1.161,0.270939,-0.052909,0.977022
1.162,0.344987,0.0878174,0.868227
1.163,0.367869,-0.0409121,0.964784
1.164,0.281835,0.09855,0.932638
1.165,0.289723,-0.00582101,0.933177
1.166,0.260236,-0.00267117,0.928097
1.167,0.380637,-0.112007,0.892293
1.168,0.295659,0.292963,0.904324
1.169,0.185231,0.0404212,0.857944
1.17,0.22067,0.194368,0.909258
1.171,0.222016,0.148891,0.838193
1.172,0.204541,0.0810423,0.942998
1.173,0.237772,0.126964,0.862117
1.174,0.127523,0.103141,0.88847
1.175,0.167719,0.0183907,0.953226
1.176,0.180181,-0.038027,0.849824
1.177,0.155686,0.082524,0.836322
1.178,0.0562069,0.0751552,0.956179
1.179,0.197039,-0.0237566,0.769412
1.18,0.0747722,0.0503711,0.96104
1.181,0.078279,0.11176,0.848671
1.182,0.0774901,0.10495,0.82655
1.183,0.0216553,0.175974,0.815798
1.184,0.143035,0.109883,0.878877
1.185,0.103749,0.0494415,0.959862
1.186,0.0760025,0.0357831,0.913511
1.187,0.123642,0.0462234,0.846113
1.188,0.198339,0.0581069,0.914198
1.189,0.16997,0.0774264,0.806194
1.19,0.169698,-0.0102614,0.975397
1.191,0.0919752,0.134246,0.85904
1.192,0.0957634,0.18085,0.936292
1.193,0.0862621,0.189987,0.952469
1.194,0.0505592,0.0630053,0.870526
1.195,0.118041,0.101405,0.912516
1.196,0.125742,0.10778,0.993854
1.197,0.0970698,0.0498503,0.880157
1.198,0.0119946,0.0213852,0.900432
1.199,0.0903085,0.111391,0.950661
1.2,0.0291589,0.125581,0.895863
1.201,0.0600307,0.0629938,0.869011
1.202,0.0222672,0.0596455,0.881323
1.203,0.121201,0.146172,0.975158
1.204,0.141237,0.072396,0.957397
1.205,0.0911243,0.000690133,0.919699
1.206,0.264897,-0.0135145,1.00661
1.207,0.0629948,-0.101564,0.946311
1.208,0.196529,0.0339509,1.01971
1.209,0.166278,0.0683942,1.01183
1.21,0.103767,0.0026086,0.998996
1.211,0.318467,-0.0329118,1.10713
1.212,0.139075,0.0340501,1.05209
1.213,0.233557,0.209483,1.06406
1.214,0.171952,0.151291,0.93325
1.215,0.123292,0.0561183,1.17598
1.216,0.112673,0.0704365,0.943699
1.217,0.282363,0.133054,1.13968
1.218,0.296751,0.334285,1.00746
1.219,0.408023,-0.0894392,1.04387
1.22,0.123307,0.0945714,1.02745
1.221,0.17566,0.167129,1.02069
1.222,0.22574,-0.0772916,1.16013
1.223,0.131506,0.21064,1.13028
1.224,0.323871,-0.0272946,1.15509
1.225,0.196627,-0.128088,0.973899
1.226,0.0645706,0.417873,0.957384
1.227,0.0217249,0.416272,0.984748
1.228,0.228425,0.0284514,0.867333
1.229,0.330006,-0.0779826,0.805147
1.23,0.375663,0.146831,1.15559
1.231,0.220488,0.146093,1.10176
1.232,0.292324,0.254341,1.12666
1.233,0.284929,-0.00129812,0.843676
1.234,0.287395,-0.0125174,0.970937
1.235,0.156735,0.0395755,0.928734
1.236,0.320121,0.158111,0.793601
1.237,0.183311,0.0324729,1.05438
1.238,0.434006,0.153682,0.90894
1.239,0.252613,0.13409,0.870205
1.24,0.203727,0.0545836,0.798456
1.241,0.23306,0.0969365,0.931009
1.242,0.321627,-0.0278816,0.91905
1.243,0.173012,0.158125,0.914168
1.244,0.219929,-0.122304,1.0256
1.245,0.345903,0.0842858,0.798411
1.246,0.182899,0.189028,0.999291
1.247,0.325704,-0.0147467,0.948939
1.248,0.374643,0.104193,0.790948
1.249,0.305254,-0.143308,1.07275
1.25,0.147399,0.21027,1.05979
1.251,0.302249,0.521581,0.999725
1.252,0.311655,-0.0843858,0.93382
1.253,0.324521,0.222239,1.17496
1.254,0.345587,0.175605,0.973882
1.255,0.361871,-0.0911469,1.14237
1.256,0.204876,0.176877,1.14102
1.257,0.350478,0.115224,1.25382
1.258,0.252644,0.00718417,0.949801
1.259,0.148007,0.0279543,1.02883
1.26,0.0997716,0.314288,1.34422
1.261,0.417352,0.251122,1.20622
1.262,0.0650614,0.285904,1.29604
1.263,0.299824,0.0239564,1.26294
1.264,0.181144,0.121318,1.18275
1.265,0.176036,0.28336,1.41628
1.266,0.126299,0.21671,1.54302
1.267,0.165586,0.316669,1.51559
1.268,0.153792,0.401132,1.31692
1.269,0.17576,0.298999,1.31449
1.27,0.0906059,0.281955,1.44044
1.271,0.321687,0.26133,1.24457
1.272,0.18944,0.282956,1.26025
1.273,0.263422,0.257721,1.09916
1.274,0.321526,0.225868,0.995674
1.275,0.250676,0.239805,1.19091
1.276,0.328239,0.024958,1.09119
1.277,0.335043,0.202976,1.09709
1.278,0.221913,0.108515,1.17352
1.279,0.136567,0.310777,1.00422
1.28,0.276319,0.416936,0.864641
1.281,0.519996,0.320217,0.997212
1.282,0.0848735,0.322659,0.805631
1.283,0.179383,0.160349,0.972326
1.284,0.526433,0.59656,0.845851
1.285,0.673651,0.50704,0.934146
1.286,0.287595,0.433168,0.810995
1.287,0.768442,0.441502,0.737538
1.288,0.581512,0.39622,0.87257
1.289,0.113079,0.325907,0.912859
1.29,0.275698,0.209678,0.770449
1.291,0.364576,0.249338,1.12898
1.292,0.0724528,0.241699,0.961925
1.293,0.407778,0.56902,0.842163
1.294,0.280911,0.190463,0.991609
1.295,0.198032,0.736149,0.714012
1.296,0.576538,0.281266,1.00779
1.297,0.550559,0.519763,0.665878
1.298,0.466721,0.595957,0.620802
1.299,0.473826,0.447609,0.79169
1.3,0.475457,0.521416,0.729602
1.301,0.580083,0.295776,0.843982
1.302,0.335374,0.521881,0.777085
1.303,0.60121,0.406381,0.877722
1.304,0.57524,0.443439,0.643704
1.305,0.721737,0.397524,0.873932
1.306,0.485786,0.496657,0.762599
1.307,0.513442,0.274999,0.768082
1.308,0.655408,0.44217,0.835517
1.309,0.72524,0.367637,0.591136
1.31,0.585684,0.23453,0.926323
1.311,0.520532,0.292703,0.745041
1.312,0.635456,0.300383,0.740648
1.313,0.5059,0.239976,0.922084
1.314,0.584112,0.211112,0.843268
1.315,0.672665,0.14029,0.827021
1.316,0.705501,0.234267,0.951697
1.317,0.620071,0.308286,0.840527
1.318,0.855434,0.296883,0.895504
1.319,0.443585,0.0893488,0.978137
1.32,0.624581,0.237968,0.92914
1.321,0.685861,0.186655,0.753065
1.322,0.853687,0.297588,0.707733
1.323,0.663448,0.191491,0.932345
1.324,0.606881,-0.0186574,0.965973
1.325,0.790999,0.100542,0.751259
1.326,0.666253,0.0549893,0.878268
1.327,0.418203,0.101579,0.909669
1.328,0.570559,0.0936132,0.907411
1.329,0.49357,0.227551,1.00947
1.33,0.705931,0.0314448,0.888204
1.331,0.843211,0.0658471,0.877363
1.332,0.770525,0.289128,1.01901
1.333,0.837402,0.141281,1.09464
1.334,0.931953,0.0874012,0.934318
1.335,0.825308,0.017796,0.927544
1.336,0.790631,0.0461048,1.03629
1.337,0.717181,0.055537,1.25873
1.338,0.58356,-0.0824376,1.12768
1.339,0.670836,0.049944,1.29302
1.34,0.767025,0.201039,1.09743
1.341,1.05947,0.0156264,1.09412
1.342,0.641446,0.22487,1.07169
1.343,0.743212,0.157096,0.99438
1.344,0.565446,0.15242,1.13803
1.345,0.84748,0.161089,1.05763
1.346,0.702176,0.139514,1.2149
1.347,0.891312,0.0998331,1.059
1.348,1.07011,-0.0158011,1.39396
1.349,0.828053,0.0309227,1.33847
1.35,1.11302,-0.0124787,1.14214
1.351,1.18732,0.0956626,1.18589
1.352,0.998181,0.0415255,1.31107
1.353,0.779726,0.145768,1.41005
1.354,0.777209,0.131929,1.20056
1.355,0.879725,0.0130447,1.18181
1.356,0.613749,0.211206,1.28687
1.357,0.803718,0.146447,1.10303
1.358,0.766999,0.259419,1.29963
1.359,0.744092,0.0707753,1.28472
1.36,0.933529,0.15998,1.3021
1.361,0.849463,0.223423,1.38731
1.362,0.858128,0.0239785,1.33867
1.363,0.957199,-0.000305901,1.3931
1.364,0.845562,0.202883,1.34392
1.365,0.834751,0.0845689,1.13368
1.366,0.680598,0.0268038,1.04702
1.367,0.768905,0.170296,1.24555
1.368,0.938137,0.156543,1.30021
1.369,1.01517,0.19176,1.33276
1.37,0.837535,0.23102,1.29616
1.371,0.962697,0.134578,1.38841
1.372,0.777676,0.0608083,1.27166
1.373,0.516647,0.458636,1.30733
1.374,0.830987,-0.164982,1.23435
1.375,0.817687,0.328683,1.3291
1.376,0.725535,0.164987,1.27592
1.377,0.660318,-0.0992286,1.37502
1.378,0.65132,0.264236,1.44888
1.379,0.872859,0.42137,1.45668
1.38,0.668121,0.210541,1.33891
1.381,0.572511,0.00752208,1.46231
1.382,0.653469,0.541787,1.39483
1.383,0.622759,0.0896541,1.43993
1.384,0.624287,0.324939,1.38615
1.385,0.966888,0.0386082,1.29057
1.386,0.775375,-0.119114,1.34809
1.387,0.669852,0.350464,1.31163
1.388,0.758787,0.298109,1.56549
1.389,0.778395,-0.103215,1.38963
1.39,0.661567,0.323828,1.23875
1.391,0.916117,0.440318,1.4703
1.392,0.966958,0.139677,1.18692
1.393,0.986279,0.167431,1.24651
1.394,0.833892,0.0288935,1.51706
1.395,0.984717,0.356133,1.27267
1.396,0.948698,0.302647,1.20856
1.397,0.902057,0.20276,1.27925
1.398,0.857235,0.480551,1.32837
1.399,0.947734,0.225213,1.19411
1.4,0.951544,0.288726,1.13076
1.401,0.937847,0.321884,1.34779
1.402,0.883298,0.0343979,1.17285
1.403,0.862145,0.508359,1.16576
1.404,0.858283,0.256718,1.18266
1.405,0.968488,0.275533,1.07329
1.406,1.18719,0.390582,1.37572
1.407,1.02805,0.0898925,1.49691
1.408,1.03131,-0.14002,1.44833
1.409,0.823072,-0.112881,1.58369
1.41,0.877111,0.141414,1.25411
1.411,1.20836,0.212555,1.29794
1.412,0.790351,0.102758,1.42304
1.413,1.02042,-0.000632797,1.29067
1.414,1.1188,0.048457,1.26126
1.415,1.1963,0.216547,1.42334
1.416,0.941358,0.36899,1.20227
1.417,0.978546,-0.0780583,1.47633
1.418,1.02728,0.0641919,1.47776
1.419,1.03288,-0.111161,1.46089
1.42,1.37535,-0.0851369,1.48869
1.421,0.976248,-0.0311174,1.52557
1.422,1.21724,0.000279584,1.32346
1.423,1.25817,-0.242332,1.37865
1.424,1.17801,0.159235,1.43997
1.425,1.17354,-0.083427,1.71793
1.426,1.09009,0.0568334,1.66727
1.427,1.23989,0.155,1.64857
1.428,1.36449,0.132753,1.68389
1.429,1.17629,0.0816087,1.59024
1.43,1.17643,0.00576181,1.37498
1.431,1.17612,0.0960635,1.62283
1.432,1.35346,-0.286693,1.66589
1.433,1.11251,0.0628199,1.42106
1.434,1.19208,-0.0764108,1.48186
1.435,1.1124,-0.107672,1.50294
1.436,0.999631,-0.435206,1.66468
1.437,1.34295,-0.0523963,1.61602
1.438,1.1463,0.236998,1.61401
1.439,1.11922,-0.0970831,1.91768
1.44,1.0593,0.0317691,1.80502
1.441,0.937751,-0.290749,1.69567
1.442,1.16924,0.201989,1.63406
1.443,1.06713,-0.155897,1.70458
1.444,0.88437,-0.127539,1.6912
1.445,0.937042,0.0453703,1.62388
1.446,0.687156,0.0341152,1.65045
1.447,0.864228,-0.0727585,1.63278
1.448,0.851546,0.0519771,1.70086
1.449,1.03029,-0.1218,1.55717
1.45,0.748623,0.17097,1.60474
1.451,0.835513,-0.261443,1.29975
1.452,0.631246,0.0914807,1.54784
1.453,0.788742,0.0632236,1.79472
1.454,0.917945,-0.131133,1.60296
1.455,0.746599,0.2147,1.2602
1.456,0.890197,-0.065708,1.85439
1.457,0.748343,-0.0534414,1.41665
1.458,0.757341,0.0277155,1.5251
1.459,0.563888,0.0492217,1.9192
1.46,0.7198,0.0996707,1.82631
1.461,0.69572,0.0552713,1.89203
1.462,0.88587,-0.00375098,1.88004
1.463,0.874912,0.097413,1.84496
1.464,1.00925,0.217883,1.89353
1.465,1.13912,-0.102301,2.00347
1.466,0.825865,0.103258,2.02418
1.467,0.978316,-0.248882,2.15923
1.468,0.914472,0.181868,2.12599
1.469,1.06946,-0.117324,2.26717
1.47,1.03005,0.364062,2.04867
1.471,0.926216,-0.325666,2.02027
1.472,0.71386,0.251477,2.22684
1.473,0.780415,0.0179161,1.86331
1.474,0.730924,0.155173,1.86087
1.475,0.631748,-0.242592,2.08493
1.476,0.671001,-0.186555,1.73134
1.477,0.579666,0.104499,2.07937
1.478,0.541753,0.280521,2.37097
1.479,0.717581,0.164756,1.99575
1.48,0.878351,-0.0707588,2.13676
1.481,0.826902,-0.0504657,2.28415
1.482,0.661723,-0.139996,2.16862
1.483,0.766266,-0.102474,1.97286
1.484,0.963776,-0.0788114,2.17657
1.485,0.710322,0.572843,2.00672
1.486,0.502659,0.221756,2.05299
1.487,0.593684,-0.129676,1.99764
1.488,0.494707,-0.0349917,2.26219
1.489,0.568279,0.366251,1.97554
1.49,0.651151,0.228351,1.92243
1.491,0.77763,-0.175962,1.9421
1.492,0.721337,0.141544,1.78396
1.493,0.361698,0.455654,1.64092
1.494,0.682311,0.149121,1.82072
1.495,0.533548,0.0426478,1.82234
1.496,0.61923,0.0315289,1.83505
1.497,0.89748,-0.121786,1.8858
1.498,0.623239,0.0877598,1.78068
1.499,0.841389,-0.138451,2.02794
1.5,0.908531,-0.167334,1.84417
1.501,0.889603,0.00663707,1.88377
1.502,0.691616,-0.0307567,2.25722
1.503,0.655428,0.16053,1.84625
1.504,0.772022,0.0576046,1.95786
1.505,0.752053,-0.140627,1.87996
1.506,1.06629,-0.243526,1.97251
1.507,0.987476,0.0593859,1.63409
1.508,0.843501,-0.0235347,2.28965
1.509,1.04027,0.0997154,1.74959
1.51,1.038,0.423061,1.80797
1.511,1.01378,0.0639064,1.9772
1.512,0.861233,0.0923444,1.91401
1.513,0.666654,0.262261,2.107
1.514,0.847519,0.0507893,1.97721
1.515,1.01354,-0.130806,1.76232
1.516,1.05975,0.015662,2.18109
1.517,1.01781,0.320165,1.67952
1.518,0.787916,0.0783221,2.2133
1.519,1.08312,0.107845,2.01877
1.52,0.931533,-0.205272,2.10427
1.521,0.748605,0.0962205,2.17276
1.522,1.05975,0.326752,2.13797
1.523,0.846425,-0.0356987,2.20859
1.524,0.943957,0.202604,2.17146
1.525,1.00416,0.0917723,2.02384
1.526,0.934365,-0.144079,1.87873
1.527,0.548147,-0.010788,2.28078
1.528,0.892103,0.205514,1.98825
1.529,0.633287,-0.0858266,2.351
1.53,0.85415,0.209782,2.42135
1.531,0.820607,0.229268,2.36518
1.532,1.08545,0.000893502,2.19697
1.533,0.952434,0.188566,2.23765
1.534,0.921027,0.178565,2.16164
1.535,0.943088,0.318213,2.23117
1.536,0.785457,0.462694,2.25657
1.537,0.938996,0.266926,2.31779
1.538,0.893614,0.426009,2.22455
1.539,1.0715,0.0621314,2.00642
1.54,0.865446,0.125444,2.41106
1.541,1.04923,0.21727,2.19416
1.542,1.25067,0.0560218,1.76045
1.543,0.990327,0.120787,2.02863
1.544,0.79636,0.575531,2.44415
1.545,0.946859,-0.0293264,2.2032
1.546,0.774875,0.0704133,2.28216
1.547,1.29811,-0.00330493,2.2662
1.548,1.17621,0.576299,2.22269
1.549,1.13883,0.19761,2.25743
1.55,1.2501,0.267266,2.08983
1.551,1.41226,0.435292,1.95354
1.552,0.908471,-0.00968761,2.35166
1.553,1.16832,0.17069,2.21971
1.554,1.00868,-0.0869257,2.20258
1.555,1.14305,-0.19051,1.91857
1.556,1.42201,0.132392,1.90195
1.557,1.02422,0.115873,1.85189
1.558,1.14632,-0.147615,1.84973
1.559,0.87809,-0.295294,1.94806
1.56,0.783264,-0.124795,2.2214
1.561,0.92858,-0.256977,1.60824
1.562,1.00137,0.133251,1.86102
1.563,0.802197,-0.0997296,2.22171
1.564,0.934721,0.288102,2.29213
1.565,0.66373,0.298852,2.26222
1.566,0.891815,0.294909,1.90465
1.567,0.942719,0.24482,1.95374
1.568,1.00979,0.137447,2.05647
1.569,0.896558,0.327065,1.92593
1.57,0.606969,0.069447,2.08398
1.571,1.17968,0.199495,1.76035
1.572,1.06788,-0.329164,1.99844
1.573,1.25125,0.113483,1.83466
1.574,0.734453,0.136122,2.41369
1.575,0.633176,-0.0433336,2.33757
1.576,1.15225,0.158796,2.31385
1.577,1.34206,0.049868,2.04627
1.578,0.858331,0.276041,2.03646
1.579,1.04448,0.131513,2.31345
1.58,1.05406,0.0147858,2.38732
1.581,1.12773,0.599685,1.9264
1.582,1.20244,0.00970103,2.33359
1.583,1.25056,0.748484,2.10004
1.584,1.34967,0.197235,2.37995
1.585,1.53518,0.0471768,2.3717
1.586,1.4958,-0.286616,2.66874
1.587,1.52649,-0.551118,2.50309
1.588,1.39185,-0.367666,2.27429
1.589,1.92008,-0.505572,2.35951
1.59,1.23651,0.0834506,2.73855
1.591,1.35607,0.577823,2.49271
1.592,0.966242,0.252069,3.01713
1.593,1.32677,-0.0479197,2.90869
1.594,1.68459,-0.0688836,2.57889
1.595,1.34205,-0.0116382,2.50058
1.596,1.57408,-0.341701,2.76294
1.597,1.31129,-0.0618902,2.79576
1.598,1.56802,0.159979,2.22765
1.599,1.13222,0.00822961,2.69272
1.6,0.988426,0.227775,2.41972
1.601,1.41479,0.116355,2.25591
1.602,1.82168,0.357576,2.20727
1.603,1.27407,0.350832,2.90676
1.604,1.37932,0.201257,2.73896
1.605,1.09221,-0.1034,2.94689
1.606,1.35878,-0.0559746,2.58515
1.607,0.790169,-0.234266,2.86413
1.608,1.22249,-0.249844,2.49846
1.609,0.829399,0.164392,2.77566
1.61,1.16403,0.355256,2.5988
1.611,1.02512,0.24961,2.79685
1.612,0.989572,0.225182,2.53426
1.613,0.804171,0.479711,2.66872
1.614,1.57533,0.211209,2.84253
1.615,1.06338,0.0475645,2.44373
1.616,1.1524,-0.0078927,2.82706
1.617,1.46084,0.232659,2.28393
1.618,0.916777,-0.189038,2.55574
1.619,0.98837,0.198724,2.68987
1.62,1.21757,0.0143686,2.17631
1.621,1.49537,-0.177915,2.83257
1.622,0.852721,-0.0188578,2.3101
1.623,1.27269,-0.202798,2.38297
1.624,1.14417,0.126052,2.29626
1.625,0.664124,-0.00957764,2.44696
1.626,0.873436,-0.269209,2.39241
1.627,1.39062,-0.206683,2.58936
1.628,1.3976,0.0102199,2.33646
1.629,1.01097,-0.145533,2.68167
1.63,1.41319,-0.169606,2.83222
1.631,1.66021,-0.0711164,2.70945
1.632,1.55132,0.165865,2.40061
1.633,1.27884,-0.431258,2.7854
1.634,1.38364,0.134179,2.74187
1.635,1.52277,0.0192542,2.58666
1.636,1.3906,-0.0775783,2.54814
1.637,1.49259,-0.010481,2.39729
1.638,1.25389,-0.00757016,2.44596
1.639,1.86915,0.148423,2.5854
1.64,1.81843,0.240955,2.47148
1.641,1.59694,0.321881,2.69939
1.642,1.6131,0.105336,3.14181
1.643,1.60973,-0.196142,2.86144
1.644,1.61638,-0.247945,2.92263
1.645,1.43821,0.289561,2.31696
1.646,1.66366,-0.0216868,2.76496
1.647,1.78206,0.0277504,2.68488
1.648,1.36181,-0.0711547,2.71415
1.649,1.63384,-0.0830592,2.52103
1.65,1.41776,0.230875,2.48785
1.651,1.80603,-0.309779,2.61369
1.652,1.74448,-0.165459,2.60742
1.653,1.8915,-0.0483641,2.65722
1.654,2.10241,0.249482,2.38029
1.655,1.91631,0.247314,2.58066
1.656,1.5952,-0.15196,2.47589
1.657,2.26473,0.187345,2.20525
1.658,1.72199,0.117837,2.1286
1.659,1.74428,0.170727,2.27622
1.66,2.12196,0.418565,2.0744
1.661,2.12282,-0.217864,2.32357
1.662,1.84889,0.306947,2.43419
1.663,1.69699,0.0216858,2.60547
1.664,2.14435,0.254161,2.51079
1.665,2.29805,0.330377,2.40353
1.666,2.15767,0.196017,2.67711
1.667,1.97258,0.711243,2.69158
1.668,2.49972,0.220848,2.39299
1.669,2.22315,0.0976637,2.61426
1.67,1.88151,0.316533,2.17501
1.671,1.93825,0.58743,2.3317
1.672,2.10701,0.460046,2.77898
1.673,1.96406,0.346373,2.51211
1.674,2.32614,0.0311782,2.57001
1.675,2.07939,0.557786,2.11462
1.676,1.82533,0.127826,2.85373
1.677,1.99691,0.0874717,2.79438
1.678,1.70942,0.0733244,2.61391
1.679,1.8618,-0.0738575,2.73489
1.68,1.97486,0.354821,2.78971
1.681,1.71366,-0.189657,3.05422
1.682,1.53711,-0.383083,2.48952
1.683,2.0044,-0.0897028,2.66381
1.684,1.60121,0.502688,2.68001
1.685,1.65026,0.484462,3.08398
1.686,2.09842,-0.0503475,2.43559
1.687,1.58431,-0.149983,2.43939
1.688,1.68277,0.501191,2.52994
1.689,1.62502,0.229984,2.61424
1.69,1.25193,0.583796,2.21177
1.691,1.67414,0.481222,2.14517
1.692,1.53366,0.224471,2.13508
1.693,1.47479,0.364781,2.3018
1.694,1.46583,0.338232,2.49723
1.695,1.6701,0.453516,2.54686
1.696,1.70985,0.642624,2.63987
1.697,1.65846,0.521776,2.26716
1.698,1.75615,0.641949,2.62398
1.699,1.67673,0.345084,2.19239
