0.771,-8.30E-17,0,7.54038,7.55088
0.772,-8.33E-17,0,7.53538,7.55088
0.773,-8.36E-17,0,7.53038,7.55088
0.774,-8.39E-17,0,7.52538,7.55088
0.775,-8.42E-17,0,7.52038,7.55088
0.776,-8.45E-17,0,7.51538,7.55088
0.777,-8.48E-17,0,7.51038,7.55088
0.778,-8.51E-17,0,7.50538,7.55088
0.779,-8.54E-17,0,7.50038,7.55088
0.78,-8.57E-17,0,7.49538,7.55088
0.781,-8.60E-17,0,7.49038,7.55088
0.782,-8.63E-17,0,7.48538,7.55088
0.783,-8.66E-17,0,7.48038,7.55088
0.784,-8.69E-17,0,7.47538,7.55088
0.785,-8.73E-17,0,7.47038,7.55088
0.786,-8.76E-17,0,7.46538,7.55088
0.787,-8.79E-17,0,7.46038,7.55088
0.788,-8.82E-17,0,7.45538,7.55088
0.789,-8.85E-17,0,7.45038,7.55088
0.79,-8.88E-17,0,7.44538,7.55088
0.791,-8.91E-17,0,7.44038,7.55088
0.792,-8.94E-17,0,7.43538,7.55088
0.793,-8.97E-17,0,7.43038,7.55088
0.794,-9.00E-17,0,7.42538,7.55088
0.795,-9.03E-17,0,7.42038,7.55088
0.796,-9.06E-17,0,7.41538,7.55088
0.797,-9.09E-17,0,7.41038,7.55088
0.798,-9.12E-17,0,7.40538,7.55088
0.799,-9.15E-17,0,7.40038,7.55088
0.8,-9.18E-17,0,7.39538,7.55088
0.801,-9.22E-17,0,7.39038,7.55088
0.802,-9.25E-17,0,7.38538,7.55088
0.803,-9.28E-17,0,7.38038,7.55088
0.804,-9.31E-17,0,7.37538,7.55088
0.805,-9.34E-17,0,7.37038,7.55088
0.806,-9.37E-17,0,7.36538,7.55088
0.807,-9.40E-17,0,7.36038,7.55088
0.808,-9.43E-17,0,7.35538,7.55088
0.809,-9.46E-17,0,7.35038,7.55088
0.81,-9.49E-17,0,7.34538,7.55088
0.811,-9.52E-17,0,7.34038,7.55088
0.812,-9.55E-17,0,7.33538,7.55088
0.813,-9.58E-17,0,7.33038,7.55088
0.814,-9.61E-17,0,7.32538,7.55088
0.815,-9.64E-17,0,7.32038,7.55088
0.816,-9.67E-17,0,7.31538,7.55088
0.817,-9.71E-17,0,7.31038,7.55088
0.818,-9.74E-17,0,7.30538,7.55088
0.819,-9.77E-17,0,7.30038,7.55088
0.82,-9.80E-17,0,7.29538,7.55088
0.821,-9.83E-17,0,7.29038,7.55088
0.822,-9.86E-17,0,7.28538,7.55088
0.823,-9.89E-17,0,7.28038,7.55088
0.824,-9.92E-17,0,7.27538,7.55088
0.825,-9.95E-17,0,7.27038,7.55088
0.826,-9.98E-17,0,7.26538,7.55088
0.827,-1.00E-16,0,7.26038,7.55088
0.828,-1.00E-16,0,7.25538,7.55088
0.829,-1.01E-16,0,7.25038,7.55088
0.83,-1.01E-16,0,7.24538,7.55088
0.831,-1.01E-16,0,7.24038,7.55088
0.832,-1.02E-16,0,7.23538,7.55088
0.833,-1.02E-16,0,7.23038,7.55088
0.834,-1.02E-16,0,7.22538,7.55088
0.835,-1.03E-16,0,7.22038,7.55088
0.836,-1.03E-16,0,7.21538,7.55088
0.837,-1.03E-16,0,7.21038,7.55088
0.838,-1.03E-16,0,7.20538,7.55088
0.839,-1.04E-16,0,7.20038,7.55088
0.84,-1.04E-16,0,7.19538,7.55088
0.841,-1.04E-16,0,7.19038,7.55088
0.842,-1.05E-16,0,7.18538,7.55088
0.843,-1.05E-16,0,7.18038,7.55088
0.844,-1.05E-16,0,7.17538,7.55088
0.845,-1.06E-16,0,7.17038,7.55088
0.846,-1.06E-16,0,7.16538,7.55088
0.847,-1.06E-16,0,7.16038,7.55088
0.848,-1.07E-16,0,7.15538,7.55088
0.849,-1.07E-16,0,7.15038,7.55088
0.85,-1.07E-16,0,7.14538,7.55088
0.851,-1.07E-16,0,7.14038,7.55088
0.852,-1.08E-16,0,7.13538,7.55088
0.853,-1.08E-16,0,7.13038,7.55088
0.854,-1.08E-16,0,7.12538,7.55088
0.855,-1.09E-16,0,7.12038,7.55088
0.856,-1.09E-16,0,7.11538,7.55088
0.857,-1.09E-16,0,7.11038,7.55088
0.858,-1.10E-16,0,7.10538,7.55088
0.859,-1.10E-16,0,7.10038,7.55088
0.86,-1.10E-16,0,7.09538,7.55088
0.861,-1.11E-16,0,7.09038,7.55088
0.862,-1.11E-16,0,7.08538,7.55088
0.863,-1.11E-16,0,7.08038,7.55088
0.864,-1.11E-16,0,7.07538,7.55088
0.865,-1.12E-16,0,7.07038,7.55088
0.866,-1.12E-16,0,7.06538,7.55088
0.867,-1.12E-16,0,7.06038,7.55088
0.868,-1.13E-16,0,7.05538,7.55088
0.869,-1.13E-16,0,7.05038,7.55088
0.87,-1.13E-16,0,7.04538,7.55088
0.871,-1.14E-16,0,7.04038,7.55088
0.872,-1.14E-16,0,7.03538,7.55088
0.873,-1.14E-16,0,7.03038,7.55088
0.874,-1.15E-16,0,7.02538,7.55088
0.875,-1.15E-16,0,7.02038,7.55088
0.876,-1.15E-16,0,7.01538,7.55088
0.877,-1.15E-16,0,7.01038,7.55088
0.878,-1.16E-16,0,7.00538,7.55088
0.879,-1.16E-16,0,7.00038,7.55088
0.88,-1.16E-16,0,6.99538,7.55088
0.881,-1.17E-16,0,6.99038,7.55088
0.882,-1.17E-16,0,6.98538,7.55088
0.883,-1.17E-16,0,6.98038,7.55088
0.884,-1.18E-16,0,6.97538,7.55088
0.885,-1.18E-16,0,6.97038,7.55088
0.886,-1.18E-16,0,6.96538,7.55088
0.887,-1.18E-16,0,6.96038,7.55088
0.888,-1.19E-16,0,6.95538,7.55088
0.889,-1.19E-16,0,6.95038,7.55088
0.89,-1.19E-16,0,6.94538,7.55088
0.891,-1.20E-16,0,6.94038,7.55088
0.892,-1.20E-16,0,6.93538,7.55088
0.893,-1.20E-16,0,6.93038,7.55088
0.894,-1.21E-16,0,6.92538,7.55088
0.895,-1.21E-16,0,6.92038,7.55088
0.896,-1.21E-16,0,6.91538,7.55088
0.897,-1.22E-16,0,6.91038,7.55088
0.898,-1.22E-16,0,6.90538,7.55088
0.899,-1.22E-16,0,6.90038,7.55088
0.9,-1.22E-16,0,6.89538,7.55088
0.901,-1.23E-16,0,6.89038,7.55088
0.902,-1.23E-16,0,6.88538,7.55088
0.903,-1.23E-16,0,6.88038,7.55088
0.904,-1.24E-16,0,6.87538,7.55088
0.905,-1.24E-16,0,6.87038,7.55088
0.906,-1.24E-16,0,6.86538,7.55088
0.907,-1.25E-16,0,6.86038,7.55088
0.908,-1.25E-16,0,6.85538,7.55088
0.909,-1.25E-16,0,6.85038,7.55088
0.91,-1.26E-16,0,6.84538,7.55088
0.911,-1.26E-16,0,6.84038,7.55088
0.912,-1.26E-16,0,6.83538,7.55088
0.913,-1.26E-16,0,6.83038,7.55088
0.914,-1.27E-16,0,6.82538,7.55088
0.915,-1.27E-16,0,6.82038,7.55088
0.916,-1.27E-16,0,6.81538,7.55088
0.917,-1.28E-16,0,6.81038,7.55088
0.918,-1.28E-16,0,6.80538,7.55088
0.919,-1.28E-16,0,6.80038,7.55088
0.92,-1.29E-16,0,6.79538,7.55088
0.921,-1.29E-16,0,6.79038,7.55088
0.922,-1.29E-16,0,6.78538,7.55088
0.923,-1.30E-16,0,6.78038,7.55088
0.924,-1.30E-16,0,6.77538,7.55088
0.925,-1.30E-16,0,6.77038,7.55088
0.926,-1.30E-16,0,6.76538,7.55088
0.927,-1.31E-16,0,6.76038,7.55088
0.928,-1.31E-16,0,6.75538,7.55088
0.929,-1.31E-16,0,6.75038,7.55088
0.93,-1.32E-16,0,6.74538,7.55088
0.931,-1.32E-16,0,6.74038,7.55088
0.932,-1.32E-16,0,6.73538,7.55088
0.933,-1.33E-16,0,6.73038,7.55088
0.934,-1.33E-16,0,6.72538,7.55088
0.935,-1.33E-16,0,6.72038,7.55088
0.936,-1.33E-16,0,6.71538,7.55088
0.937,-1.34E-16,0,6.71038,7.55088
0.938,-1.34E-16,0,6.70538,7.55088
0.939,-1.34E-16,0,6.70038,7.55088
0.94,-1.35E-16,0,6.69538,7.55088
0.941,-1.35E-16,0,6.69038,7.55088
0.942,-1.35E-16,0,6.68538,7.55088
0.943,-1.36E-16,0,6.68038,7.55088
0.944,-1.36E-16,0,6.67538,7.55088
0.945,-1.36E-16,0,6.67038,7.55088
0.946,-1.37E-16,0,6.66538,7.55088
0.947,-1.37E-16,0,6.66038,7.55088
0.948,-1.37E-16,0,6.65538,7.55088
0.949,-1.37E-16,0,6.65038,7.55088
0.95,-1.38E-16,0,6.64538,7.55088
0.951,-1.38E-16,0,6.64038,7.55088
0.952,-1.38E-16,0,6.63538,7.55088
0.953,-1.39E-16,0,6.63038,7.55088
0.954,-1.39E-16,0,6.62538,7.55088
0.955,-1.39E-16,0,6.62038,7.55088
0.956,-1.40E-16,0,6.61538,7.55088
0.957,-1.40E-16,0,6.61038,7.55088
0.958,-1.40E-16,0,6.60538,7.55088
0.959,-1.41E-16,0,6.60038,7.55088
0.96,-1.41E-16,0,6.59538,7.55088
0.961,-1.41E-16,0,6.59038,7.55088
0.962,-1.41E-16,0,6.58538,7.55088
0.963,-1.42E-16,0,6.58038,7.55088
0.964,-1.42E-16,0,6.57538,7.55088
0.965,-1.42E-16,0,6.57038,7.55088
0.966,-1.43E-16,0,6.56538,7.55088
0.967,-1.43E-16,0,6.56038,7.55088
0.968,-1.43E-16,0,6.55538,7.55088
0.969,-1.44E-16,0,6.55038,7.55088
0.97,-1.44E-16,0,6.54538,7.55088
0.971,-1.44E-16,0,6.54038,7.55088
0.972,-1.45E-16,0,6.53538,7.55088
0.973,-1.45E-16,0,6.53038,7.55088
0.974,-1.45E-16,0,6.52538,7.55088
0.975,-1.45E-16,0,6.52038,7.55088
0.976,-1.46E-16,0,6.51538,7.55088
0.977,-1.46E-16,0,6.51038,7.55088
0.978,-1.46E-16,0,6.50538,7.55088
0.979,-1.47E-16,0,6.50038,7.55088
0.98,-1.47E-16,0,6.49538,7.55088
0.981,-1.47E-16,0,6.49038,7.55088
0.982,-1.48E-16,0,6.48538,7.55088
0.983,-1.48E-16,0,6.48038,7.55088
0.984,-1.48E-16,0,6.47538,7.55088
0.985,-1.48E-16,0,6.47038,7.55088
0.986,-1.49E-16,0,6.46538,7.55088
0.987,-1.49E-16,0,6.46038,7.55088
0.988,-1.49E-16,0,6.45538,7.55088
0.989,-1.50E-16,0,6.45038,7.55088
0.99,-1.50E-16,0,6.44538,7.55088
0.991,-1.50E-16,0,6.44038,7.55088
0.992,-1.51E-16,0,6.43538,7.55088
0.993,-1.51E-16,0,6.43038,7.55088
0.994,-1.51E-16,0,6.42538,7.55088
0.995,-1.52E-16,0,6.42038,7.55088
0.996,-1.52E-16,0,6.41538,7.55088
0.997,-1.52E-16,0,6.41038,7.55088
0.998,-1.52E-16,0,6.40538,7.55088
0.999,-1.53E-16,0,6.40038,7.55088
1,-1.53E-16,0,6.39538,7.55088
1.001,-1.53E-16,0,6.39038,7.55088
1.002,-1.54E-16,0,6.38538,7.55088
1.003,-1.54E-16,0,6.38038,7.55088
1.004,-1.54E-16,0,6.37538,7.55088
1.005,-1.55E-16,0,6.37038,7.55088
1.006,-1.55E-16,0,6.36538,7.55088
1.007,-1.55E-16,0,6.36038,7.55088
1.008,-1.56E-16,0,6.35538,7.55088
1.009,-1.56E-16,0,6.35038,7.55088
1.01,-1.56E-16,0,6.34538,7.55088
1.011,-1.56E-16,0,6.34038,7.55088
1.012,-1.57E-16,0,6.33538,7.55088
1.013,-1.57E-16,0,6.33038,7.55088
1.014,-1.57E-16,0,6.32538,7.55088
1.015,-1.58E-16,0,6.32038,7.55088
1.016,-1.58E-16,0,6.31538,7.55088
1.017,-1.58E-16,0,6.31038,7.55088
1.018,-1.59E-16,0,6.30538,7.55088
1.019,-1.59E-16,0,6.30038,7.55088
1.02,-1.59E-16,0,6.29538,7.55088
1.021,-1.60E-16,0,6.29038,7.55088
1.022,-1.60E-16,0,6.28538,7.55088
1.023,-1.60E-16,0,6.28038,7.55088
1.024,-1.60E-16,0,6.27538,7.55088
1.025,-1.61E-16,0,6.27038,7.55088
1.026,-1.61E-16,0,6.26538,7.55088
1.027,-1.61E-16,0,6.26038,7.55088
1.028,-1.62E-16,0,6.25538,7.55088
1.029,-1.62E-16,0,6.25038,7.55088
1.03,-1.62E-16,0,6.24538,7.55088
1.031,-1.63E-16,0,6.24038,7.55088
1.032,-1.63E-16,0,6.23538,7.55088
1.033,-1.63E-16,0,6.23038,7.55088
1.034,-1.63E-16,0,6.22538,7.55088
1.035,-1.64E-16,0,6.22038,7.55088
1.036,-1.64E-16,0,6.21538,7.55088
1.037,-1.64E-16,0,6.21038,7.55088
1.038,-1.65E-16,0,6.20538,7.55088
1.039,-1.65E-16,0,6.20038,7.55088
1.04,-1.65E-16,0,6.19538,7.55088
1.041,-1.66E-16,0,6.19038,7.55088
1.042,-1.66E-16,0,6.18538,7.55088
1.043,-1.66E-16,0,6.18038,7.55088
1.044,-1.67E-16,0,6.17538,7.55088
1.045,-1.67E-16,0,6.17038,7.55088
1.046,-1.67E-16,0,6.16538,7.55088
1.047,-1.67E-16,0,6.16038,7.55088
1.048,-1.68E-16,0,6.15538,7.55088
1.049,-1.68E-16,0,6.15038,7.55088
1.05,-1.68E-16,0,6.14538,7.55088
1.051,-1.69E-16,0,6.14038,7.55088
1.052,-1.69E-16,0,6.13538,7.55088
1.053,-1.69E-16,0,6.13038,7.55088
1.054,-1.70E-16,0,6.12538,7.55088
1.055,-1.70E-16,0,6.12038,7.55088
1.056,-1.70E-16,0,6.11538,7.55088
1.057,-1.71E-16,0,6.11038,7.55088
1.058,-1.71E-16,0,6.10538,7.55088
1.059,-1.71E-16,0,6.10038,7.55088
1.06,-1.71E-16,0,6.09538,7.55088
1.061,-1.72E-16,0,6.09038,7.55088
1.062,-1.72E-16,0,6.08538,7.55088
1.063,-1.72E-16,0,6.08038,7.55088
1.064,-1.73E-16,0,6.07538,7.55088
1.065,-1.73E-16,0,6.07038,7.55088
1.066,-1.73E-16,0,6.06538,7.55088
1.067,-1.74E-16,0,6.06038,7.55088
1.068,-1.74E-16,0,6.05538,7.55088
1.069,-1.74E-16,0,6.05038,7.55088
1.07,-1.75E-16,0,6.04538,7.55088
1.071,-1.75E-16,0,6.04038,7.55088
1.072,-1.75E-16,0,6.03538,7.55088
1.073,-1.75E-16,0,6.03038,7.55088
1.074,-1.76E-16,0,6.02538,7.55088
1.075,-1.76E-16,0,6.02038,7.55088
1.076,-1.76E-16,0,6.01538,7.55088
1.077,-1.77E-16,0,6.01038,7.55088
1.078,-1.77E-16,0,6.00538,7.5511
1.079,-1.77E-16,0,6.00038,7.5511
1.08,-1.78E-16,0,5.99538,7.5511
1.081,-1.78E-16,0,5.99038,7.5511
1.082,-1.78E-16,0,5.98538,7.5511
1.083,-1.78E-16,0,5.98038,7.5511
1.084,-1.79E-16,0,5.97538,7.5511
1.085,-1.79E-16,0,5.97038,7.5511
1.086,-1.79E-16,0,5.96538,7.5511
1.087,-1.80E-16,0,5.96038,7.5511
1.088,-1.80E-16,0,5.95538,7.5511
1.089,-1.80E-16,0,5.95038,7.5511
1.09,-1.81E-16,0,5.94538,7.5511
1.091,-1.81E-16,0,5.94038,7.5511
1.092,-1.81E-16,0,5.93538,7.5511
1.093,-1.82E-16,0,5.93038,7.5511
1.094,-1.82E-16,0,5.92538,7.5511
1.095,-1.82E-16,0,5.92038,7.5511
1.096,-1.82E-16,0,5.91538,7.5511
1.097,-1.83E-16,0,5.91038,7.5511
1.098,-1.83E-16,0,5.90538,7.5511
1.099,-1.83E-16,0,5.90038,7.5511
1.1,-1.84E-16,0,5.89538,7.5511
1.101,-1.84E-16,0,5.89038,7.5511
1.102,-1.84E-16,0,5.88538,7.5511
1.103,-1.85E-16,0,5.88038,7.5511
1.104,-1.85E-16,0,5.87538,7.5511
1.105,-1.85E-16,0,5.87038,7.5511
1.106,-1.86E-16,0,5.86538,7.5511
1.107,-1.86E-16,0,5.86038,7.5511
1.108,-1.86E-16,0,5.85538,7.5511
1.109,-1.86E-16,0,5.85038,7.5511
1.11,-1.87E-16,0,5.84538,7.5511
1.111,-1.87E-16,0,5.84038,7.5511
1.112,-1.87E-16,0,5.83538,7.5511
1.113,-1.88E-16,0,5.83038,7.5511
1.114,-1.88E-16,0,5.82538,7.5511
1.115,-1.88E-16,0,5.82038,7.5511
1.116,-1.89E-16,0,5.81538,7.5511
1.117,-1.89E-16,0,5.81038,7.5511
1.118,-1.89E-16,0,5.80538,7.5511
1.119,-1.90E-16,0,5.80038,7.5511
1.12,-1.90E-16,0,5.79538,7.5511
1.121,-1.90E-16,0,5.79038,7.5511
1.122,-1.90E-16,0,5.78538,7.5511
1.123,-1.91E-16,0,5.78038,7.5511
1.124,-1.91E-16,0,5.77538,7.5511
1.125,-1.91E-16,0,5.77038,7.5511
1.126,-1.92E-16,0,5.76538,7.5511
1.127,-1.92E-16,0,5.76038,7.5511
1.128,-1.92E-16,0,5.75538,7.55131
1.129,-1.93E-16,0,5.75038,7.55131
1.13,-1.93E-16,0,5.74538,7.55131
1.131,-1.93E-16,0,5.74038,7.55131
1.132,-1.93E-16,0,5.73538,7.55131
1.133,-1.94E-16,0,5.73038,7.55131
1.134,-1.94E-16,0,5.72538,7.55131
1.135,-1.94E-16,0,5.72038,7.55131
1.136,-1.95E-16,0,5.71538,7.55131
1.137,-1.95E-16,0,5.71038,7.55131
1.138,-1.95E-16,0,5.70538,7.55131
1.139,-1.96E-16,0,5.70038,7.55131
1.14,-1.96E-16,0,5.69538,7.55131
1.141,-1.96E-16,0,5.69038,7.55131
1.142,-1.97E-16,0,5.68538,7.55131
1.143,-1.97E-16,0,5.68038,7.55131
1.144,-1.97E-16,0,5.67538,7.55131
1.145,-1.97E-16,0,5.67038,7.55131
1.146,-1.98E-16,0,5.66538,7.55131
1.147,-1.98E-16,0,5.66038,7.55131
1.148,-1.98E-16,0,5.65538,7.55131
1.149,-1.99E-16,0,5.65038,7.55131
1.15,-1.99E-16,0,5.64538,7.55131
1.151,-1.99E-16,0,5.64038,7.55131
1.152,-2.00E-16,0,5.63538,7.55131
1.153,-2.00E-16,0,5.63038,7.55131
1.154,-2.00E-16,0,5.62538,7.55131
1.155,-2.01E-16,0,5.62038,7.55131
1.156,-2.01E-16,0,5.61538,7.55131
1.157,-2.01E-16,0,5.61038,7.55131
1.158,-2.01E-16,0,5.60538,7.55131
1.159,-2.02E-16,0,5.60038,7.55131
1.16,-2.02E-16,0,5.59538,7.55131
1.161,-2.02E-16,0,5.59038,7.55131
1.162,-2.03E-16,0,5.58538,7.55131
1.163,-2.03E-16,0,5.58038,7.55131
1.164,-2.03E-16,0,5.57538,7.55131
1.165,-2.04E-16,0,5.57038,7.55131
1.166,-2.04E-16,0,5.56538,7.55131
1.167,-2.04E-16,0,5.56038,7.55131
1.168,-2.05E-16,0,5.55538,7.55131
1.169,-2.05E-16,0,5.55038,7.55131
1.17,-2.05E-16,0,5.54538,7.55131
1.171,-2.05E-16,0,5.54038,7.55131
1.172,-2.06E-16,0,5.53538,7.55131
1.173,-2.06E-16,0,5.53038,7.55131
1.174,-2.06E-16,0,5.52538,7.55131
1.175,-2.07E-16,0,5.52038,7.55131
1.176,-2.07E-16,0,5.51538,7.55131
1.177,-2.07E-16,0,5.51038,7.55131
1.178,-2.08E-16,0,5.50538,7.55152
1.179,-2.08E-16,0,5.50038,7.55152
1.18,-2.08E-16,0,5.49538,7.55152
1.181,-2.08E-16,0,5.49038,7.55152
1.182,-2.09E-16,0,5.48538,7.55152
1.183,-2.09E-16,0,5.48038,7.55152
1.184,-2.09E-16,0,5.47538,7.55152
1.185,-2.10E-16,0,5.47038,7.55152
1.186,-2.10E-16,0,5.46538,7.55152
1.187,-2.10E-16,0,5.46038,7.55173
1.188,-2.11E-16,0,5.45538,7.55173
1.189,-2.11E-16,0,5.45038,7.55173
1.19,-2.11E-16,0,5.44538,7.55173
1.191,-2.12E-16,0,5.44038,7.55173
1.192,-2.12E-16,0,5.43538,7.55173
1.193,-2.12E-16,0,5.43038,7.55173
1.194,-2.12E-16,0,5.42538,7.55195
1.195,-2.13E-16,0,5.42038,7.55195
1.196,-2.13E-16,0,5.41538,7.55195
1.197,-2.13E-16,0,5.41038,7.55195
1.198,-2.14E-16,0,5.40538,7.55195
1.199,-2.14E-16,0,5.40038,7.55195
1.2,-2.14E-16,0,5.39538,7.55195
1.201,-2.15E-16,0,5.39038,7.55195
1.202,-2.15E-16,0,5.38538,7.55216
1.203,-2.15E-16,0,5.38038,7.55216
1.204,-2.16E-16,0,5.37538,7.55216
1.205,-2.16E-16,0,5.37038,7.55216
1.206,-2.16E-16,0,5.36538,7.55216
1.207,-2.16E-16,0,5.36038,7.55216
1.208,-2.17E-16,0,5.35538,7.55216
1.209,-2.17E-16,0,5.35038,7.55216
1.21,-2.17E-16,0,5.34538,7.55216
1.211,-2.18E-16,0,5.34038,7.55216
1.212,-2.18E-16,0,5.33538,7.55216
1.213,-2.18E-16,0,5.33038,7.55216
1.214,-2.19E-16,0,5.32538,7.55216
1.215,-2.19E-16,0,5.32038,7.55216
1.216,-2.19E-16,0,5.31538,7.55216
1.217,-2.20E-16,0,5.31038,7.55216
1.218,-2.20E-16,0,5.30538,7.55237
1.219,-2.20E-16,0,5.30038,7.55237
1.22,-2.20E-16,0,5.29538,7.55237
1.221,-2.21E-16,0,5.29038,7.55237
1.222,-2.21E-16,0,5.28538,7.55237
1.223,-2.21E-16,0,5.28038,7.55237
1.224,-2.22E-16,0,5.27538,7.55237
1.225,-2.22E-16,0,5.27038,7.55237
1.226,-2.22E-16,0,5.26538,7.55237
1.227,-2.23E-16,0,5.26038,7.55237
1.228,-2.23E-16,0,5.25538,7.55237
1.229,-2.23E-16,0,5.25038,7.55237
1.23,-2.23E-16,0,5.24538,7.55237
1.231,-2.24E-16,0,5.24038,7.55237
1.232,-2.24E-16,0,5.23538,7.55237
1.233,-2.24E-16,0,5.23038,7.55237
1.234,-2.25E-16,0,5.22538,7.55237
1.235,-2.25E-16,0,5.22038,7.55237
1.236,-2.25E-16,0,5.21538,7.55237
1.237,-2.26E-16,0,5.21038,7.55237
1.238,-2.26E-16,0,5.20538,7.55237
1.239,-2.26E-16,0,5.20038,7.55237
1.24,-2.27E-16,0,5.19538,7.55237
1.241,-2.27E-16,0,5.19038,7.55237
1.242,-2.27E-16,0,5.18538,7.55237
1.243,-2.27E-16,0,5.18038,7.55237
1.244,-2.28E-16,0,5.17538,7.55237
1.245,-2.28E-16,0,5.17038,7.55237
1.246,-2.28E-16,0,5.16538,7.55237
1.247,-2.29E-16,0,5.16038,7.55237
1.248,-2.29E-16,0,5.15538,7.55237
1.249,-2.29E-16,0,5.15038,7.55237
1.25,-2.30E-16,0,5.14538,7.55237
1.251,-2.30E-16,0,5.14038,7.55237
1.252,-2.30E-16,0,5.13538,7.55237
1.253,-2.31E-16,0,5.13038,7.55237
1.254,-2.31E-16,0,5.12538,7.55237
1.255,-2.31E-16,0,5.12038,7.55237
1.256,-2.31E-16,0,5.11538,7.55237
1.257,-2.32E-16,0,5.11038,7.55237
1.258,-2.32E-16,0,5.10538,7.55237
1.259,-2.32E-16,0,5.10038,7.55237
1.26,-2.33E-16,0,5.09538,7.55237
1.261,-2.33E-16,0,5.09038,7.55237
1.262,-2.33E-16,0,5.08538,7.55237
1.263,-2.34E-16,0,5.08038,7.55237
1.264,-2.34E-16,0,5.07538,7.55237
1.265,-2.34E-16,0,5.07038,7.55237
1.266,-2.35E-16,0,5.06538,7.55237
1.267,-2.35E-16,0,5.06038,7.55237
1.268,-2.35E-16,0,5.05538,7.55237
1.269,-2.35E-16,0,5.05038,7.55237
1.27,-2.36E-16,0,5.04538,7.55237
1.271,-2.36E-16,0,5.04038,7.55237
1.272,-2.36E-16,0,5.03538,7.55237
1.273,-2.37E-16,0,5.03038,7.55237
1.274,-2.37E-16,0,5.02538,7.55237
1.275,-2.37E-16,0,5.02038,7.55237
1.276,-2.38E-16,0,5.01538,7.55237
1.277,-2.38E-16,0,5.01038,7.55237
1.278,-2.38E-16,0,5.00538,7.55237
1.279,-2.39E-16,0,5.00038,7.55237
1.28,-2.39E-16,0,4.99538,7.55237
1.281,-2.39E-16,0,4.99038,7.55237
1.282,-2.39E-16,0,4.98538,7.55237
1.283,-2.40E-16,0,4.98038,7.55237
1.284,-2.40E-16,0,4.97538,7.55237
1.285,-2.40E-16,0,4.97038,7.55237
1.286,-2.41E-16,0,4.96538,7.55237
1.287,-2.41E-16,0,4.96038,7.55237
1.288,-2.41E-16,0,4.95538,7.55237
1.289,-2.42E-16,0,4.95038,7.55237
1.29,-2.42E-16,0,4.94538,7.55237
1.291,-2.42E-16,0,4.94038,7.55237
1.292,-2.42E-16,0,4.93538,7.55237
1.293,-2.43E-16,0,4.93038,7.55237
1.294,-2.43E-16,0,4.92538,7.55237
1.295,-2.43E-16,0,4.92038,7.55237
1.296,-2.44E-16,0,4.91538,7.55237
1.297,-2.44E-16,0,4.91038,7.55237
1.298,-2.44E-16,0,4.90538,7.55237
1.299,-2.45E-16,0,4.90038,7.55237
1.3,-2.45E-16,0,4.89538,7.55237
1.301,-2.45E-16,0,4.89038,7.55237
1.302,-2.46E-16,0,4.88538,7.55237
1.303,-2.46E-16,0,4.88038,7.55237
1.304,-2.46E-16,0,4.87538,7.55237
1.305,-2.46E-16,0,4.87038,7.55237
1.306,-2.47E-16,0,4.86538,7.55237
1.307,-2.47E-16,0,4.86038,7.55237
1.308,-2.47E-16,0,4.85538,7.55237
1.309,-2.48E-16,0,4.85038,7.55237
1.31,-2.48E-16,0,4.84538,7.55237
1.311,-2.48E-16,0,4.84038,7.55237
1.312,-2.49E-16,0,4.83538,7.55237
1.313,-2.49E-16,0,4.83038,7.55237
1.314,-2.49E-16,0,4.82538,7.55237
1.315,-2.50E-16,0,4.82038,7.55237
1.316,-2.50E-16,0,4.81538,7.55237
1.317,-2.50E-16,0,4.81038,7.55237
1.318,-2.50E-16,0,4.80538,7.55237
1.319,-2.51E-16,0,4.80038,7.55237
1.32,-2.51E-16,0,4.79538,7.55237
1.321,-2.51E-16,0,4.79038,7.55237
1.322,-2.52E-16,0,4.78538,7.55237
1.323,-2.52E-16,0,4.78038,7.55237
1.324,-2.52E-16,0,4.77538,7.55237
1.325,-2.53E-16,0,4.77038,7.55237
1.326,-2.53E-16,0,4.76538,7.55237
1.327,-2.53E-16,0,4.76038,7.55237
1.328,-2.54E-16,0,4.75538,7.55237
1.329,-2.54E-16,0,4.75038,7.55237
1.33,-2.54E-16,0,4.74538,7.55237
1.331,-2.54E-16,0,4.74038,7.55237
1.332,-2.55E-16,0,4.73538,7.55237
1.333,-2.55E-16,0,4.73038,7.55237
1.334,-2.55E-16,0,4.72538,7.55237
1.335,-2.56E-16,0,4.72038,7.55237
1.336,-2.56E-16,0,4.71538,7.55237
1.337,-2.56E-16,0,4.71038,7.55237
1.338,-2.57E-16,0,4.70538,7.55237
1.339,-2.57E-16,0,4.70038,7.55237
1.34,-2.57E-16,0,4.69538,7.55237
1.341,-2.57E-16,0,4.69038,7.55237
1.342,-2.58E-16,0,4.68538,7.55237
1.343,-2.58E-16,0,4.68038,7.55237
1.344,-2.58E-16,0,4.67538,7.55237
1.345,-2.59E-16,0,4.67038,7.55237
1.346,-2.59E-16,0,4.66538,7.55237
1.347,-2.59E-16,0,4.66038,7.55237
1.348,-2.60E-16,0,4.65538,7.55237
1.349,-2.60E-16,0,4.65038,7.55237
1.35,-2.60E-16,0,4.64538,7.55237
1.351,-2.61E-16,0,4.64038,7.55237
1.352,-2.61E-16,0,4.63538,7.55237
1.353,-2.61E-16,0,4.63038,7.55237
