18.936,30
0.811,13.5292,0,7.92064,7.47275
0.812,13.5244,0,7.91901,7.47275
0.813,13.5197,0,7.91739,7.47275
0.814,13.515,0,7.91577,7.47275
0.815,13.5102,0,7.91415,7.47275
0.816,13.5055,0,7.91252,7.47275
0.817,13.5008,0,7.9109,7.47275
0.818,13.496,0,7.90928,7.47275
0.819,13.4913,0,7.90766,7.47275
0.82,13.4866,0,7.90603,7.47275
0.821,13.4819,0,7.90441,7.47275
0.822,13.4771,0,7.90279,7.47275
0.823,13.4724,0,7.90117,7.47275
0.824,13.4677,0,7.89954,7.47275
0.825,13.4629,0,7.89792,7.47275
0.826,13.4582,0,7.8963,7.47275
0.827,13.4535,0,7.89468,7.47275
0.828,13.4488,0,7.89305,7.47275
0.829,13.444,0,7.89143,7.47275
0.83,13.4393,0,7.88981,7.47275
0.831,13.4346,0,7.88818,7.47275
0.832,13.4298,0,7.88656,7.47275
0.833,13.4251,0,7.88494,7.47275
0.834,13.4204,0,7.88332,7.47275
0.835,13.4156,0,7.88169,7.47275
0.836,13.4109,0,7.88007,7.47275
0.837,13.4062,0,7.87845,7.47275
0.838,13.4015,0,7.87683,7.47275
0.839,13.3967,0,7.8752,7.47275
0.84,13.392,0,7.87358,7.47275
0.841,13.3873,0,7.87196,7.47275
0.842,13.3825,0,7.87034,7.47275
0.843,13.3778,0,7.86871,7.47275
0.844,13.3731,0,7.86709,7.47275
0.845,13.3684,0,7.86547,7.47275
0.846,13.3636,0,7.86385,7.47275
0.847,13.3589,0,7.86222,7.47275
0.848,13.3542,0,7.8606,7.47275
0.849,13.3494,0,7.85898,7.47275
0.85,13.3447,0,7.85736,7.47275
0.851,13.34,0,7.85573,7.47275
0.852,13.3352,0,7.85411,7.47275
0.853,13.3305,0,7.85249,7.47275
0.854,13.3258,0,7.85087,7.47275
0.855,13.3211,0,7.84924,7.47275
0.856,13.3163,0,7.84762,7.47275
0.857,13.3116,0,7.846,7.47275
0.858,13.3069,0,7.84438,7.47275
0.859,13.3021,0,7.84275,7.47275
0.86,13.2974,0,7.84113,7.47275
0.861,13.2927,0,7.83951,7.47275
0.862,13.288,0,7.83789,7.47275
0.863,13.2832,0,7.83626,7.47275
0.864,13.2785,0,7.83464,7.47275
0.865,13.2738,0,7.83302,7.47275
0.866,13.269,0,7.8314,7.47275
0.867,13.2643,0,7.82977,7.47275
0.868,13.2596,0,7.82815,7.47275
0.869,13.2548,0,7.82653,7.47275
0.87,13.2501,0,7.82491,7.47275
0.871,13.2454,0,7.82328,7.47275
0.872,13.2407,0,7.82166,7.47275
0.873,13.2359,0,7.82004,7.47275
0.874,13.2312,0,7.81841,7.47275
0.875,13.2265,0,7.81679,7.47275
0.876,13.2217,0,7.81517,7.47275
0.877,13.217,0,7.81355,7.47275
0.878,13.2123,0,7.81192,7.47275
0.879,13.2076,0,7.8103,7.47275
0.88,13.2028,0,7.80868,7.47275
0.881,13.1981,0,7.80706,7.47275
0.882,13.1934,0,7.80543,7.47275
0.883,13.1886,0,7.80381,7.47275
0.884,13.1839,0,7.80219,7.47275
0.885,13.1792,0,7.80057,7.47275
0.886,13.1744,0,7.79894,7.47275
0.887,13.1697,0,7.79732,7.47275
0.888,13.165,0,7.7957,7.47275
0.889,13.1603,0,7.79408,7.47275
0.89,13.1555,0,7.79245,7.47275
0.891,13.1508,0,7.79083,7.47275
0.892,13.1461,0,7.78921,7.47275
0.893,13.1413,0,7.78759,7.47275
0.894,13.1366,0,7.78596,7.47275
0.895,13.1319,0,7.78434,7.47275
0.896,13.1272,0,7.78272,7.47275
0.897,13.1224,0,7.7811,7.47275
0.898,13.1177,0,7.77947,7.47275
0.899,13.113,0,7.77785,7.47275
0.9,13.1082,0,7.77623,7.47275
0.901,13.1035,0,7.77461,7.47275
0.902,13.0988,0,7.77298,7.47275
0.903,13.094,0,7.77136,7.47275
0.904,13.0893,0,7.76974,7.47275
0.905,13.0846,0,7.76812,7.47275
0.906,13.0799,0,7.76649,7.47275
0.907,13.0751,0,7.76487,7.47275
0.908,13.0704,0,7.76325,7.47275
0.909,13.0657,0,7.76163,7.47275
0.91,13.0609,0,7.76,7.47275
0.911,13.0562,0,7.75838,7.47275
0.912,13.0515,0,7.75676,7.47275
0.913,13.0468,0,7.75514,7.47275
0.914,13.042,0,7.75351,7.47275
0.915,13.0373,0,7.75189,7.47275
0.916,13.0326,0,7.75027,7.47275
0.917,13.0278,0,7.74864,7.47275
0.918,13.0231,0,7.74702,7.47275
0.919,13.0184,0,7.7454,7.47275
0.92,13.0136,0,7.74378,7.47275
0.921,13.0089,0,7.74215,7.47275
0.922,13.0042,0,7.74053,7.47275
0.923,12.9995,0,7.73891,7.47275
0.924,12.9947,0,7.73729,7.47275
0.925,12.99,0,7.73566,7.47275
0.926,12.9853,0,7.73404,7.47275
0.927,12.9805,0,7.73242,7.47275
0.928,12.9758,0,7.7308,7.47275
0.929,12.9711,0,7.72917,7.47275
0.93,12.9664,0,7.72755,7.47275
0.931,12.9616,0,7.72593,7.47275
0.932,12.9569,0,7.72431,7.47275
0.933,12.9522,0,7.72268,7.47275
0.934,12.9474,0,7.72106,7.47275
0.935,12.9427,0,7.71944,7.47275
0.936,12.938,0,7.71782,7.47275
0.937,12.9332,0,7.71619,7.47275
0.938,12.9285,0,7.71457,7.47275
0.939,12.9238,0,7.71295,7.47275
0.94,12.9191,0,7.71133,7.47275
0.941,12.9143,0,7.7097,7.47275
0.942,12.9096,0,7.70808,7.47275
0.943,12.9049,0,7.70646,7.47275
0.944,12.9001,0,7.70484,7.47275
0.945,12.8954,0,7.70321,7.47275
0.946,12.8907,0,7.70159,7.47275
0.947,12.886,0,7.69997,7.47275
0.948,12.8812,0,7.69835,7.47275
0.949,12.8765,0,7.69672,7.47275
0.95,12.8718,0,7.6951,7.47275
0.951,12.867,0,7.69348,7.47275
0.952,12.8623,0,7.69186,7.47275
0.953,12.8576,0,7.69023,7.47275
0.954,12.8528,0,7.68861,7.47275
0.955,12.8481,0,7.68699,7.47275
0.956,12.8434,0,7.68537,7.47275
0.957,12.8387,0,7.68374,7.47275
0.958,12.8339,0,7.68212,7.47275
0.959,12.8292,0,7.6805,7.47275
0.96,12.8245,0,7.67887,7.47275
0.961,12.8197,0,7.67725,7.47275
0.962,12.815,0,7.67563,7.47275
0.963,12.8103,0,7.67401,7.47275
0.964,12.8056,0,7.67238,7.47275
0.965,12.8008,0,7.67076,7.47275
0.966,12.7961,0,7.66914,7.47275
0.967,12.7914,0,7.66752,7.47275
0.968,12.7866,0,7.66589,7.47275
0.969,12.7819,0,7.66427,7.47275
0.97,12.7772,0,7.66265,7.47275
0.971,12.7724,0,7.66103,7.47275
0.972,12.7677,0,7.6594,7.47275
0.973,12.763,0,7.65778,7.47275
0.974,12.7583,0,7.65616,7.47275
0.975,12.7535,0,7.65454,7.47275
0.976,12.7488,0,7.65291,7.47275
0.977,12.7441,0,7.65129,7.47275
0.978,12.7393,0,7.64967,7.47275
0.979,12.7346,0,7.64805,7.47275
0.98,12.7299,0,7.64642,7.47275
0.981,12.7252,0,7.6448,7.47275
0.982,12.7204,0,7.64318,7.47275
0.983,12.7157,0,7.64156,7.47275
0.984,12.711,0,7.63993,7.47275
0.985,12.7062,0,7.63831,7.47275
0.986,12.7015,0,7.63669,7.47275
0.987,12.6968,0,7.63507,7.47275
0.988,12.692,0,7.63344,7.47275
0.989,12.6873,0,7.63182,7.47275
0.99,12.6826,0,7.6302,7.47275
0.991,12.6779,0,7.62858,7.47275
0.992,12.6731,0,7.62695,7.47275
0.993,12.6684,0,7.62533,7.47275
0.994,12.6637,0,7.62371,7.47275
0.995,12.6589,0,7.62209,7.47275
0.996,12.6542,0,7.62046,7.47275
0.997,12.6495,0,7.61884,7.47275
0.998,12.6448,0,7.61722,7.47275
0.999,12.64,0,7.6156,7.47275
1,12.6353,0,7.61397,7.47275
1.001,12.6306,0,7.61235,7.47275
1.002,12.6258,0,7.61073,7.47275
1.003,12.6211,0,7.6091,7.47275
1.004,12.6164,0,7.60748,7.47275
1.005,12.6116,0,7.60586,7.47275
1.006,12.6069,0,7.60424,7.47275
1.007,12.6022,0,7.60261,7.47275
1.008,12.5975,0,7.60099,7.47275
1.009,12.5927,0,7.59937,7.47275
1.01,12.588,0,7.59775,7.47275
1.011,12.5833,0,7.59612,7.47275
1.012,12.5785,0,7.5945,7.47275
1.013,12.5738,0,7.59288,7.47275
1.014,12.5691,0,7.59126,7.47275
1.015,12.5644,0,7.58963,7.47275
1.016,12.5596,0,7.58801,7.47275
1.017,12.5549,0,7.58639,7.47275
1.018,12.5502,0,7.58477,7.47275
1.019,12.5454,0,7.58314,7.47275
1.02,12.5407,0,7.58152,7.47275
1.021,12.536,0,7.5799,7.47275
1.022,12.5312,0,7.57828,7.47275
1.023,12.5265,0,7.57665,7.47275
1.024,12.5218,0,7.57503,7.47275
1.025,12.5171,0,7.57341,7.47275
1.026,12.5123,0,7.57179,7.47275
1.027,12.5076,0,7.57016,7.47275
1.028,12.5029,0,7.56854,7.47275
1.029,12.4981,0,7.56692,7.47275
1.03,12.4934,0,7.5653,7.47275
1.031,12.4887,0,7.56367,7.47275
1.032,12.484,0,7.56205,7.47275
1.033,12.4792,0,7.56043,7.47275
1.034,12.4745,0,7.55881,7.47275
1.035,12.4698,0,7.55718,7.47275
1.036,12.465,0,7.55556,7.47275
1.037,12.4603,0,7.55394,7.47275
1.038,12.4556,0,7.55232,7.47275
1.039,12.4508,0,7.55069,7.47275
1.04,12.4461,0,7.54907,7.47275
1.041,12.4414,0,7.54745,7.47275
1.042,12.4367,0,7.54583,7.47275
1.043,12.4319,0,7.5442,7.47275
1.044,12.4272,0,7.54258,7.47275
1.045,12.4225,0,7.54096,7.47275
1.046,12.4177,0,7.53933,7.47275
1.047,12.413,0,7.53771,7.47275
1.048,12.4083,0,7.53609,7.47275
1.049,12.4036,0,7.53447,7.47275
1.05,12.3988,0,7.53284,7.47275
1.051,12.3941,0,7.53122,7.47275
1.052,12.3894,0,7.5296,7.47275
1.053,12.3846,0,7.52798,7.47275
1.054,12.3799,0,7.52635,7.47275
1.055,12.3752,0,7.52473,7.47275
1.056,12.3704,0,7.52311,7.47275
1.057,12.3657,0,7.52149,7.47275
1.058,12.361,0,7.51986,7.47275
1.059,12.3563,0,7.51824,7.47275
1.06,12.3515,0,7.51662,7.47275
1.061,12.3468,0,7.515,7.47275
1.062,12.3421,0,7.51337,7.47275
1.063,12.3373,0,7.51175,7.47275
1.064,12.3326,0,7.51013,7.47275
1.065,12.3279,0,7.50851,7.47275
1.066,12.3232,0,7.50688,7.47275
1.067,12.3184,0,7.50526,7.47275
1.068,12.3137,0,7.50364,7.47275
1.069,12.309,0,7.50202,7.47275
1.07,12.3042,0,7.50039,7.47275
1.071,12.2995,0,7.49877,7.47275
1.072,12.2948,0,7.49715,7.47275
1.073,12.29,0,7.49553,7.47275
1.074,12.2853,0,7.4939,7.47275
1.075,12.2806,0,7.49228,7.47275
1.076,12.2759,0,7.49066,7.47275
1.077,12.2711,0,7.48904,7.47275
1.078,12.2664,0,7.48741,7.47275
1.079,12.2617,0,7.48579,7.47275
1.08,12.2569,0,7.48417,7.47275
1.081,12.2522,0,7.48255,7.47275
1.082,12.2475,0,7.48092,7.47275
1.083,12.2428,0,7.4793,7.47275
1.084,12.238,0,7.47768,7.47275
1.085,12.2333,0,7.47606,7.47275
1.086,12.2286,0,7.47443,7.47275
1.087,12.2238,0,7.47281,7.47275
1.088,12.2191,0,7.47119,7.47275
1.089,12.2144,0,7.46956,7.47275
1.09,12.2096,0,7.46794,7.47275
1.091,12.2049,0,7.46632,7.47275
1.092,12.2002,0,7.4647,7.47275
1.093,12.1955,0,7.46307,7.47275
1.094,12.1907,0,7.46145,7.47275
1.095,12.186,0,7.45983,7.47275
1.096,12.1813,0,7.45821,7.47275
1.097,12.1765,0,7.45658,7.47275
1.098,12.1718,0,7.45496,7.47275
1.099,12.1671,0,7.45334,7.47275
1.1,12.1624,0,7.45172,7.47275
1.101,12.1576,0,7.45009,7.47275
1.102,12.1529,0,7.44847,7.47275
1.103,12.1482,0,7.44685,7.47275
1.104,12.1434,0,7.44523,7.47275
1.105,12.1387,0,7.4436,7.47275
1.106,12.134,0,7.44198,7.47275
1.107,12.1292,0,7.44036,7.47275
1.108,12.1245,0,7.43874,7.47275
1.109,12.1198,0,7.43711,7.47275
1.11,12.1151,0,7.43549,7.47275
1.111,12.1103,0,7.43387,7.47275
1.112,12.1056,0,7.43225,7.47275
1.113,12.1009,0,7.43062,7.47275
1.114,12.0961,0,7.429,7.47275
1.115,12.0914,0,7.42738,7.47275
1.116,12.0867,0,7.42576,7.47275
1.117,12.082,0,7.42413,7.47275
1.118,12.0772,0,7.42251,7.47275
1.119,12.0725,0,7.42089,7.47275
1.12,12.0678,0,7.41927,7.47275
1.121,12.063,0,7.41764,7.47275
1.122,12.0583,0,7.41602,7.47275
1.123,12.0536,0,7.4144,7.47275
1.124,12.0488,0,7.41278,7.47275
1.125,12.0441,0,7.41115,7.47275
1.126,12.0394,0,7.40953,7.47275
1.127,12.0347,0,7.40791,7.47275
1.128,12.0299,0,7.40628,7.47275
1.129,12.0252,0,7.40466,7.47275
1.13,12.0205,0,7.40304,7.47275
1.131,12.0157,0,7.40142,7.47275
1.132,12.011,0,7.39979,7.47275
1.133,12.0063,0,7.39817,7.47275
1.134,12.0016,0,7.39655,7.47275
1.135,11.9968,0,7.39493,7.47275
1.136,11.9921,0,7.3933,7.47275
1.137,11.9874,0,7.39168,7.47275
1.138,11.9826,0,7.39006,7.47275
1.139,11.9779,0,7.38844,7.47275
1.14,11.9732,0,7.38681,7.47275
1.141,11.9684,0,7.38519,7.47275
1.142,11.9637,0,7.38357,7.47275
1.143,11.959,0,7.38195,7.47275
1.144,11.9543,0,7.38032,7.47275
1.145,11.9495,0,7.3787,7.47275
1.146,11.9448,0,7.37708,7.47275
1.147,11.9401,0,7.37546,7.47275
1.148,11.9353,0,7.37383,7.47275
1.149,11.9306,0,7.37221,7.47275
1.15,11.9259,0,7.37059,7.47275
1.151,11.9212,0,7.36897,7.47275
1.152,11.9164,0,7.36734,7.47275
1.153,11.9117,0,7.36572,7.47275
1.154,11.907,0,7.3641,7.47275
1.155,11.9022,0,7.36248,7.47275
1.156,11.8975,0,7.36085,7.47275
1.157,11.8928,0,7.35923,7.47275
1.158,11.888,0,7.35761,7.47275
1.159,11.8833,0,7.35599,7.47275
1.16,11.8786,0,7.35436,7.47275
1.161,11.8739,0,7.35274,7.47275
1.162,11.8691,0,7.35112,7.47275
1.163,11.8644,0,7.3495,7.47275
1.164,11.8597,0,7.34787,7.47275
1.165,11.8549,0,7.34625,7.47275
1.166,11.8502,0,7.34463,7.47275
1.167,11.8455,0,7.34301,7.47275
1.168,11.8408,0,7.34138,7.47275
1.169,11.836,0,7.33976,7.47275
1.17,11.8313,0,7.33814,7.47275
1.171,11.8266,0,7.33651,7.47275
1.172,11.8218,0,7.33489,7.47275
1.173,11.8171,0,7.33327,7.47275
1.174,11.8124,0,7.33165,7.47275
1.175,11.8076,0,7.33002,7.47275
1.176,11.8029,0,7.3284,7.47275
1.177,11.7982,0,7.32678,7.47275
1.178,11.7935,0,7.32516,7.47275
1.179,11.7887,0,7.32353,7.47275
1.18,11.784,0,7.32191,7.47275
1.181,11.7793,0,7.32029,7.47275
1.182,11.7745,0,7.31867,7.47275
1.183,11.7698,0,7.31704,7.47275
1.184,11.7651,0,7.31542,7.47275
1.185,11.7604,0,7.3138,7.47275
1.186,11.7556,0,7.31218,7.47275
1.187,11.7509,0,7.31055,7.47275
1.188,11.7462,0,7.30893,7.47275
1.189,11.7414,0,7.30731,7.47275
1.19,11.7367,0,7.30569,7.47275
1.191,11.732,0,7.30406,7.47275
1.192,11.7272,0,7.30244,7.47275
1.193,11.7225,0,7.30082,7.47275
1.194,11.7178,0,7.2992,7.47275
1.195,11.7131,0,7.29757,7.47275
1.196,11.7083,0,7.29595,7.47275
1.197,11.7036,0,7.29433,7.47275
1.198,11.6989,0,7.29271,7.47275
1.199,11.6941,0,7.29108,7.47275
1.2,11.6894,0,7.28946,7.47275
1.201,11.6847,0,7.28784,7.47275
1.202,11.68,0,7.28622,7.47275
1.203,11.6752,0,7.28459,7.47275
1.204,11.6705,0,7.28297,7.47275
1.205,11.6658,0,7.28135,7.47275
1.206,11.661,0,7.27973,7.47275
1.207,11.6563,0,7.2781,7.47275
1.208,11.6516,0,7.27648,7.47275
1.209,11.6468,0,7.27486,7.47275
1.21,11.6421,0,7.27324,7.47275
1.211,11.6374,0,7.27161,7.47275
1.212,11.6327,0,7.26999,7.47275
1.213,11.6279,0,7.26837,7.47275
1.214,11.6232,0,7.26674,7.47275
1.215,11.6185,0,7.26512,7.47275
1.216,11.6137,0,7.2635,7.47275
1.217,11.609,0,7.26188,7.47275
1.218,11.6043,0,7.26025,7.47275
1.219,11.5996,0,7.25863,7.47275
1.22,11.5948,0,7.25701,7.47275
1.221,11.5901,0,7.25539,7.47275
1.222,11.5854,0,7.25376,7.47275
1.223,11.5806,0,7.25214,7.47275
1.224,11.5759,0,7.25052,7.47275
1.225,11.5712,0,7.2489,7.47275
1.226,11.5664,0,7.24727,7.47275
1.227,11.5617,0,7.24565,7.47275
1.228,11.557,0,7.24403,7.47275
1.229,11.5523,0,7.24241,7.47275
1.23,11.5475,0,7.24078,7.47275
1.231,11.5428,0,7.23916,7.47275
1.232,11.5381,0,7.23754,7.47275
1.233,11.5333,0,7.23592,7.47275
1.234,11.5286,0,7.23429,7.47275
1.235,11.5239,0,7.23267,7.47275
1.236,11.5192,0,7.23105,7.47275
1.237,11.5144,0,7.22943,7.47275
1.238,11.5097,0,7.2278,7.47275
1.239,11.505,0,7.22618,7.47275
1.24,11.5002,0,7.22456,7.47275
1.241,11.4955,0,7.22294,7.47275
1.242,11.4908,0,7.22131,7.47275
1.243,11.486,0,7.21969,7.47275
1.244,11.4813,0,7.21807,7.47275
1.245,11.4766,0,7.21645,7.47275
1.246,11.4719,0,7.21482,7.47275
1.247,11.4671,0,7.2132,7.47275
1.248,11.4624,0,7.21158,7.47275
1.249,11.4577,0,7.20996,7.47275
1.25,11.4529,0,7.20833,7.47275
1.251,11.4482,0,7.20671,7.47275
1.252,11.4435,0,7.20509,7.47275
1.253,11.4388,0,7.20347,7.47275
1.254,11.434,0,7.20184,7.47275
1.255,11.4293,0,7.20022,7.47275
1.256,11.4246,0,7.1986,7.47275
1.257,11.4198,0,7.19697,7.47275
1.258,11.4151,0,7.19535,7.47275
1.259,11.4104,0,7.19373,7.47275
1.26,11.4056,0,7.19211,7.47275
1.261,11.4009,0,7.19048,7.47275
1.262,11.3962,0,7.18886,7.47275
1.263,11.3915,0,7.18724,7.47275
1.264,11.3867,0,7.18562,7.47275
1.265,11.382,0,7.18399,7.47275
1.266,11.3773,0,7.18237,7.47275
1.267,11.3725,0,7.18075,7.47275
1.268,11.3678,0,7.17913,7.47275
1.269,11.3631,0,7.1775,7.47275
1.27,11.3584,0,7.17588,7.47275
1.271,11.3536,0,7.17426,7.47275
1.272,11.3489,0,7.17264,7.47275
1.273,11.3442,0,7.17101,7.47275
1.274,11.3394,0,7.16939,7.47275
1.275,11.3347,0,7.16777,7.47275
1.276,11.33,0,7.16615,7.47275
1.277,11.3252,0,7.16452,7.47275
1.278,11.3205,0,7.1629,7.47275
1.279,11.3158,0,7.16128,7.47275
1.28,11.3111,0,7.15966,7.47275
1.281,11.3063,0,7.15803,7.47275
1.282,11.3016,0,7.15641,7.47275
1.283,11.2969,0,7.15479,7.47275
1.284,11.2921,0,7.15317,7.47275
1.285,11.2874,0,7.15154,7.47275
1.286,11.2827,0,7.14992,7.47275
1.287,11.278,0,7.1483,7.47275
1.288,11.2732,0,7.14668,7.47275
1.289,11.2685,0,7.14505,7.47275
1.29,11.2638,0,7.14343,7.47275
1.291,11.259,0,7.14181,7.47275
1.292,11.2543,0,7.14019,7.47275
1.293,11.2496,0,7.13856,7.47275
1.294,11.2448,0,7.13694,7.47275
1.295,11.2401,0,7.13532,7.47275
1.296,11.2354,0,7.1337,7.47275
1.297,11.2307,0,7.13207,7.47275
1.298,11.2259,0,7.13045,7.47275
1.299,11.2212,0,7.12883,7.47275
1.3,11.2165,0,7.1272,7.47275
1.301,11.2117,0,7.12558,7.47275
1.302,11.207,0,7.12396,7.47275
1.303,11.2023,0,7.12234,7.47275
1.304,11.1976,0,7.12071,7.47275
1.305,11.1928,0,7.11909,7.47275
1.306,11.1881,0,7.11747,7.47275
1.307,11.1834,0,7.11585,7.47275
1.308,11.1786,0,7.11422,7.47275
1.309,11.1739,0,7.1126,7.47275
1.31,11.1692,0,7.11098,7.47275
1.311,11.1645,0,7.10936,7.47275
1.312,11.1597,0,7.10773,7.47275
1.313,11.155,0,7.10611,7.47275
1.314,11.1503,0,7.10449,7.47275
1.315,11.1455,0,7.10287,7.47275
1.316,11.1408,0,7.10124,7.47275
1.317,11.1361,0,7.09962,7.47275
1.318,11.1313,0,7.098,7.47275
1.319,11.1266,0,7.09638,7.47275
1.32,11.1219,0,7.09475,7.47275
1.321,11.1172,0,7.09313,7.47275
1.322,11.1124,0,7.09151,7.47275
1.323,11.1077,0,7.08989,7.47275
1.324,11.103,0,7.08826,7.47275
1.325,11.0982,0,7.08664,7.47275
1.326,11.0935,0,7.08502,7.47275
1.327,11.0888,0,7.0834,7.47275
1.328,11.0841,0,7.08177,7.47275
1.329,11.0793,0,7.08015,7.47275
1.33,11.0746,0,7.07853,7.47275
1.331,11.0699,0,7.07691,7.47275
1.332,11.0651,0,7.07528,7.47275
1.333,11.0604,0,7.07366,7.47275
1.334,11.0557,0,7.07204,7.47275
1.335,11.0509,0,7.07042,7.47275
1.336,11.0462,0,7.06879,7.47275
1.337,11.0415,0,7.06717,7.47275
1.338,11.0368,0,7.06555,7.47275
1.339,11.032,0,7.06393,7.47275
1.34,11.0273,0,7.0623,7.47275
1.341,11.0226,0,7.06068,7.47275
1.342,11.0178,0,7.05906,7.47275
1.343,11.0131,0,7.05743,7.47275
1.344,11.0084,0,7.05581,7.47275
1.345,11.0037,0,7.05419,7.47275
1.346,10.9989,0,7.05257,7.47275
1.347,10.9942,0,7.05094,7.47275
1.348,10.9895,0,7.04932,7.47275
1.349,10.9847,0,7.0477,7.47275
1.35,10.98,0,7.04608,7.47275
1.351,10.9753,0,7.04445,7.47275
1.352,10.9705,0,7.04283,7.47275
1.353,10.9658,0,7.04121,7.47275
1.354,10.9611,0,7.03959,7.47275
1.355,10.9564,0,7.03796,7.47275
1.356,10.9516,0,7.03634,7.47275
1.357,10.9469,0,7.03472,7.47275
1.358,10.9422,0,7.0331,7.47275
1.359,10.9374,0,7.03147,7.47275
1.36,10.9327,0,7.02985,7.47275
1.361,10.928,0,7.02823,7.47275
1.362,10.9233,0,7.02661,7.47275
1.363,10.9185,0,7.02498,7.47275
1.364,10.9138,0,7.02336,7.47275
1.365,10.9091,0,7.02174,7.47275
1.366,10.9043,0,7.02012,7.47275
1.367,10.8996,0,7.01849,7.47275
1.368,10.8949,0,7.01687,7.47275
1.369,10.8901,0,7.01525,7.47275
1.37,10.8854,0,7.01363,7.47275
1.371,10.8807,0,7.012,7.47275
1.372,10.876,0,7.01038,7.47275
1.373,10.8712,0,7.00876,7.47275
1.374,10.8665,0,7.00714,7.47275
1.375,10.8618,0,7.00551,7.47275
1.376,10.857,0,7.00389,7.47275
1.377,10.8523,0,7.00227,7.47275
1.378,10.8476,0,7.00065,7.47275
1.379,10.8429,0,6.99902,7.47275
1.38,10.8381,0,6.9974,7.47275
1.381,10.8334,0,6.99578,7.47275
1.382,10.8287,0,6.99416,7.47275
1.383,10.8239,0,6.99253,7.47275
1.384,10.8192,0,6.99091,7.47275
1.385,10.8145,0,6.98929,7.47275
1.386,10.8097,0,6.98766,7.47275
1.387,10.805,0,6.98604,7.47275
1.388,10.8003,0,6.98442,7.47275
1.389,10.7956,0,6.9828,7.47275
1.39,10.7908,0,6.98117,7.47275
1.391,10.7861,0,6.97955,7.47275
1.392,10.7814,0,6.97793,7.47275
1.393,10.7766,0,6.97631,7.47275
1.394,10.7719,0,6.97468,7.47275
1.395,10.7672,0,6.97306,7.47275
1.396,10.7625,0,6.97144,7.47275
1.397,10.7577,0,6.96982,7.47275
1.398,10.753,0,6.96819,7.47275
1.399,10.7483,0,6.96657,7.47275
1.4,10.7435,0,6.96495,7.47275
1.401,10.7388,0,6.96333,7.47275
1.402,10.7341,0,6.9617,7.47275
1.403,10.7293,0,6.96008,7.47275
1.404,10.7246,0,6.95846,7.47275
1.405,10.7199,0,6.95684,7.47275
1.406,10.7152,0,6.95521,7.47275
1.407,10.7104,0,6.95359,7.47275
1.408,10.7057,0,6.95197,7.47275
1.409,10.701,0,6.95035,7.47275
1.41,10.6962,0,6.94872,7.47275
1.411,10.6915,0,6.9471,7.47275
1.412,10.6868,0,6.94548,7.47275
1.413,10.6821,0,6.94386,7.47275
1.414,10.6773,0,6.94223,7.47275
1.415,10.6726,0,6.94061,7.47275
1.416,10.6679,0,6.93899,7.47275
1.417,10.6631,0,6.93737,7.47275
1.418,10.6584,0,6.93574,7.47275
1.419,10.6537,0,6.93412,7.47275
1.42,10.6489,0,6.9325,7.47275
1.421,10.6442,0,6.93088,7.47275
1.422,10.6395,0,6.92925,7.47275
1.423,10.6348,0,6.92763,7.47275
1.424,10.63,0,6.92601,7.47275
1.425,10.6253,0,6.92438,7.47275
1.426,10.6206,0,6.92276,7.47275
1.427,10.6158,0,6.92114,7.47275
1.428,10.6111,0,6.91952,7.47275
1.429,10.6064,0,6.91789,7.47275
1.43,10.6017,0,6.91627,7.47275
1.431,10.5969,0,6.91465,7.47275
1.432,10.5922,0,6.91303,7.47275
1.433,10.5875,0,6.9114,7.47275
1.434,10.5827,0,6.90978,7.47275
1.435,10.578,0,6.90816,7.47275
1.436,10.5733,0,6.90654,7.47275
1.437,10.5685,0,6.90491,7.47275
1.438,10.5638,0,6.90329,7.47275
1.439,10.5591,0,6.90167,7.47275
1.44,10.5544,0,6.90005,7.47275
1.441,10.5496,0,6.89842,7.47275
1.442,10.5449,0,6.8968,7.47275
1.443,10.5402,0,6.89518,7.47275
1.444,10.5354,0,6.89356,7.47275
1.445,10.5307,0,6.89193,7.47275
1.446,10.526,0,6.89031,7.47275
1.447,10.5213,0,6.88869,7.47275
1.448,10.5165,0,6.88707,7.47275
1.449,10.5118,0,6.88544,7.47275
1.45,10.5071,0,6.88382,7.47275
1.451,10.5023,0,6.8822,7.47275
1.452,10.4976,0,6.88058,7.47275
1.453,10.4929,0,6.87895,7.47275
1.454,10.4881,0,6.87733,7.47275
1.455,10.4834,0,6.87571,7.47275
1.456,10.4787,0,6.87409,7.47275
1.457,10.474,0,6.87246,7.47275
1.458,10.4692,0,6.87084,7.47275
1.459,10.4645,0,6.86922,7.47275
1.46,10.4598,0,6.8676,7.47275
1.461,10.455,0,6.86597,7.47275
1.462,10.4503,0,6.86435,7.47275
1.463,10.4456,0,6.86273,7.47275
1.464,10.4409,0,6.86111,7.47275
1.465,10.4361,0,6.85948,7.47275
1.466,10.4314,0,6.85786,7.47275
1.467,10.4267,0,6.85624,7.47275
1.468,10.4219,0,6.85461,7.47275
1.469,10.4172,0,6.85299,7.47275
1.47,10.4125,0,6.85137,7.47275
1.471,10.4077,0,6.84975,7.47275
1.472,10.403,0,6.84812,7.47275
1.473,10.3983,0,6.8465,7.47275
1.474,10.3936,0,6.84488,7.47275
1.475,10.3888,0,6.84326,7.47275
1.476,10.3841,0,6.84163,7.47275
1.477,10.3794,0,6.84001,7.47275
1.478,10.3746,0,6.83839,7.47275
1.479,10.3699,0,6.83677,7.47275
1.48,10.3652,0,6.83514,7.47275
