18.936,30
3.484,3.38147,-0.0412808,4.66028
3.485,2.16819,-1.22263,4.51457
3.486,2.68983,-0.160037,4.15084
3.487,2.2524,-0.66027,4.24685
3.488,1.98629,-0.763086,4.62468
3.489,2.37909,-0.371603,4.23657
3.49,2.55663,-0.48665,4.19533
3.491,2.60767,-0.525646,4.41427
3.492,2.39355,-0.796567,4.28408
3.493,2.92157,-0.731792,4.22555
3.494,2.25735,-0.992043,4.25128
3.495,2.50107,-0.595282,4.45632
3.496,2.80816,-0.674384,4.26663
3.497,2.25524,-0.789256,4.86224
3.498,2.99764,-0.497024,4.64316
3.499,2.35367,-0.838358,4.9362
3.5,2.51176,-0.215644,4.50137
3.501,2.30222,0.0659092,4.52521
3.502,2.27479,0.088271,4.28718
3.503,2.89731,-0.393898,4.59355
3.504,2.38249,-0.200435,4.84192
3.505,2.28192,-0.766933,4.23171
3.506,2.90214,-0.910183,4.37876
3.507,3.39482,0.133437,4.22647
3.508,3.4846,-0.587796,4.67863
3.509,3.45462,0.0716394,4.48902
3.51,2.74368,-0.303442,5.13004
3.511,2.9715,-0.078815,4.67892
3.512,3.29719,-0.290013,4.86283
3.513,3.22682,-0.447908,4.94458
3.514,2.87261,0.297101,4.69584
3.515,3.55109,0.26278,4.39812
3.516,2.24678,0.0679631,4.76847
3.517,3.00855,-0.390256,4.73258
3.518,3.20019,-0.600057,4.81812
3.519,3.51658,0.416798,4.4781
3.52,3.1059,-0.328511,4.08685
3.521,2.33347,0.291743,4.17356
3.522,3.18163,0.0871404,4.02307
3.523,3.63152,0.233837,4.07238
3.524,2.37979,-0.0405329,4.56212
3.525,2.32947,0.231967,4.4234
3.526,2.69859,-0.371259,4.06165
3.527,3.17586,-0.260703,3.82852
3.528,2.70918,-0.62577,4.30999
3.529,2.30018,-0.25279,4.15201
3.53,3.1619,-0.0313433,3.67444
3.531,2.16775,-0.22327,4.17057
3.532,2.77136,-0.0561396,4.05016
3.533,3.03993,0.337172,4.01847
3.534,2.92717,-0.582174,4.55979
3.535,2.61976,-0.731708,4.64717
3.536,2.90829,0.121714,4.49412
3.537,3.34223,-0.402862,4.13973
3.538,2.73341,-0.104698,4.35253
3.539,3.42255,-0.27989,3.97471
3.54,3.21839,-0.648283,4.23179
3.541,2.7423,-0.0978885,4.49782
3.542,3.33929,-0.788758,4.68229
3.543,2.85679,-0.449835,4.91478
3.544,3.15819,-0.327979,4.62121
3.545,3.3125,-0.24848,4.31962
3.546,3.57602,0.544899,4.1928
3.547,3.17727,0.423507,4.36953
3.548,3.52828,-0.145695,3.7726
3.549,3.69087,-0.555524,4.10755
3.55,3.36542,-0.0538904,3.7792
3.551,3.57484,-0.535191,4.31374
3.552,3.76655,0.217395,4.4035
3.553,3.08945,0.239369,4.5997
3.554,2.95162,-0.535581,5.0628
3.555,2.94735,-0.0770832,4.52167
3.556,2.96227,-0.325546,4.33236
3.557,3.62394,-0.0843777,4.54884
3.558,3.53201,-0.0895162,4.65043
3.559,3.51765,0.405187,4.08231
3.56,3.53798,-0.239523,4.22195
3.561,3.47216,0.0124547,4.46384
3.562,3.28383,-0.0340062,4.3521
3.563,3.29882,-0.253824,4.77505
3.564,2.95409,-0.248183,4.8659
3.565,3.06904,0.0893183,4.05071
3.566,2.82463,-0.048809,4.9206
3.567,3.58509,0.345267,4.03964
3.568,3.89205,0.533206,4.65055
3.569,2.47216,-0.686101,5.49508
3.57,4.52179,0.32672,4.56236
3.571,4.26461,0.461822,4.00287
3.572,2.52439,-0.575341,5.44908
3.573,3.14992,0.371493,5.02601
3.574,4.12584,0.504188,4.62652
3.575,2.96787,-0.289335,5.23412
3.576,3.50323,0.325613,4.91353
3.577,3.02707,0.327639,5.54579
3.578,3.11127,-0.432585,5.36504
3.579,3.71324,-0.618988,5.49321
3.58,2.79062,0.134793,5.99108
3.581,3.37489,-0.100634,5.70437
3.582,2.51371,-0.342514,5.39515
3.583,3.43249,-0.278276,5.60787
3.584,3.13178,-0.47002,5.2004
3.585,2.89653,-0.3101,5.29156
3.586,4.50661,0.0929155,5.12139
3.587,3.62188,0.371958,5.34948
3.588,3.01583,-0.331487,5.30153
3.589,3.07761,-0.417738,5.54613
3.59,2.55602,-0.318433,5.69712
3.591,2.84429,0.118046,5.23673
3.592,3.68756,-0.278291,5.00918
3.593,3.79931,0.917943,5.41137
3.594,2.58621,-0.383897,5.33209
3.595,2.25522,0.61632,5.88737
3.596,3.61415,0.909443,4.85468
3.597,2.98115,-0.274724,5.4713
3.598,2.98619,0.360026,5.58961
3.599,2.98266,0.0667931,4.67911
3.6,3.85186,-0.578812,4.59856
3.601,3.25915,-0.506728,4.34533
3.602,2.60385,-0.774231,5.05978
3.603,1.91865,-0.404809,5.11676
3.604,3.3718,0.804147,4.91224
3.605,3.60883,-0.223088,4.75912
3.606,2.85294,-0.106124,5.49496
3.607,3.1077,-0.683909,5.29289
3.608,2.35053,0.848726,5.42432
3.609,3.34044,0.570249,5.4018
3.61,3.92568,0.0982935,4.78458
3.611,3.93623,0.609777,4.38606
3.612,3.15316,0.35286,5.11998
3.613,3.49602,0.391851,5.07771
3.614,2.69094,-0.443462,5.19125
3.615,2.99082,0.440626,5.69796
3.616,3.46866,0.168674,4.87792
3.617,2.82796,0.307239,5.05882
3.618,4.1838,0.740688,4.45672
3.619,3.31915,-0.62937,5.90742
3.62,3.341,0.8392,5.42739
3.621,3.88646,-0.00871792,4.82658
3.622,3.81421,-0.114376,5.71317
3.623,3.47798,-0.33695,5.48045
3.624,2.92402,0.123151,5.45218
3.625,2.74966,0.397811,5.58486
3.626,2.96039,0.980108,5.03649
3.627,3.19244,0.773976,4.96359
3.628,2.96569,0.632183,5.48042
3.629,3.29597,0.0415257,5.33371
3.63,4.13006,1.39644,4.45808
3.631,2.93794,0.704243,5.05035
3.632,3.82635,0.586967,4.89751
3.633,3.65112,0.183327,4.76225
3.634,3.13814,0.575662,5.16533
3.635,3.24307,-0.0254744,4.70208
3.636,3.62108,0.699497,5.03905
3.637,3.27731,0.14286,5.37181
3.638,4.41452,0.395648,4.84238
3.639,3.34373,0.495542,4.82722
3.64,3.4017,-0.457563,4.75399
3.641,3.09513,-0.326171,4.85442
3.642,3.81677,0.357805,4.73552
3.643,3.2665,0.257431,5.4425
3.644,2.92873,-0.473352,4.83154
3.645,4.13336,0.361099,4.21158
3.646,3.30169,-0.331392,4.73607
3.647,4.34897,0.677799,4.66814
3.648,2.80965,-0.14178,5.11961
3.649,2.50992,0.311574,4.96029
3.65,2.96428,-0.293336,4.98767
3.651,3.24263,-0.00709856,4.94915
3.652,2.90975,0.3471,5.14242
3.653,3.58244,0.0142447,4.8251
3.654,3.08766,-0.15452,4.60919
3.655,2.86356,0.441328,4.81781
3.656,3.18319,0.566529,4.74728
3.657,2.73518,-0.0605588,5.12201
3.658,3.58829,0.432528,5.52451
3.659,2.5808,0.250955,5.50597
3.66,2.79898,-0.430032,5.43117
3.661,2.6974,-0.12981,5.33057
3.662,4.06122,0.0204812,4.75941
3.663,3.14971,-0.440111,5.74672
3.664,3.73744,-0.135024,5.41797
3.665,3.87204,-0.106416,5.14488
3.666,3.6221,0.28457,4.84184
3.667,2.53425,-0.342853,6.08351
3.668,4.39688,0.0989983,5.13661
3.669,3.82571,0.273647,5.35749
3.67,3.90886,0.122842,5.42759
3.671,4.28915,0.906384,5.06424
3.672,2.33401,-0.484554,5.87584
3.673,3.02026,0.0989227,5.41769
3.674,4.30218,0.19183,4.97328
3.675,3.29551,-0.246573,5.0439
3.676,2.62355,-0.280102,5.45487
3.677,2.42968,-0.129448,5.50275
3.678,3.44999,0.209442,5.0981
3.679,3.41023,0.291875,4.50796
3.68,2.81346,-0.145702,4.83623
3.681,3.13437,0.0317725,4.44077
3.682,2.42519,-0.0571154,4.91488
3.683,2.69842,1.00224,4.41806
3.684,2.49432,0.587039,4.54794
3.685,2.39302,-0.091456,4.51994
3.686,2.0748,-0.0162945,4.46706
3.687,2.64651,-0.127025,5.00095
3.688,2.97686,-0.29971,4.55216
3.689,2.41491,0.0853777,5.1555
3.69,3.69888,-0.786381,4.86355
3.691,3.3296,-0.881235,5.32493
3.692,3.25502,-0.494863,5.64619
3.693,2.98167,-0.781083,5.26196
3.694,4.30297,-0.277227,5.50632
3.695,3.1006,-0.706262,5.05237
3.696,3.14547,0.0914028,5.29434
3.697,2.9919,-1.21567,5.32219
3.698,3.89709,0.584673,5.46803
3.699,3.09069,-0.540184,5.62045
3.7,3.32119,-0.0780511,5.89887
3.701,3.2139,-0.692538,5.86402
3.702,3.21014,-0.38163,5.20072
3.703,2.83751,-0.75604,5.93412
3.704,3.31842,-0.976312,5.2422
3.705,3.1013,0.12377,5.07132
3.706,3.45465,-0.64411,4.72302
3.707,2.77053,-0.498701,4.82086
3.708,3.42344,-0.72959,4.50035
3.709,2.6242,-0.567837,4.8842
3.71,3.25745,-0.428399,4.36126
3.711,3.31332,-0.820907,4.62104
3.712,2.90856,-0.461644,5.14872
3.713,2.59574,-0.765798,5.0608
3.714,1.86494,-0.803338,5.58371
3.715,3.07822,-1.11429,4.9926
3.716,2.77881,-0.521403,4.79479
3.717,2.93408,-0.725458,5.01917
3.718,1.94429,-0.677858,4.93314
3.719,2.79243,-0.701794,4.98827
3.72,3.05835,-0.526192,5.23606
3.721,3.69561,-0.219163,5.03399
3.722,3.29063,-0.18887,4.69001
3.723,3.26162,-0.0483822,5.44462
3.724,3.08357,0.256208,4.72446
3.725,3.81294,0.11728,4.39595
3.726,3.82296,-0.814729,4.59991
3.727,2.88763,-0.662338,4.93644
3.728,3.42264,-0.250338,5.24607
3.729,2.72926,0.26641,5.11532
3.73,4.22183,-0.196007,4.84724
3.731,4.28051,-0.379041,4.32761
3.732,3.56665,-0.514052,5.11426
3.733,2.18146,-0.110287,5.306
3.734,3.40835,-0.720508,4.59681
3.735,2.8689,-0.51162,5.33188
3.736,2.80031,-0.637919,5.02544
3.737,2.95131,-0.65507,5.33622
3.738,3.13483,-0.82752,5.70307
3.739,3.1063,-0.521524,5.08496
3.74,3.17625,-0.174161,5.35505
3.741,3.11362,-0.629108,5.49731
3.742,3.35153,0.0654181,5.46601
3.743,3.17458,0.465756,5.31583
3.744,3.32697,-0.201841,5.36057
3.745,3.75473,0.393443,5.42922
3.746,4.31722,-0.138416,4.92445
3.747,3.54535,-0.491619,5.05265
3.748,3.52853,-0.751454,4.95366
3.749,3.16352,-0.282509,4.91994
3.75,3.00391,-0.553119,4.60911
3.751,3.07561,-0.581142,4.62551
3.752,3.43915,-0.561676,4.16678
3.753,2.89803,0.0635104,4.39531
3.754,2.14913,-0.712179,4.78701
3.755,2.55243,-0.298632,4.06262
3.756,2.70548,-0.295499,4.415
3.757,3.44436,0.040298,4.10332
3.758,2.91414,-0.0979765,3.98592
3.759,2.66181,-0.238993,4.31401
3.76,2.61117,-0.471154,4.5079
3.761,3.41739,-0.246687,4.63016
3.762,3.46977,0.0448821,4.9062
3.763,3.40197,-0.227911,4.8511
3.764,3.49566,-0.7143,5.32017
3.765,3.14604,-0.852079,5.15914
3.766,3.51079,-0.294949,4.80049
3.767,3.9901,-0.115907,4.46266
3.768,3.23431,-0.566273,5.30091
3.769,2.72845,0.0995672,5.3696
3.77,3.29001,-0.4866,4.93932
3.771,3.52926,-0.0667677,5.29128
3.772,3.94891,0.102942,5.10321
3.773,3.76479,-0.23347,5.37935
3.774,2.97923,0.670358,5.58485
3.775,3.80702,0.385661,5.86719
3.776,3.50935,0.559731,5.85261
3.777,3.11706,-0.232956,5.70422
3.778,3.27605,-0.527044,5.63055
3.779,3.5501,0.495284,5.74943
3.78,4.00467,0.255907,5.86064
3.781,3.8694,-0.381514,6.04653
3.782,4.38499,0.341318,5.71537
3.783,4.16809,-0.502205,5.71006
3.784,3.48855,0.700511,5.49736
3.785,3.49197,-0.844965,6.26746
3.786,4.3099,-0.456999,5.84401
3.787,3.99594,-0.356156,5.53037
3.788,3.22197,0.331191,5.80073
3.789,3.0088,-0.517806,5.50394
3.79,3.04389,-0.600227,5.53975
3.791,3.91092,-0.205377,5.07026
3.792,4.02279,-0.160032,5.08395
3.793,2.66799,-0.431648,5.25672
3.794,3.33147,0.0865522,5.41302
3.795,2.99532,-0.260147,5.46901
3.796,4.20257,-0.0584574,4.849
3.797,2.79119,0.304216,5.40171
3.798,3.46533,0.217233,4.96387
3.799,3.70084,0.514743,5.34876
3.8,3.97664,-0.0702619,5.29345
3.801,3.80687,-0.340879,4.91835
3.802,4.12177,-0.0761802,5.31768
3.803,3.7988,-0.435067,5.06675
3.804,3.46601,0.0614008,5.38317
3.805,3.24007,0.0388506,5.4279
3.806,3.55695,-0.480317,5.35253
3.807,3.37279,-0.489164,5.27141
3.808,3.69562,-0.193828,4.83319
3.809,3.40987,0.214953,5.11883
3.81,3.12225,-0.81353,5.26803
3.811,3.54873,-0.824825,5.11404
3.812,3.93527,-0.194526,4.95156
3.813,3.03211,0.440398,5.24441
3.814,3.82014,-0.084649,5.27652
3.815,4.44772,0.370176,4.57958
3.816,3.38337,0.153418,5.2646
3.817,3.89302,-0.828757,5.47652
3.818,4.58276,-0.52917,5.12396
3.819,4.14064,0.440534,5.24663
3.82,4.1613,0.912837,5.06968
3.821,3.01355,-0.257136,5.66631
3.822,3.88987,-0.112888,5.24877
3.823,3.68091,-0.0633731,5.15897
3.824,4.69712,-0.216086,4.68449
3.825,4.10314,-0.143526,5.23141
3.826,4.04721,-0.342681,4.87168
3.827,3.77985,-0.268995,4.80109
3.828,3.63651,0.19754,5.15509
3.829,4.16051,0.586455,4.41638
3.83,3.35858,-0.0782104,4.87773
3.831,3.84112,-0.102711,4.56812
3.832,3.16622,-0.173848,5.25886
3.833,3.32029,0.176362,4.7602
3.834,3.81967,0.984423,4.10652
3.835,3.09839,0.859749,5.44467
3.836,3.6593,-0.128306,5.12544
3.837,3.90963,0.608006,4.80535
3.838,3.94784,0.391323,4.78912
3.839,2.67084,0.877386,4.46881
3.84,3.19302,-0.0691568,5.46041
3.841,3.3752,0.321893,5.34743
3.842,2.3099,0.556316,4.51553
3.843,3.19268,0.7652,5.15972
3.844,3.33774,0.440436,5.63656
3.845,3.18856,0.959054,4.87245
3.846,4.21245,0.558658,4.85465
3.847,3.73492,0.792178,4.96482
3.848,3.56783,-0.239215,5.23616
3.849,3.49388,0.561665,5.20047
3.85,3.99611,0.484867,5.82411
3.851,3.77066,0.532637,5.67131
3.852,4.16367,1.40909,5.12543
3.853,4.11294,-0.097878,5.37167
3.854,3.26949,0.348976,5.08497
3.855,3.71949,-0.0660249,4.83605
3.856,2.96833,-0.135448,5.46856
3.857,3.02891,0.734688,5.41213
3.858,3.61401,1.14188,4.62411
3.859,3.91154,0.273897,5.33686
3.86,3.6384,-0.0813669,5.94903
3.861,3.47132,0.399038,5.70832
3.862,4.27148,0.530418,5.85093
3.863,3.85131,0.0213722,5.54798
3.864,2.97815,0.659117,5.33884
3.865,4.13173,0.589323,5.13316
3.866,3.72173,0.716925,5.34562
3.867,3.35706,0.0916623,5.48382
3.868,3.9141,0.566853,5.44244
3.869,3.53344,-0.103892,5.91943
3.87,3.79973,0.667304,5.14358
3.871,3.69817,0.695932,5.0492
3.872,3.29152,-0.308556,5.38301
3.873,3.28943,0.326824,5.89358
3.874,3.33023,-0.166843,5.57689
3.875,3.83073,0.199534,5.31241
3.876,3.54726,0.0706654,5.72671
3.877,3.75108,0.544956,5.46231
3.878,3.36565,-0.186023,6.01385
3.879,3.96263,-0.280327,5.58924
3.88,4.16906,-0.333326,5.58828
3.881,3.45103,-0.0341229,6.17946
3.882,3.99249,-0.21828,5.92589
3.883,4.70554,0.00363831,5.67334
3.884,3.65234,0.157156,6.0092
3.885,4.44966,0.540439,5.3641
3.886,3.99936,0.374887,5.81662
3.887,3.67986,-0.127573,5.92752
3.888,4.10026,-0.491777,6.08739
3.889,4.5027,-0.0907379,5.3137
3.89,4.41551,-0.253033,5.98549
3.891,4.42341,-0.00125176,5.50741
3.892,3.96672,-0.142891,5.4316
3.893,3.8592,0.135096,5.57886
3.894,3.91452,-0.181784,5.5691
3.895,4.0896,-0.158107,5.4281
3.896,4.31846,-0.48133,5.91946
3.897,3.84072,-0.555484,6.28467
3.898,4.91846,0.396914,5.08148
3.899,4.6725,-0.179267,5.43358
3.9,4.52488,0.268329,5.52522
3.901,4.44549,0.258344,6.26335
3.902,4.23214,-0.0260357,6.6108
3.903,3.69236,0.227358,6.17685
3.904,4.6391,0.397899,4.67177
3.905,4.56079,0.051742,6.68068
3.906,4.39449,-0.638631,5.60243
3.907,4.86847,0.422555,6.06107
3.908,3.84359,-0.164943,6.07313
3.909,4.34566,0.163115,5.35997
3.91,4.32677,-0.512387,5.39077
3.911,3.88654,-0.204784,6.57343
3.912,2.95372,0.0416562,5.61026
3.913,4.66024,0.968845,6.03714
3.914,3.41325,-0.301731,6.22069
3.915,4.08769,0.460857,4.39655
3.916,3.76853,0.395105,5.61066
3.917,4.20426,0.477697,6.10256
3.918,4.41088,0.149505,6.54693
3.919,4.46329,-0.0657772,6.12656
3.92,4.00563,0.513693,5.38346
3.921,2.82662,-0.0969137,6.02148
3.922,5.13387,0.375967,6.24249
3.923,2.75328,-0.0983558,6.4697
3.924,3.80918,0.19506,6.27666
3.925,3.79426,-0.0902781,6.35678
3.926,3.01152,0.331539,6.21493
3.927,2.48984,-0.614203,6.9008
3.928,4.09097,-0.295483,6.93412
3.929,3.01008,0.702296,6.2999
3.93,4.34524,0.329885,6.7677
3.931,2.98092,0.0989612,6.30181
3.932,4.21778,-0.206642,6.87519
3.933,2.91259,-0.418335,6.43023
3.934,4.00375,0.0750026,6.61269
3.935,3.82155,0.350071,6.28503
3.936,3.9435,0.825586,6.26677
3.937,3.14256,-0.411922,6.25283
3.938,4.2843,0.304848,6.24115
3.939,2.94504,0.63496,6.39461
3.94,3.40156,-0.817233,6.66371
3.941,3.74934,-0.461681,6.9075
3.942,4.37306,0.491625,5.98291
3.943,4.6248,-0.443145,6.53723
3.944,4.07141,-0.418576,6.73906
3.945,2.43825,0.505273,6.19748
3.946,3.92967,-0.0937132,6.72065
3.947,4.28422,-0.187384,6.47909
3.948,4.40014,0.680231,6.46863
3.949,4.45938,0.0827734,6.01899
3.95,3.66173,0.297196,5.98652
3.951,3.88119,-0.0926931,6.06395
3.952,2.77836,0.0533094,5.93415
3.953,3.14632,1.06715,5.72345
3.954,4.46257,0.370853,5.81451
3.955,2.38042,0.128395,6.1378
3.956,3.55247,-0.309874,5.84432
3.957,3.93626,0.506488,5.53054
3.958,4.51028,1.07396,5.17205
3.959,2.81015,0.944545,5.65654
3.96,2.37825,0.702245,5.78165
3.961,3.83892,0.368835,5.73221
3.962,3.41435,1.02037,5.35847
3.963,3.33703,0.319288,5.75983
3.964,3.3249,0.124476,5.62979
3.965,3.18863,0.609945,5.41888
3.966,3.02845,0.348557,5.12402
3.967,2.95268,-0.248848,5.08853
3.968,2.51409,0.959377,4.99612
3.969,3.23532,0.362205,4.71003
3.97,3.25901,0.580712,4.97732
3.971,3.66407,0.315942,5.16544
3.972,2.94385,0.759158,5.59687
3.973,3.63325,0.427394,5.23263
3.974,3.43247,0.390983,5.1475
3.975,3.45137,0.502774,5.18744
3.976,3.03343,0.0628453,5.90084
3.977,3.10604,0.266015,5.67109
3.978,3.50124,0.344077,5.55355
3.979,2.7868,0.821131,5.27117
3.98,2.65488,0.026244,5.51058
3.981,3.52911,-0.028157,5.7331
3.982,3.17116,0.199294,6.02621
3.983,3.19479,0.0448658,5.67475
3.984,3.57184,0.259529,6.26139
3.985,3.28201,0.238402,5.91186
3.986,4.19728,0.395622,5.80086
3.987,3.53315,0.55659,5.88935
3.988,4.00161,0.699972,5.28634
3.989,3.41836,0.178296,6.10385
3.99,3.28102,0.152757,6.27394
3.991,4.10853,0.719419,5.55359
3.992,3.22714,0.115054,6.47425
3.993,3.76646,0.203217,5.69442
3.994,3.94289,0.504525,5.31481
3.995,3.64569,0.12429,5.61825
3.996,3.49482,-0.289643,6.17065
3.997,2.95671,0.569807,6.11239
3.998,3.68867,0.317717,5.5828
3.999,3.89307,0.769603,5.66418
4,4.00954,0.270767,5.38589
4.001,4.35256,0.914721,5.32703
4.002,3.2746,0.651546,5.66418
4.003,4.31947,0.503932,5.4668
4.004,4.75592,0.307211,5.13832
4.005,4.75119,0.698317,5.29784
4.006,4.46997,0.306721,4.94975
4.007,3.33837,-0.0736833,5.85443
4.008,3.57529,0.304104,5.28649
4.009,3.80196,-0.135298,5.16556
4.01,3.52124,0.777133,6.00817
4.011,2.82846,-0.0678427,6.18823
4.012,2.99954,-0.154108,5.61247
4.013,4.0794,1.30677,5.62728
4.014,3.70267,0.480748,5.60298
4.015,3.83889,0.365556,5.75522
4.016,3.27322,0.0208737,5.9805
4.017,2.98416,-0.0978443,5.52319
4.018,4.16612,0.91695,5.1828
4.019,3.86075,0.215613,5.44187
4.02,3.71375,0.597928,5.30613
4.021,4.19036,1.05159,5.77236
4.022,4.22426,0.931448,5.31936
4.023,4.47563,1.59417,5.37498
4.024,3.82423,0.671266,5.52747
4.025,3.76012,-0.742232,5.19377
4.026,3.83204,0.673335,5.05553
4.027,3.70845,-0.143156,5.30995
4.028,3.01106,-0.309185,5.6084
4.029,4.54884,0.394161,5.00995
4.03,4.54933,0.256366,5.66887
4.031,3.96859,0.255034,5.62252
4.032,3.77552,-0.207935,5.50492
4.033,3.51935,0.0631576,5.9675
4.034,3.79587,-0.513154,5.61988
4.035,4.25285,-0.200458,5.4264
4.036,3.3433,0.0953495,6.59993
4.037,3.98597,0.40017,6.0321
4.038,4.47871,-0.978149,5.4978
4.039,3.59486,-0.0477431,5.48758
4.04,5.50017,0.916082,5.00391
4.041,3.59129,-0.671807,5.95866
4.042,4.10396,-0.0942453,5.33944
4.043,3.85297,-0.800859,6.01425
4.044,4.5945,-0.0282867,6.17448
4.045,4.76917,0.72785,5.5182
4.046,4.18519,0.276058,6.30317
4.047,5.07404,0.301894,5.98245
4.048,3.89176,0.101352,6.27779
4.049,4.7714,0.69215,5.19721
4.05,4.63748,0.606766,5.85028
4.051,4.64163,0.231835,5.2261
4.052,3.66692,1.42118,5.43061
4.053,3.18583,-1.13684,5.67686
4.054,3.96639,0.0874019,5.31446
4.055,3.31732,0.353822,5.91098
4.056,3.8497,0.45335,5.5339
4.057,3.32711,-0.400143,5.93775
4.058,3.48679,1.11105,6.353
4.059,3.33367,0.593115,5.79917
4.06,3.41181,0.332426,6.24488
4.061,2.94017,1.41063,5.98504
4.062,3.82539,0.917528,6.16385
4.063,4.19595,-0.29435,6.3662
4.064,3.55498,0.195319,6.76628
4.065,3.95689,0.361851,5.82624
4.066,2.21033,0.998534,6.77599
4.067,4.30922,1.08197,6.2606
4.068,3.98674,-0.381061,5.96844
4.069,3.41039,0.167237,6.4486
4.07,3.88077,1.05981,5.41604
4.071,4.16021,-0.00344687,6.21476
4.072,4.69386,1.35018,6.11093
4.073,4.96775,0.765428,5.97427
4.074,5.13521,-0.0190696,5.37655
4.075,4.97573,1.41549,6.15234
4.076,4.41537,1.24477,5.88035
4.077,3.40297,0.423974,6.08488
4.078,3.97076,0.852561,6.08548
4.079,3.77297,1.02379,6.54109
4.08,3.03461,-1.19637,6.53674
4.081,3.57248,-0.46505,6.40784
4.082,4.03254,0.125241,6.85199
4.083,4.27235,0.517441,5.96756
4.084,4.34032,0.201393,6.65755
4.085,4.72846,0.596889,6.45735
4.086,4.31216,0.212521,6.94036
4.087,3.34263,0.110044,6.89985
4.088,3.63961,0.854595,7.07582
4.089,2.5937,0.159373,6.77949
4.09,2.59875,-0.847135,7.50753
4.091,3.92799,-0.408728,6.09019
4.092,4.11595,0.548854,6.51408
4.093,3.014,-0.379058,6.75909
4.094,2.79603,-0.41043,6.94012
4.095,3.66495,0.629959,5.90659
4.096,2.98592,0.42458,6.49403
4.097,2.87068,0.284226,6.33764
4.098,2.8388,0.268482,6.05676
4.099,1.87625,-0.544839,6.8915
4.1,3.90573,0.582149,5.65435
4.101,2.48348,0.202782,5.66333
4.102,3.14246,0.296047,6.04757
4.103,3.57682,0.520696,5.34159
4.104,3.0692,1.20277,5.5624
4.105,3.85653,0.468142,5.37856
4.106,3.76235,0.297786,5.71575
4.107,3.78878,-0.163146,4.91278
4.108,3.36209,0.0427623,5.54201
4.109,3.39748,0.108221,5.37391
4.11,3.71036,0.581987,5.54162
4.111,3.13497,0.745095,5.55693
4.112,3.31775,1.17447,5.49807
4.113,3.31879,0.719448,5.45392
4.114,2.82841,0.948267,5.62325
4.115,3.74681,0.843228,5.74384
4.116,3.68181,0.295869,6.22503
4.117,2.75246,0.689064,5.70849
4.118,3.73201,1.40018,5.40469
4.119,3.68529,1.01744,5.83881
4.12,3.20354,0.559613,6.07856
4.121,3.99182,1.61557,6.0339
4.122,4.03223,1.75035,5.38448
4.123,3.82589,0.673447,5.25318
4.124,3.87727,0.735781,5.7166
4.125,3.86214,1.34927,6.08303
4.126,3.87174,0.604586,5.71943
4.127,3.48335,0.0860537,5.81006
4.128,4.42058,-0.100589,5.682
4.129,2.83479,-0.627749,6.12957
4.13,3.67023,0.118607,6.05565
4.131,3.9691,-0.567516,6.38368
4.132,3.12997,-0.0782774,5.33393
4.133,3.96177,0.1019,5.13504
4.134,3.3764,0.0552604,6.76734
4.135,3.36695,0.986596,5.83603
4.136,4.10147,0.91274,5.65243
4.137,3.37932,0.239688,5.44899
4.138,3.29188,-0.235701,6.35962
4.139,3.49972,0.166267,6.15415
4.14,3.58373,0.350622,6.56045
4.141,3.51677,0.602259,6.18005
4.142,3.45529,0.370128,6.58362
4.143,3.63651,0.518776,6.24857
4.144,4.05168,-1.00431,6.78805
4.145,4.50572,0.08919,5.72995
4.146,3.89966,-0.772536,5.67267
4.147,3.77828,-0.478102,5.46227
4.148,3.75627,-0.282798,6.15455
4.149,3.32786,-0.432821,5.84635
4.15,4.07893,0.153496,6.42513
4.151,4.99564,0.523124,5.91181
4.152,3.63674,0.115298,6.26442
4.153,4.69045,-0.652699,6.05836
4.154,3.81235,-0.301974,6.4707
4.155,4.49554,-0.780501,5.89792
4.156,3.61335,-0.883068,5.77037
4.157,4.63975,-0.234017,4.88375
4.158,5.009,-0.798468,5.2556
4.159,3.82948,-1.03162,6.0227
4.16,3.80394,-0.638505,6.14251
4.161,4.75587,-1.16078,5.77594
4.162,4.08063,-0.2194,5.9297
4.163,4.79377,-1.02124,6.01841
4.164,4.19122,-1.02288,5.97383
4.165,3.70962,-1.12872,6.55445
4.166,3.86054,-0.897471,6.36518
4.167,4.61622,-0.478763,5.60976
4.168,3.68732,-0.314,6.0701
4.169,4.33767,-0.52467,6.13878
4.17,4.43084,0.176872,5.59341
4.171,4.16987,-0.0144856,6.11612
4.172,4.32273,0.0843537,5.97616
4.173,4.17002,-1.09652,6.22496
4.174,3.561,-0.352007,6.31183
4.175,4.23545,-0.742652,5.94644
4.176,4.19216,-0.06515,5.55993
4.177,4.49754,0.0872754,5.67789
4.178,3.62399,0.667075,5.79307
4.179,3.85208,-0.211859,6.3888
4.18,5.3363,-0.962145,5.67421
4.181,4.80813,-0.450909,5.14535
4.182,4.74367,0.0147289,5.43204
4.183,3.9567,-0.217985,5.88013
4.184,4.30982,-1.12377,6.39045
4.185,5.40578,0.18058,5.21563
4.186,3.71271,-0.24056,6.57054
4.187,4.95966,-0.289038,6.10061
4.188,4.22466,0.0400612,5.87231
4.189,4.98494,0.778319,5.80812
4.19,4.3706,-0.7076,6.01312
4.191,4.60544,0.0327582,5.9105
4.192,4.8563,-0.272489,6.2746
4.193,4.75298,-1.18902,6.12348
4.194,4.22388,0.170493,6.07641
4.195,4.42488,-1.29404,6.32013
4.196,4.90686,-0.866948,5.97824
