-18.36,-90
0.882,10,0,6.27,6.01956
0.883,10,0,6.255,6.0249
0.884,10,0,6.24,6.02904
0.885,10,0,6.225,6.03218
0.886,10,0,6.21,6.0345
0.887,10,0,6.195,6.03588
0.888,10,0,6.18,6.03601
0.889,10,0,6.165,6.03532
0.89,10,0,6.15,6.03381
0.891,10,0,6.135,6.03105
0.892,10,0,6.12,6.02734
0.893,10,0,6.105,6.02282
0.894,10,0,6.09,6.01729
0.895,10,0,6.075,6.01058
0.896,10,0,6.06,6.00304
0.897,10,0,6.045,5.9947
0.898,10,0,6.03,5.98502
0.899,10,0,6.015,5.97448
0.9,10,0,6,5.96312
0.901,10,0,5.985,5.95068
0.902,10,0,5.97,5.93712
0.903,10,0,5.955,5.92274
0.904,10,0,5.94,5.90754
0.905,10,0,5.925,5.89097
0.906,10,0,5.91,5.87365
0.907,10,0,5.895,5.86855
0.908,10,0,5.88,5.8644
0.909,10,0,5.865,5.85942
0.91,10,0,5.85,5.85361
0.911,10,0,5.835,5.8467
0.912,10,0,5.82,5.8387
0.913,10,0,5.805,5.82988
0.914,10,0,5.79,5.82622
0.915,10,0,5.775,5.82607
0.916,10,0,5.76,5.82468
0.917,10,0,5.745,5.82233
0.918,10,0,5.73,5.81917
0.919,10,0,5.715,5.81502
0.92,10,0,5.7,5.80967
0.921,10,0,5.685,5.80351
0.922,10,0,5.67,5.79653
0.923,10,0,5.655,5.78824
0.924,10,0,5.64,5.77906
0.925,10,0,5.625,5.76922
0.926,10,0,5.61,5.76118
0.927,10,0,5.595,5.75288
0.928,10,0,5.58,5.74731
0.929,10,0,5.565,5.74178
0.93,10,0,5.55,5.73825
0.931,10,0,5.535,5.7353
0.932,10,0,5.52,5.73116
0.933,10,0,5.505,5.72601
0.934,10,0,5.49,5.72123
0.935,10,0,5.475,5.71801
0.936,10,0,5.46,5.71476
0.937,10,0,5.445,5.712
0.938,10,0,5.43,5.70807
0.939,10,0,5.415,5.70368
0.94,10,0,5.4,5.70092
0.941,10,0,5.385,5.69753
0.942,10,0,5.37,5.69333
0.943,10,0,5.355,5.6878
0.944,10,0,5.34,5.6814
0.945,10,0,5.325,5.67449
0.946,10,0,5.31,5.6681
0.947,10,0,5.295,5.66276
0.948,10,0,5.28,5.66005
0.949,10,0,5.265,5.66052
0.95,10,0,5.25,5.66052
0.951,10,0,5.235,5.65941
0.952,10,0,5.22,5.65844
0.953,10,0,5.205,5.65706
0.954,10,0,5.19,5.65431
0.955,10,0,5.175,5.65074
0.956,10,0,5.16,5.6474
0.957,10,0,5.145,5.64397
0.958,10,0,5.13,5.64172
0.959,10,0,5.115,5.63873
0.96,10,0,5.1,5.63459
0.961,10,0,5.085,5.63044
0.962,10,0,5.07,5.62728
0.963,10,0,5.055,5.6254
0.964,10,0,5.04,5.62263
0.965,10,0,5.025,5.61987
0.966,10,0,5.01,5.61792
0.967,10,0,4.995,5.61612
0.968,10,0,4.98,5.61336
0.969,10,0,4.965,5.60983
0.97,10,0,4.95,5.60695
0.971,10,0,4.935,5.6048
0.972,10,0,4.92,5.60342
0.973,10,0,4.905,5.60113
0.974,10,0,4.89,5.59966
0.975,10,0,4.875,5.59828
0.976,10,0,4.86,5.59775
0.977,10,0,4.845,5.59722
0.978,10,0,4.83,5.59583
0.979,10,0,4.815,5.59329
0.98,10,0,4.8,5.59191
0.981,10,0,4.785,5.59004
0.982,10,0,4.77,5.58764
0.983,10,0,4.755,5.587
0.984,10,0,4.74,5.58562
0.985,10,0,4.725,5.58458
0.986,10,0,4.71,5.58451
0.987,10,0,4.695,5.58451
0.988,10,0,4.68,5.58371
0.989,10,0,4.665,5.58346
0.99,10,0,4.65,5.58346
0.991,10,0,4.635,5.58346
0.992,10,0,4.62,5.58263
0.993,10,0,4.605,5.58194
0.994,10,0,4.59,5.5814
0.995,10,0,4.575,5.5807
0.996,10,0,4.56,5.57979
0.997,10,0,4.545,5.57881
0.998,10,0,4.53,5.57849
0.999,10,0,4.515,5.57752
1,10,0,4.5,5.57614
1.001,10,0,4.485,5.57532
1.002,10,0,4.47,5.57496
1.003,10,0,4.455,5.57404
1.004,10,0,4.44,5.57318
1.005,10,0,4.425,5.57194
1.006,10,0,4.41,5.57064
1.007,10,0,4.395,5.56992
1.008,10,0,4.38,5.56919
1.009,10,0,4.365,5.5685
1.01,10,0,4.35,5.5683
1.011,10,0,4.335,5.56753
1.012,10,0,4.32,5.56762
1.013,10,0,4.305,5.56762
1.014,10,0,4.29,5.56762
1.015,10,0,4.275,5.5672
1.016,10,0,4.26,5.56702
1.017,10,0,4.245,5.56702
1.018,10,0,4.23,5.56702
1.019,10,0,4.215,5.56702
1.02,10,0,4.2,5.56702
1.021,10,0,4.185,5.56702
1.022,10,0,4.17,5.56747
1.023,10,0,4.155,5.56751
1.024,10,0,4.14,5.56751
1.025,10,0,4.125,5.56751
1.026,10,0,4.11,5.56751
1.027,10,0,4.095,5.56751
1.028,10,0,4.08,5.56809
1.029,10,0,4.065,5.56809
1.03,10,0,4.05,5.56809
1.031,10,0,4.035,5.56809
1.032,10,0,4.02,5.56814
1.033,10,0,4.005,5.56841
1.034,10,0,3.99,5.56867
1.035,10,0,3.975,5.56869
1.036,10,0,3.96,5.56903
1.037,10,0,3.945,5.56903
1.038,10,0,3.93,5.56903
1.039,10,0,3.915,5.56921
1.04,10,0,3.9,5.56921
1.041,10,0,3.885,5.56921
1.042,10,0,3.87,5.56921
1.043,10,0,3.855,5.56921
1.044,10,0,3.84,5.56921
1.045,10,0,3.825,5.56921
1.046,10,0,3.81,5.56945
1.047,10,0,3.795,5.56945
1.048,10,0,3.78,5.5696
1.049,10,0,3.765,5.57003
1.05,10,0,3.75,5.57036
1.051,10,0,3.735,5.5706
1.052,10,0,3.72,5.5706
1.053,10,0,3.705,5.57082
1.054,10,0,3.69,5.57082
1.055,10,0,3.675,5.57073
1.056,10,0,3.66,5.57025
1.057,10,0,3.645,5.57025
1.058,10,0,3.63,5.57025
1.059,10,0,3.615,5.57025
1.06,10,0,3.6,5.57025
1.061,10,0,3.585,5.57025
1.062,10,0,3.57,5.57025
1.063,10,0,3.555,5.57025
1.064,10,0,3.54,5.57013
1.065,10,0,3.525,5.5701
1.066,10,0,3.51,5.5701
1.067,10,0,3.495,5.57036
1.068,10,0,3.48,5.57036
1.069,10,0,3.465,5.57036
1.07,10,0,3.45,5.57057
1.071,10,0,3.435,5.57057
1.072,10,0,3.42,5.57057
1.073,10,0,3.405,5.57057
1.074,10,0,3.39,5.57094
1.075,10,0,3.375,5.57094
1.076,10,0,3.36,5.57094
1.077,10,0,3.345,5.57094
1.078,10,0,3.33,5.57116
1.079,10,0,3.315,5.57126
1.08,10,0,3.3,5.57126
1.081,10,0,3.285,5.57126
1.082,10,0,3.27,5.57176
1.083,10,0,3.255,5.57242
1.084,10,0,3.24,5.57322
1.085,10,0,3.225,5.57329
1.086,10,0,3.21,5.57353
1.087,10,0,3.195,5.57386
1.088,10,0,3.18,5.57415
1.089,10,0,3.165,5.5744
1.09,10,0,3.15,5.57449
1.091,10,0,3.135,5.57449
1.092,10,0,3.12,5.57408
1.093,10,0,3.105,5.57408
1.094,10,0,3.09,5.57462
1.095,10,0,3.075,5.57553
1.096,10,0,3.06,5.57583
1.097,10,0,3.045,5.57651
1.098,10,0,3.03,5.57705
1.099,10,0,3.015,5.57733
1.1,10,0,3,5.57741
1.101,10,0,2.985,5.57755
1.102,10,0,2.97,5.57755
1.103,10,0,2.955,5.57755
1.104,10,0,2.94,5.57785
1.105,10,0,2.925,5.57831
1.106,10,0,2.91,5.57874
1.107,10,0,2.895,5.57874
1.108,10,0,2.88,5.57889
1.109,10,0,2.865,5.57889
1.11,10,0,2.85,5.57917
1.111,10,0,2.835,5.57941
1.112,10,0,2.82,5.57986
1.113,10,0,2.805,5.57995
1.114,10,0,2.79,5.57995
1.115,10,0,2.775,5.57998
1.116,10,0,2.76,5.5802
1.117,10,0,2.745,5.5802
1.118,10,0,2.73,5.5802
1.119,10,0,2.715,5.5802
1.12,10,0,2.7,5.5802
1.121,10,0,2.685,5.5802
1.122,10,0,2.67,5.58038
1.123,10,0,2.655,5.58057
1.124,10,0,2.64,5.58057
1.125,10,0,2.625,5.58057
1.126,10,0,2.61,5.58057
1.127,10,0,2.595,5.58057
1.128,10,0,2.58,5.58057
1.129,10,0,2.565,5.58057
1.13,10,0,2.55,5.58073
1.131,10,0,2.535,5.58073
1.132,10,0,2.52,5.58073
1.133,10,0,2.505,5.58084
1.134,10,0,2.49,5.5812
1.135,10,0,2.475,5.58146
1.136,10,0,2.46,5.5816
1.137,10,0,2.445,5.58196
1.138,10,0,2.43,5.58196
1.139,10,0,2.415,5.5821
1.14,10,0,2.4,5.5821
1.141,10,0,2.385,5.5821
1.142,10,0,2.37,5.5821
1.143,10,0,2.355,5.58251
1.144,10,0,2.34,5.58251
1.145,10,0,2.325,5.58315
1.146,10,0,2.31,5.58339
1.147,10,0,2.295,5.58442
1.148,10,0,2.28,5.5854
1.149,10,0,2.265,5.58603
1.15,10,0,2.25,5.58628
1.151,10,0,2.235,5.58721
1.152,10,0,2.22,5.58776
1.153,10,0,2.205,5.58906
1.154,10,0,2.19,5.58986
1.155,10,0,2.175,5.5904
1.156,10,0,2.16,5.59105
1.157,10,0,2.145,5.59134
1.158,10,0,2.13,5.59191
1.159,10,0,2.115,5.59238
1.16,10,0,2.1,5.59335
1.161,10,0,2.085,5.59417
1.162,10,0,2.07,5.595
1.163,10,0,2.055,5.59516
1.164,10,0,2.04,5.59552
1.165,10,0,2.025,5.59553
1.166,10,0,2.01,5.59575
1.167,10,0,1.995,5.59616
1.168,10,0,1.98,5.59626
1.169,10,0,1.965,5.59675
1.17,10,0,1.95,5.59684
1.171,10,0,1.935,5.59717
1.172,10,0,1.92,5.59789
1.173,10,0,1.905,5.5988
1.174,10,0,1.89,5.59933
1.175,10,0,1.875,5.59956
1.176,10,0,1.86,5.59956
1.177,10,0,1.845,5.59956
1.178,10,0,1.83,5.59956
1.179,10,0,1.815,5.59934
1.18,10,0,1.8,5.59927
1.181,10,0,1.785,5.59927
1.182,10,0,1.77,5.59969
1.183,10,0,1.755,5.60034
1.184,10,0,1.74,5.60042
1.185,10,0,1.725,5.6018
1.186,10,0,1.71,5.60263
1.187,10,0,1.695,5.60328
1.188,10,0,1.68,5.6036
1.189,10,0,1.665,5.60442
1.19,10,0,1.65,5.60464
1.191,10,0,1.635,5.60464
1.192,10,0,1.62,5.60388
1.193,10,0,1.605,5.60348
1.194,10,0,1.59,5.60335
1.195,10,0,1.575,5.60335
1.196,10,0,1.56,5.60377
1.197,10,0,1.545,5.60378
1.198,10,0,1.53,5.60388
1.199,10,0,1.515,5.60388
1.2,10,0,1.5,5.60388
1.201,10,0,1.485,5.60428
1.202,10,0,1.47,5.60473
1.203,10,0,1.455,5.60522
1.204,10,0,1.44,5.60504
1.205,10,0,1.425,5.60469
1.206,10,0,1.41,5.60607
1.207,10,0,1.395,5.60746
1.208,10,0,1.38,5.6088
1.209,10,0,1.365,5.60935
1.21,10,0,1.35,5.60959
1.211,10,0,1.335,5.61035
1.212,10,0,1.32,5.61088
1.213,10,0,1.305,5.61116
1.214,10,0,1.29,5.61145
1.215,10,0,1.275,5.61145
1.216,10,0,1.26,5.61145
1.217,10,0,1.245,5.61151
1.218,10,0,1.23,5.61223
1.219,10,0,1.215,5.61223
1.22,10,0,1.2,5.61223
1.221,10,0,1.185,5.61281
1.222,10,0,1.17,5.61334
1.223,10,0,1.155,5.61377
1.224,10,0,1.14,5.61377
1.225,10,0,1.125,5.61377
1.226,10,0,1.11,5.61337
1.227,10,0,1.095,5.61329
1.228,10,0,1.08,5.61312
1.229,10,0,1.065,5.61366
1.23,10,0,1.05,5.61504
1.231,10,0,1.035,5.61536
1.232,10,0,1.02,5.6154
1.233,10,0,1.005,5.61679
1.234,10,0,0.99,5.61817
1.235,10,0,0.975,5.6184
1.236,10,0,0.96,5.61979
1.237,10,0,0.945,5.62067
1.238,10,0,0.93,5.62277
1.239,10,0,0.915,5.62415
1.24,10,0,0.9,5.62553
1.241,10,0,0.885,5.62665
1.242,10,0,0.87,5.62824
1.243,10,0,0.855,5.63021
1.244,10,0,0.84,5.63159
1.245,10,0,0.825,5.63297
1.246,10,0,0.81,5.63332
1.247,10,0,0.795,5.63424
1.248,10,0,0.78,5.63517
1.249,10,0,0.765,5.63667
1.25,10,0,0.75,5.63864
1.251,10,0,0.735,5.64002
1.252,10,0,0.72,5.64052
1.253,10,0,0.705,5.64056
1.254,10,0,0.69,5.64179
1.255,10,0,0.675,5.64189
1.256,10,0,0.66,5.64189
1.257,10,0,0.645,5.6428
1.258,10,0,0.63,5.64327
1.259,10,0,0.615,5.64327
1.26,10,0,0.6,5.64357
1.261,10,0,0.585,5.64388
1.262,10,0,0.57,5.64441
1.263,10,0,0.555,5.64493
1.264,10,0,0.54,5.64548
1.265,10,0,0.525,5.64553
1.266,10,0,0.51,5.64616
1.267,10,0,0.495,5.64645
1.268,10,0,0.48,5.64645
1.269,10,0,0.465,5.64645
1.27,10,0,0.45,5.64645
1.271,10,0,0.435,5.64682
1.272,10,0,0.42,5.6471
1.273,10,0,0.405,5.64732
1.274,10,0,0.39,5.64732
1.275,10,0,0.375,5.6477
1.276,10,0,0.36,5.6477
1.277,10,0,0.345,5.6477
1.278,10,0,0.33,5.6477
1.279,10,0,0.315,5.64755
1.28,10,0,0.3,5.64725
1.281,10,0,0.285,5.64806
1.282,10,0,0.27,5.64806
1.283,10,0,0.255,5.64754
1.284,10,0,0.24,5.64686
1.285,10,0,0.225,5.64686
1.286,10,0,0.21,5.64739
1.287,10,0,0.195,5.64761
1.288,10,0,0.18,5.64841
1.289,10,0,0.165,5.64922
1.29,10,0,0.15,5.6498
1.291,10,0,0.135,5.65019
1.292,10,0,0.12,5.65027
1.293,10,0,0.105,5.65027
1.294,10,0,0.0900003,5.65027
1.295,10,0,0.0750003,5.65101
1.296,10,0,0.0600003,5.65239
1.297,10,0,0.0450003,5.65308
1.298,10,0,0.0300003,5.65362
1.299,10,0,0.0150003,5.65362
1.3,10,0,3.03145e-07,5.65362
1.301,10,0,-0.0149997,5.65362
1.302,10,0,-0.0299997,5.65373
1.303,10,0,-0.0449997,5.65373
1.304,10,0,-0.0599997,5.65419
1.305,10,0,-0.0749997,5.65419
1.306,10,0,-0.0899997,5.65419
1.307,10,0,-0.105,5.65459
1.308,10,0,-0.12,5.65521
1.309,10,0,-0.135,5.65615
1.31,10,0,-0.15,5.65615
1.311,10,0,-0.165,5.65615
1.312,10,0,-0.18,5.65615
1.313,10,0,-0.195,5.65554
1.314,10,0,-0.21,5.65554
1.315,10,0,-0.225,5.65554
1.316,10,0,-0.24,5.65554
1.317,10,0,-0.255,5.65502
1.318,10,0,-0.27,5.65502
1.319,10,0,-0.285,5.65502
1.32,10,0,-0.3,5.65502
1.321,10,0,-0.315,5.65502
1.322,10,0,-0.33,5.65502
1.323,10,0,-0.345,5.65502
1.324,10,0,-0.36,5.65502
1.325,10,0,-0.375,5.65502
1.326,10,0,-0.39,5.65504
1.327,10,0,-0.405,5.65551
1.328,10,0,-0.42,5.65566
1.329,10,0,-0.435,5.65566
1.33,10,0,-0.45,5.65566
1.331,10,0,-0.465,5.65584
1.332,10,0,-0.48,5.65654
1.333,10,0,-0.495,5.6567
1.334,10,0,-0.51,5.65725
1.335,10,0,-0.525,5.65807
1.336,10,0,-0.54,5.65839
1.337,10,0,-0.555,5.65872
1.338,10,0,-0.57,5.65872
1.339,10,0,-0.585,5.65902
1.34,10,0,-0.6,5.65918
1.341,10,0,-0.615,5.65944
1.342,10,0,-0.63,5.65944
1.343,10,0,-0.645,5.65944
1.344,10,0,-0.66,5.66052
1.345,10,0,-0.675,5.66078
1.346,10,0,-0.69,5.66078
1.347,10,0,-0.705,5.66172
1.348,10,0,-0.72,5.6631
1.349,10,0,-0.735,5.6631
1.35,10,0,-0.75,5.6631
1.351,10,0,-0.765,5.6631
1.352,10,0,-0.78,5.66328
1.353,10,0,-0.795,5.66354
1.354,10,0,-0.81,5.66429
1.355,10,0,-0.825,5.66497
1.356,10,0,-0.84,5.66501
1.357,10,0,-0.855,5.66535
1.358,10,0,-0.87,5.66535
1.359,10,0,-0.885,5.66535
1.36,10,0,-0.9,5.66535
1.361,10,0,-0.915,5.66535
1.362,10,0,-0.93,5.66639
1.363,10,0,-0.945,5.66654
1.364,10,0,-0.96,5.66685
1.365,10,0,-0.975,5.66752
1.366,10,0,-0.99,5.66886
1.367,10,0,-1.005,5.67025
1.368,10,0,-1.02,5.67163
1.369,10,0,-1.035,5.67219
1.37,10,0,-1.05,5.67347
1.371,10,0,-1.065,5.67347
1.372,10,0,-1.08,5.67347
1.373,10,0,-1.095,5.67419
1.374,10,0,-1.11,5.67464
1.375,10,0,-1.125,5.67501
1.376,10,0,-1.14,5.67565
1.377,10,0,-1.155,5.67698
1.378,10,0,-1.17,5.67812
1.379,10,0,-1.185,5.67951
1.38,10,0,-1.2,5.67988
1.381,10,0,-1.215,5.68074
1.382,10,0,-1.23,5.68161
1.383,10,0,-1.245,5.68271
1.384,10,0,-1.26,5.68325
1.385,10,0,-1.275,5.68379
1.386,10,0,-1.29,5.68506
1.387,10,0,-1.305,5.68602
1.388,10,0,-1.32,5.68719
1.389,10,0,-1.335,5.6881
1.39,10,0,-1.35,5.68911
1.391,10,0,-1.365,5.69049
1.392,10,0,-1.38,5.69188
1.393,10,0,-1.395,5.69378
1.394,10,0,-1.41,5.69517
1.395,10,0,-1.425,5.69543
1.396,10,0,-1.44,5.69609
1.397,10,0,-1.455,5.69662
1.398,10,0,-1.47,5.6968
1.399,10,0,-1.485,5.69692
1.4,10,0,-1.5,5.69754
1.401,10,0,-1.515,5.69851
1.402,10,0,-1.53,5.69905
1.403,10,0,-1.545,5.70043
1.404,10,0,-1.56,5.70075
1.405,10,0,-1.575,5.70114
1.406,10,0,-1.59,5.70145
1.407,10,0,-1.605,5.70241
1.408,10,0,-1.62,5.70342
1.409,10,0,-1.635,5.7043
1.41,10,0,-1.65,5.70568
1.411,10,0,-1.665,5.70647
1.412,10,0,-1.68,5.70647
1.413,10,0,-1.695,5.70559
1.414,10,0,-1.71,5.70557
1.415,10,0,-1.725,5.7053
1.416,10,0,-1.74,5.70505
1.417,10,0,-1.755,5.70437
1.418,10,0,-1.77,5.70369
1.419,10,0,-1.785,5.70362
1.42,10,0,-1.8,5.7026
1.421,10,0,-1.815,5.70177
1.422,10,0,-1.83,5.70148
1.423,10,0,-1.845,5.70148
1.424,10,0,-1.86,5.70148
1.425,10,0,-1.875,5.70103
1.426,10,0,-1.89,5.70018
1.427,10,0,-1.905,5.70018
1.428,10,0,-1.92,5.70018
1.429,10,0,-1.935,5.69915
1.43,10,0,-1.95,5.69834
1.431,10,0,-1.965,5.69832
1.432,10,0,-1.98,5.69832
1.433,10,0,-1.995,5.69832
1.434,10,0,-2.01,5.69832
1.435,10,0,-2.025,5.69756
1.436,10,0,-2.04,5.69634
1.437,10,0,-2.055,5.69622
1.438,10,0,-2.07,5.6958
1.439,10,0,-2.085,5.6958
1.44,10,0,-2.1,5.6958
1.441,10,0,-2.115,5.69604
1.442,10,0,-2.13,5.69609
1.443,10,0,-2.145,5.69609
1.444,10,0,-2.16,5.69537
1.445,10,0,-2.175,5.69537
1.446,10,0,-2.19,5.69537
1.447,10,0,-2.205,5.69598
1.448,10,0,-2.22,5.69598
1.449,10,0,-2.235,5.69649
1.45,10,0,-2.25,5.69691
1.451,10,0,-2.265,5.69691
1.452,10,0,-2.28,5.69691
1.453,10,0,-2.295,5.69746
1.454,10,0,-2.31,5.69746
1.455,10,0,-2.325,5.69746
1.456,10,0,-2.34,5.69837
1.457,10,0,-2.355,5.69837
1.458,10,0,-2.37,5.69837
1.459,10,0,-2.385,5.69837
1.46,10,0,-2.4,5.69837
1.461,10,0,-2.415,5.69837
1.462,10,0,-2.43,5.69899
1.463,10,0,-2.445,5.69913
1.464,10,0,-2.46,5.69989
1.465,10,0,-2.475,5.70083
1.466,10,0,-2.49,5.70158
1.467,10,0,-2.505,5.70296
1.468,10,0,-2.52,5.70307
1.469,10,0,-2.535,5.70353
1.47,10,0,-2.55,5.70353
1.471,10,0,-2.565,5.70397
1.472,10,0,-2.58,5.70426
1.473,10,0,-2.595,5.70452
1.474,10,0,-2.61,5.7048
1.475,10,0,-2.625,5.7048
1.476,10,0,-2.64,5.70503
1.477,10,0,-2.655,5.70525
1.478,10,0,-2.67,5.70525
1.479,10,0,-2.685,5.70451
1.48,10,0,-2.7,5.70393
1.481,10,0,-2.715,5.70393
1.482,10,0,-2.73,5.70393
1.483,10,0,-2.745,5.7027
1.484,10,0,-2.76,5.70263
1.485,10,0,-2.775,5.70263
1.486,10,0,-2.79,5.70266
1.487,10,0,-2.805,5.70309
1.488,10,0,-2.82,5.70309
1.489,10,0,-2.835,5.70227
1.49,10,0,-2.85,5.70165
1.491,10,0,-2.865,5.7005
1.492,10,0,-2.88,5.70003
1.493,10,0,-2.895,5.6996
1.494,10,0,-2.91,5.69973
1.495,10,0,-2.925,5.70074
1.496,10,0,-2.94,5.70074
1.497,10,0,-2.955,5.70013
1.498,10,0,-2.97,5.69996
1.499,10,0,-2.985,5.69887
1.5,10,0,-3,5.69749
1.501,9.9962,0,-2.99874,5.69648
1.502,9.99241,0,-2.99748,5.69566
1.503,9.98861,0,-2.99622,5.69555
1.504,9.98481,0,-2.99496,5.69555
1.505,9.98102,0,-2.9937,5.69555
1.506,9.97722,0,-2.99244,5.69555
1.507,9.97343,0,-2.99118,5.69555
1.508,9.96963,0,-2.98992,5.69446
1.509,9.96583,0,-2.98866,5.694
1.51,9.96204,0,-2.9874,5.694
1.511,9.95824,0,-2.98614,5.69329
1.512,9.95444,0,-2.98488,5.69282
1.513,9.95065,0,-2.98362,5.69196
1.514,9.94685,0,-2.98236,5.69134
1.515,9.94305,0,-2.9811,5.6911
1.516,9.93926,0,-2.97984,5.69219
1.517,9.93546,0,-2.97858,5.69254
1.518,9.93167,0,-2.97732,5.69392
1.519,9.92787,0,-2.97606,5.6953
1.52,9.92407,0,-2.9748,5.69597
1.521,9.92028,0,-2.97354,5.69671
1.522,9.91648,0,-2.97228,5.69699
1.523,9.91268,0,-2.97102,5.69779
1.524,9.90889,0,-2.96976,5.69845
1.525,9.90509,0,-2.9685,5.69852
1.526,9.90129,0,-2.96724,5.69938
1.527,9.8975,0,-2.96598,5.70009
1.528,9.8937,0,-2.96472,5.70119
1.529,9.8899,0,-2.96346,5.70219
1.53,9.88611,0,-2.9622,5.70246
1.531,9.88231,0,-2.96094,5.70385
1.532,9.87852,0,-2.95968,5.70501
1.533,9.87472,0,-2.95842,5.70625
1.534,9.87092,0,-2.95716,5.70734
1.535,9.86713,0,-2.9559,5.70828
1.536,9.86333,0,-2.95464,5.70966
1.537,9.85953,0,-2.95338,5.71105
1.538,9.85574,0,-2.95212,5.7132
1.539,9.85194,0,-2.95086,5.71489
1.54,9.84814,0,-2.9496,5.71659
1.541,9.84435,0,-2.94834,5.71797
1.542,9.84055,0,-2.94708,5.71935
1.543,9.83676,0,-2.94582,5.72144
1.544,9.83296,0,-2.94456,5.72293
1.545,9.82916,0,-2.9433,5.72452
1.546,9.82537,0,-2.94204,5.72626
1.547,9.82157,0,-2.94078,5.72744
1.548,9.81777,0,-2.93952,5.72849
1.549,9.81398,0,-2.93826,5.73098
1.55,9.81018,0,-2.937,5.73345
1.551,9.80638,0,-2.93574,5.73485
1.552,9.80259,0,-2.93448,5.73638
1.553,9.79879,0,-2.93322,5.73776
1.554,9.795,0,-2.93196,5.73914
1.555,9.7912,0,-2.9307,5.74053
1.556,9.7874,0,-2.92944,5.74147
1.557,9.78361,0,-2.92818,5.74285
1.558,9.77981,0,-2.92692,5.74484
1.559,9.77601,0,-2.92566,5.74622
1.56,9.77222,0,-2.9244,5.74658
1.561,9.76842,0,-2.92314,5.74693
1.562,9.76462,0,-2.92188,5.74695
1.563,9.76083,0,-2.92062,5.74646
1.564,9.75703,0,-2.91936,5.746
1.565,9.75324,0,-2.9181,5.7455
1.566,9.74944,0,-2.91684,5.7464
1.567,9.74564,0,-2.91558,5.74778
1.568,9.74185,0,-2.91432,5.74782
1.569,9.73805,0,-2.91306,5.74782
1.57,9.73425,0,-2.9118,5.74738
1.571,9.73046,0,-2.91054,5.74738
1.572,9.72666,0,-2.90928,5.74738
1.573,9.72286,0,-2.90802,5.74733
1.574,9.71907,0,-2.90676,5.7463
1.575,9.71527,0,-2.9055,5.7463
1.576,9.71147,0,-2.90424,5.74565
1.577,9.70768,0,-2.90298,5.74463
1.578,9.70388,0,-2.90172,5.7444
1.579,9.70009,0,-2.90046,5.7444
1.58,9.69629,0,-2.8992,5.74489
1.581,9.69249,0,-2.89794,5.74575
1.582,9.6887,0,-2.89668,5.74658
1.583,9.6849,0,-2.89542,5.74658
1.584,9.6811,0,-2.89416,5.74635
1.585,9.67731,0,-2.8929,5.74635
1.586,9.67351,0,-2.89164,5.74635
1.587,9.66971,0,-2.89038,5.74635
1.588,9.66592,0,-2.88912,5.74635
1.589,9.66212,0,-2.88786,5.74635
1.59,9.65833,0,-2.8866,5.7468
1.591,9.65453,0,-2.88534,5.7468
1.592,9.65073,0,-2.88408,5.7468
1.593,9.64694,0,-2.88282,5.7468
1.594,9.64314,0,-2.88156,5.74733
1.595,9.63934,0,-2.8803,5.74752
1.596,9.63555,0,-2.87904,5.74752
1.597,9.63175,0,-2.87778,5.74752
1.598,9.62795,0,-2.87652,5.74738
1.599,9.62416,0,-2.87526,5.74723
1.6,9.62036,0,-2.87401,5.74723
1.601,9.61657,0,-2.87275,5.74694
1.602,9.61277,0,-2.87149,5.74686
1.603,9.60897,0,-2.87023,5.74672
1.604,9.60518,0,-2.86897,5.74623
1.605,9.60138,0,-2.86771,5.74623
1.606,9.59758,0,-2.86645,5.74675
1.607,9.59379,0,-2.86519,5.74675
1.608,9.58999,0,-2.86393,5.74675
1.609,9.58619,0,-2.86267,5.74679
1.61,9.5824,0,-2.86141,5.74702
1.611,9.5786,0,-2.86015,5.74735
1.612,9.5748,0,-2.85889,5.74735
1.613,9.57101,0,-2.85763,5.74792
1.614,9.56721,0,-2.85637,5.7482
1.615,9.56342,0,-2.85511,5.7485
1.616,9.55962,0,-2.85385,5.7485
1.617,9.55582,0,-2.85259,5.7485
1.618,9.55203,0,-2.85133,5.7485
1.619,9.54823,0,-2.85007,5.74864
1.62,9.54443,0,-2.84881,5.74881
1.621,9.54064,0,-2.84755,5.74951
1.622,9.53684,0,-2.84629,5.74992
1.623,9.53304,0,-2.84503,5.74995
1.624,9.52925,0,-2.84377,5.75082
1.625,9.52545,0,-2.84251,5.75102
1.626,9.52166,0,-2.84125,5.75102
1.627,9.51786,0,-2.83999,5.75102
1.628,9.51406,0,-2.83873,5.75059
1.629,9.51027,0,-2.83747,5.75026
1.63,9.50647,0,-2.83621,5.75026
1.631,9.50267,0,-2.83495,5.75026
1.632,9.49888,0,-2.83369,5.75034
1.633,9.49508,0,-2.83243,5.75034
1.634,9.49128,0,-2.83117,5.75077
1.635,9.48749,0,-2.82991,5.75109
1.636,9.48369,0,-2.82865,5.75149
1.637,9.4799,0,-2.82739,5.75212
1.638,9.4761,0,-2.82613,5.75341
1.639,9.4723,0,-2.82487,5.75341
1.64,9.46851,0,-2.82361,5.75341
1.641,9.46471,0,-2.82235,5.75294
1.642,9.46091,0,-2.82109,5.75294
1.643,9.45712,0,-2.81983,5.75284
1.644,9.45332,0,-2.81857,5.75284
1.645,9.44952,0,-2.81731,5.75308
1.646,9.44573,0,-2.81605,5.75377
1.647,9.44193,0,-2.81479,5.75391
1.648,9.43814,0,-2.81353,5.75391
