-18.36,-90
1.122,0.498303,-0.00560999,1.53793
1.123,0.60412,-0.348619,1.48367
1.124,0.0479653,-0.269511,1.45755
1.125,0.538879,-0.134195,2.15101
1.126,-0.238316,0.49521,2.10769
1.127,0.229605,-0.302913,1.82949
1.128,0.0396056,0.304051,1.88192
1.129,-0.0299551,-0.322358,1.79261
1.13,0.21275,-0.181464,2.34557
1.131,-0.010761,0.201485,2.05954
1.132,0.356708,-0.202669,2.47998
1.133,-0.458056,0.114521,1.78231
1.134,0.12594,0.235839,1.62142
1.135,-0.0304469,0.334727,2.26756
1.136,-0.128362,0.0970392,2.52587
1.137,-0.192057,0.356045,2.62427
1.138,-0.0849673,0.28825,3.68719
1.139,0.333358,-0.003922,2.66976
1.14,-0.134599,0.0515628,2.60907
1.141,0.23569,-0.354482,2.22066
1.142,-0.17034,-0.0584121,2.1389
1.143,0.440805,0.266113,1.91259
1.144,-0.218128,-0.305642,2.26862
1.145,-0.143822,0.380452,2.20804
1.146,-0.257754,0.0723165,2.65123
1.147,-0.128222,0.508211,1.98421
1.148,0.144413,-0.0480097,2.00928
1.149,-0.144531,0.417195,2.13502
1.15,0.123431,-0.787329,2.1334
1.151,0.102398,0.437441,2.35029
1.152,0.266016,-0.171273,2.4032
1.153,0.333851,0.388392,2.02668
1.154,0.502132,0.0505739,1.93608
1.155,0.155828,0.0150299,1.92771
1.156,0.346691,-0.354916,1.78476
1.157,0.181448,-0.405888,1.82809
1.158,0.312974,0.391512,1.87191
1.159,0.277952,-0.246871,1.87819
1.16,0.398837,0.361563,1.92985
1.161,0.352279,-0.063023,1.79454
1.162,-0.123355,-0.140324,2.06014
1.163,-0.111868,0.022047,1.98735
1.164,0.422893,-0.340406,1.99724
1.165,-0.720799,0.259839,2.15243
1.166,-0.0883352,-0.348674,2.1541
1.167,0.195041,0.750678,2.73679
1.168,0.225506,0.361667,2.86637
1.169,1.24766,-0.111153,2.85344
1.17,0.140146,-0.632163,2.99325
1.171,-1.03267,-1.03745,3.03741
1.172,-1.47964,0.416622,3.3726
1.173,0.24882,-0.406812,3.10508
1.174,0.486761,-0.0999709,2.97995
1.175,0.890668,0.765653,2.58837
1.176,-0.537781,0.478063,2.58853
1.177,0.12256,0.0281782,2.39719
1.178,-0.384581,0.130787,2.32213
1.179,-0.178628,-0.131103,2.16731
1.18,0.128722,-0.0151411,2.41972
1.181,-0.538967,-0.521946,2.16507
1.182,0.125414,0.789999,2.33925
1.183,0.38217,0.486042,2.49916
1.184,-0.570507,0.255358,2.53307
1.185,0.559376,0.283047,2.74249
1.186,-0.352677,-0.0265837,2.82301
1.187,0.11861,0.263003,3.12556
1.188,-0.184725,-0.434847,3.20262
1.189,-0.21804,-0.123846,3.26058
1.19,-0.422523,-0.0581293,3.49656
1.191,-1.07744,0.228344,3.7924
1.192,-0.547222,-0.101258,3.49589
1.193,0.231654,-0.409716,3.61263
1.194,-0.433935,-0.401161,3.46899
1.195,-0.588797,-0.445546,3.28263
1.196,-0.589714,-0.170799,3.14225
1.197,-0.467192,-0.442811,3.52084
1.198,-0.688471,-1.31721,3.78493
1.199,-0.828298,-0.540376,3.55854
1.2,-1.41078,-0.0175985,3.79465
1.201,-0.48804,-0.400377,3.23887
1.202,-0.542314,-0.764887,3.76488
1.203,-0.501069,-0.554472,3.84598
1.204,-1.39779,-0.513335,3.0793
1.205,-0.838453,0.316603,3.47527
1.206,-0.710755,-0.369952,3.49805
1.207,-0.542455,-0.726378,3.53796
1.208,-0.296889,-0.850445,3.24934
1.209,-1.12127,-0.915636,3.40614
1.21,-0.627325,-0.359265,3.07763
1.211,-0.6654,-0.295063,3.31879
1.212,-0.964636,-0.678317,3.19315
1.213,-1.10445,-0.209567,2.97438
1.214,-0.659787,-0.364651,2.65239
1.215,-1.24665,0.0396214,4.21641
1.216,-0.214345,0.0187636,3.03996
1.217,-0.902582,-0.422926,2.94358
1.218,-0.525264,0.382772,2.75827
1.219,-0.797843,0.101229,2.81302
1.22,-0.524468,-0.295824,3.09979
1.221,-0.543613,-0.0217402,2.67862
1.222,-0.42488,-0.436551,2.66684
1.223,-0.542979,-0.366139,3.33484
1.224,-0.124302,-0.0344258,2.72063
1.225,-0.476452,-0.145269,2.85411
1.226,-0.853284,-0.43513,2.78658
1.227,-0.10341,0.351062,3.05096
1.228,-0.994583,-0.0404226,2.63876
1.229,0.125603,-0.106493,2.93466
1.23,-0.65327,0.0787625,3.12739
1.231,-0.527512,-0.0188057,3.06914
1.232,-0.369511,-0.154476,3.08715
1.233,-0.761054,0.536968,2.88431
1.234,-0.89857,0.981502,2.64125
1.235,-0.770149,0.425006,3.20915
1.236,-0.905307,-0.103276,3.05167
1.237,-1.36259,-0.227898,2.7143
1.238,-1.06126,-0.472313,2.98602
1.239,-0.179333,0.041066,2.73431
1.24,-0.339043,-0.286388,2.43229
1.241,-0.348417,-0.313955,2.98636
1.242,-0.202426,-0.0269916,2.92484
1.243,-0.362947,0.0410046,2.89205
1.244,-0.394303,-0.276491,2.62103
1.245,-0.742945,-0.248798,2.31093
1.246,-0.811233,-0.167492,2.43482
1.247,-0.31868,-0.336847,2.52517
1.248,-0.571663,-0.035819,2.89076
1.249,-0.505348,-0.400698,2.71425
1.25,-0.530664,0.22676,2.32486
1.251,-0.243588,-0.546088,2.40716
1.252,0.0143357,-0.182845,2.4512
1.253,0.019481,-0.259095,2.64715
1.254,-0.186024,-0.317896,2.43887
1.255,-0.617217,-0.313737,2.64479
1.256,-0.328815,-0.131877,2.63865
1.257,-0.17225,-0.0802764,2.57254
1.258,-0.468759,-0.0949325,2.68657
1.259,-0.302363,-0.11692,2.51098
1.26,-0.400774,0.000241554,2.50153
1.261,-0.360324,0.00570114,2.63091
1.262,-0.662435,-0.170075,3.03559
1.263,-0.481636,0.0726747,2.92991
1.264,-0.493434,-0.293651,2.90834
1.265,-0.320855,-0.762449,2.90202
1.266,-0.0797298,-0.821492,2.81864
1.267,0.0531316,-0.632453,2.56483
1.268,0.146466,0.0412486,3.18248
1.269,-0.205989,0.294803,3.52466
1.27,-0.178056,0.444451,2.90563
1.271,-0.649071,0.973733,3.14
1.272,-1.04849,1.23369,3.22546
1.273,-0.822772,0.559131,3.51459
1.274,-0.523671,-1.19573,3.19866
1.275,-0.287218,-0.202874,3.28492
1.276,-1.00175,-0.0658283,3.50929
1.277,-0.296392,0.399047,4.0213
1.278,0.280439,-0.781229,4.64273
1.279,-1.75716,-0.315368,3.85077
1.28,-0.00583017,-1.4234,4.37148
1.281,0.230558,0.499316,3.75793
1.282,-0.155261,0.151694,3.91495
1.283,-0.422851,0.887583,4.24355
1.284,-1.40024,0.389965,3.61764
1.285,-1.45053,-1.1652,4.1325
1.286,-0.586707,-1.07562,4.72208
1.287,-0.652069,-0.100269,4.30358
1.288,-1.62011,-0.233195,4.75107
1.289,-1.2731,-0.445473,4.64081
1.29,-1.02107,-0.684139,4.46173
1.291,-0.390085,-0.546371,4.53297
1.292,-1.19535,-0.186861,4.1058
1.293,-0.948915,0.348922,3.2153
1.294,-0.910987,-0.705461,3.40757
1.295,-1.50997,-0.681437,2.92679
1.296,-0.989679,0.078224,2.6826
1.297,-1.13198,-0.461905,2.81978
1.298,-1.03724,-0.38821,2.54543
1.299,-0.394587,-0.237624,2.44653
1.3,-1.53702,-0.180673,3.05162
1.301,-1.04108,0.235075,3.48013
1.302,-0.638337,-1.22201,2.97524
1.303,-0.446997,0.352744,3.6506
1.304,-1.57097,-0.64369,2.73164
1.305,-1.55907,0.217645,2.91643
1.306,-0.869582,0.660968,3.53194
1.307,-1.07205,0.600303,3.32784
1.308,-0.612569,0.41432,3.38985
1.309,-0.666271,0.747913,3.60574
1.31,-1.90753,-1.02015,3.20017
1.311,-1.38192,1.58032,3.82403
1.312,-1.18615,0.636284,4.06394
1.313,-1.16246,0.310001,4.60474
1.314,-0.245329,-0.434308,4.55849
1.315,-0.859784,-0.619099,4.74256
1.316,-1.37101,0.491208,5.27265
1.317,-1.7682,0.369291,4.49214
1.318,-2.42755,0.957926,4.19839
1.319,-3.28084,-0.291945,3.51425
1.32,-1.4622,-1.57267,5.8934
1.321,-1.76143,1.0576,5.19487
1.322,-2.19749,-2.12815,5.39808
1.323,-3.05631,0.849164,4.97017
1.324,-1.62253,-1.42598,5.80865
1.325,-2.88049,-0.0207704,3.85836
1.326,-2.34078,-1.44219,4.68669
1.327,-0.957543,-2.42364,4.35913
1.328,-1.86938,-2.40773,4.22249
1.329,-2.26145,-1.61967,4.01192
1.33,-1.05378,-1.81932,3.64827
1.331,-0.721739,-1.44597,3.37497
1.332,-1.07307,-0.633735,2.69698
1.333,-1.58831,-0.897013,3.55198
1.334,-1.68496,-0.804236,2.7938
1.335,-0.826544,-0.496485,2.92203
1.336,-0.223808,-1.22382,1.84581
1.337,-0.245792,-1.11947,1.68798
1.338,-0.861107,-0.32647,2.13611
1.339,0.125533,-0.212992,2.24251
1.34,0.388494,-0.401913,2.94999
1.341,0.102675,-0.399944,2.64961
1.342,-0.557164,-0.883182,2.42735
1.343,0.0572864,-0.773,2.2838
1.344,-0.833259,-0.264805,3.56762
1.345,0.244463,-1.35416,3.55618
1.346,0.0276495,0.48514,3.37238
1.347,-0.864415,-0.872791,3.62727
1.348,-0.328052,-1.19293,3.52912
1.349,-0.0753813,-1.21716,3.94153
1.35,0.716106,-0.29201,3.57166
1.351,-0.338924,0.321388,3.93849
1.352,-0.187179,-0.405888,3.46995
1.353,-0.129505,-0.357142,3.64443
1.354,0.0541865,-0.312924,3.60562
1.355,-0.0205079,-0.0182536,3.51424
1.356,-0.470537,0.235632,3.49638
1.357,0.0386692,-0.0836209,3.64191
1.358,-0.325929,-0.0746962,3.35622
1.359,-0.316119,0.053228,3.4407
1.36,-0.234376,0.00134197,3.58726
1.361,-0.467811,0.40849,3.58194
1.362,-0.681405,-0.375111,3.35474
1.363,-0.325832,0.33654,3.27872
1.364,0.787448,-0.185608,3.3063
1.365,-1.52841,-0.168949,3.6275
1.366,1.10092,-0.135081,2.9133
1.367,-0.806112,-0.952005,3.29289
1.368,-0.676436,-0.0987264,2.98848
1.369,-0.626211,-0.137511,3.24939
1.37,-0.261763,0.307944,2.99981
1.371,-0.220244,-0.0673385,2.96902
1.372,0.113386,-0.270175,3.20196
1.373,0.103746,0.28718,2.60211
1.374,-0.301096,0.620687,2.56952
1.375,0.00924555,0.144053,2.82856
1.376,-0.158935,0.413031,2.7201
1.377,-0.0342634,0.657173,3.23311
1.378,0.249017,-0.222539,3.27258
1.379,0.214835,-0.290557,2.51069
1.38,-0.269269,1.09334,2.92818
1.381,0.317454,-0.416917,3.41631
1.382,-0.125162,0.755224,3.14322
1.383,-0.391138,0.149951,2.90414
1.384,-0.743032,-0.188715,2.94582
1.385,-0.00343549,0.281483,3.30797
1.386,-0.162928,0.507579,3.4849
1.387,-0.0704645,-0.0837113,2.92563
1.388,-0.436025,0.552042,3.90552
1.389,-0.44029,0.253007,4.07076
1.39,-0.493766,0.686451,4.21613
1.391,-0.91891,0.387573,5.00115
1.392,-0.619046,0.281518,5.37372
1.393,0.299289,0.686856,5.31758
1.394,0.273106,1.00797,4.88545
1.395,0.313496,0.214134,5.88332
1.396,-1.71554,1.19775,4.88686
1.397,-0.609697,0.448045,5.48634
1.398,-2.13189,1.00063,6.05006
1.399,-1.72973,0.0813333,6.76638
1.4,-1.80445,2.41546,6.18693
1.401,-3.13728,2.45748,6.14458
1.402,-0.420136,2.67635,7.01657
1.403,0.561647,0.918899,7.494
1.404,-0.916341,0.341745,6.7097
1.405,-0.886972,1.9133,7.73703
1.406,-1.59437,0.569838,7.30673
1.407,-0.232638,0.919343,6.63054
1.408,-1.03628,0.13992,5.50921
1.409,0.286073,0.727547,4.76246
1.41,-1.14384,0.992243,5.40069
1.411,0.518416,0.130146,4.20774
1.412,-0.0361622,0.664757,3.93318
1.413,0.747708,0.827418,3.67549
1.414,-0.230336,0.104878,4.79878
1.415,-0.294671,-0.0218688,4.34758
1.416,0.219387,0.563196,5.0546
1.417,0.754514,0.309815,4.66514
1.418,0.845743,0.287097,3.95917
1.419,-0.581258,0.690825,4.63216
1.42,0.732395,0.90471,3.61708
1.421,0.0853126,0.294002,4.02265
1.422,0.16103,0.303315,4.68251
1.423,0.263228,0.935576,3.80574
1.424,0.0355246,0.605455,3.56501
1.425,-0.01809,0.353063,4.73659
1.426,0.54873,1.19021,4.40265
1.427,-0.630239,-0.197853,4.78294
1.428,1.27892,1.05685,5.10371
1.429,0.345547,-0.0144724,5.2849
1.43,0.839897,1.24549,4.91799
1.431,-0.0860436,0.898261,4.49169
1.432,0.0177037,0.153239,4.71826
1.433,0.0264387,0.746402,4.89261
1.434,0.157255,0.71662,3.57021
1.435,-0.27745,0.96338,3.82936
1.436,-0.0985885,0.458703,3.22431
1.437,0.0787824,1.1336,3.55653
1.438,-0.57012,0.76798,3.97919
1.439,0.149983,1.86654,3.35362
1.44,-0.0962731,1.11104,3.63303
1.441,0.221253,0.0810172,3.99857
1.442,-0.51786,0.792485,3.39403
1.443,-0.546252,0.622759,4.02788
1.444,-0.01152,0.942241,4.11756
1.445,0.478953,0.743775,4.58524
1.446,-0.359831,0.231733,4.63333
1.447,-0.322235,0.623454,4.46932
1.448,-0.686636,0.398689,4.10993
1.449,-0.360807,0.270635,4.58227
1.45,-0.455112,-0.0248558,4.63736
1.451,-0.342931,1.41019,4.80278
1.452,-0.423513,-0.546738,4.91353
1.453,-1.35232,0.717019,4.5247
1.454,-0.356207,-0.230708,4.77735
1.455,-1.00571,0.719527,5.00328
1.456,-0.174364,0.621291,4.75784
1.457,-0.412092,-0.627705,4.64542
1.458,-0.761676,1.22933,4.12118
1.459,-0.21965,0.114469,5.22434
1.46,0.485689,0.546823,4.48626
1.461,-0.916005,0.497275,5.1255
1.462,-0.576292,0.45783,4.67061
1.463,-0.620561,0.431993,4.78318
1.464,-0.601246,-0.427403,4.10695
1.465,-0.0806537,0.917244,5.11925
1.466,-0.460677,0.431627,4.61587
1.467,0.319569,0.709297,4.32718
1.468,0.252818,0.721175,4.96275
1.469,-0.532483,0.504732,4.25202
1.47,0.453393,0.701423,4.51673
1.471,0.464117,0.623255,5.13816
1.472,0.590828,0.572203,4.61403
1.473,1.15192,0.125219,4.61486
1.474,0.0177566,-0.288337,5.29034
1.475,0.512385,0.609019,5.20876
1.476,-0.500567,0.393221,4.44
1.477,0.782622,0.456994,3.76792
1.478,-0.356187,0.40734,4.47977
1.479,0.900068,1.48509,4.60417
1.48,-0.148917,-0.0132851,3.64896
1.481,0.546085,1.0248,3.9261
1.482,-0.394142,0.170552,4.12153
1.483,0.425694,0.839504,3.03858
1.484,0.373666,1.06773,3.50783
1.485,-0.421317,0.273581,4.24952
1.486,0.687233,1.23776,4.33725
1.487,-0.152033,0.278285,4.14896
1.488,-0.808008,1.36938,4.64764
1.489,0.29584,-0.17266,5.02836
1.49,0.946369,-0.622182,5.80484
1.491,0.840403,-0.497439,5.2402
1.492,-2.02459,0.778166,5.7746
1.493,-1.40735,1.31366,6.76561
1.494,0.132482,1.23182,6.03954
1.495,-1.58081,1.38673,5.42344
1.496,-2.02357,-0.450524,5.78747
1.497,0.782477,-0.0543951,6.22677
1.498,0.653156,1.08325,6.38618
1.499,0.269618,1.04688,6.01175
1.5,-0.72838,-0.21233,5.99261
1.501,2.13917,0.676274,3.76124
1.502,0.68622,0.17014,3.32737
1.503,1.62175,0.818814,3.15436
1.504,1.03648,0.707062,3.59637
1.505,1.05694,1.06104,3.55659
1.506,1.36161,0.95402,3.46677
1.507,1.26866,0.682501,3.53682
1.508,1.73072,0.312195,3.57608
1.509,1.59886,0.405451,3.58422
1.51,1.55436,0.0471331,3.6149
1.511,2.06868,0.309846,3.08094
1.512,2.05983,0.42794,3.38555
1.513,2.28985,0.422608,3.31174
1.514,2.01752,1.75136,3.39378
1.515,2.99658,0.304053,2.92828
1.516,2.7266,0.10727,3.32163
1.517,2.79346,1.162,2.82075
1.518,3.17435,0.748264,2.56291
1.519,2.97711,0.676914,2.90967
1.52,3.25936,0.777585,2.8846
1.521,2.98361,0.558135,2.3899
1.522,3.25861,0.383458,1.87184
1.523,3.40095,0.734852,1.93707
1.524,3.46855,0.755859,2.24054
1.525,3.56126,0.520596,1.88532
1.526,3.62394,0.186995,2.36657
1.527,2.89455,0.548499,2.13554
1.528,4.09546,1.16076,2.50003
1.529,3.90004,0.484183,2.18675
1.53,4.11916,-0.647882,2.26834
1.531,3.28018,1.07225,3.16579
1.532,4.68699,1.17665,2.81023
1.533,3.6879,0.0606271,1.80949
1.534,3.8414,-0.245112,2.23979
1.535,3.51142,1.26428,2.76476
1.536,4.45184,-0.0777454,2.89924
1.537,3.95686,1.19642,2.08926
1.538,3.80131,1.67412,1.93741
1.539,4.19676,2.04238,1.71638
1.54,4.9695,1.09854,1.55612
1.541,4.53267,0.916065,1.71972
1.542,4.45233,1.08576,1.57613
1.543,4.10272,1.05896,2.09195
1.544,4.09909,1.4242,1.94092
1.545,5.06498,1.74114,1.78729
1.546,4.90056,1.09849,2.43105
1.547,5.38235,1.05997,2.43621
1.548,4.75161,0.943647,1.99809
1.549,5.57678,0.974226,1.47693
1.55,5.2871,1.62931,1.64102
1.551,5.19019,0.462704,1.46258
1.552,5.69915,0.250572,2.63814
1.553,4.84452,0.962831,3.14249
1.554,4.94513,1.27739,1.81384
1.555,5.11878,0.336125,1.38206
1.556,5.0213,1.17115,1.37231
1.557,4.9833,0.102857,1.29583
1.558,5.16973,0.688503,2.4304
1.559,5.72468,1.31977,1.75085
1.56,5.48958,-0.219837,1.83182
1.561,5.42125,1.12154,2.07601
1.562,5.37963,0.300438,1.32014
1.563,5.78903,0.720331,2.52536
1.564,5.49854,0.592965,1.68355
1.565,5.16618,0.115365,2.12752
1.566,5.17336,0.296786,1.06539
1.567,5.27947,-0.162518,1.98136
1.568,5.53691,0.866701,1.95329
1.569,5.80566,0.605162,1.99773
1.57,6.20464,0.600097,1.8754
1.571,5.65272,-0.895931,2.08585
1.572,5.8513,-1.24329,2.09236
1.573,5.4571,-0.523238,2.12393
1.574,5.82096,-0.580344,1.87129
1.575,5.73898,0.387008,1.56658
1.576,6.37336,0.00540692,1.22711
1.577,5.1624,0.144081,1.45645
1.578,5.59721,-0.145219,1.14262
1.579,5.36574,0.401761,1.00831
1.58,5.27062,0.660977,0.628675
1.581,5.41151,0.888322,1.19826
1.582,4.77343,0.0301848,1.25952
1.583,4.48889,0.965673,1.45391
1.584,4.97516,0.841789,1.24887
1.585,4.87903,0.496722,1.06117
1.586,5.92705,0.283078,0.836045
1.587,5.35777,0.682943,1.54694
1.588,5.1053,0.432909,1.0689
1.589,4.99032,0.241119,0.896163
1.59,5.46495,0.714409,1.20453
1.591,5.55524,0.23361,1.0513
1.592,5.34032,0.567661,1.12491
1.593,5.67075,0.610181,1.05002
1.594,5.31563,0.403451,1.45759
1.595,5.82554,0.266727,0.948832
1.596,5.59747,0.445038,1.22016
1.597,5.55931,0.577771,1.01239
1.598,5.97193,0.182645,0.957358
1.599,5.95499,0.662705,0.725936
1.6,5.68481,0.18294,1.50277
1.601,6.09459,0.347614,0.942025
1.602,6.13595,0.47592,0.989277
1.603,6.31715,0.235341,0.622945
1.604,5.88439,0.430445,1.30338
1.605,5.99733,0.235569,1.2242
1.606,6.04198,0.627626,0.665583
1.607,6.24553,0.038109,1.40537
1.608,6.01316,0.414137,0.959333
1.609,6.28395,0.450553,0.34755
1.61,6.27711,0.601868,0.681674
1.611,6.09924,0.30038,1.61862
1.612,6.04875,0.602713,1.12655
1.613,5.94844,0.473871,0.0511424
1.614,5.93254,0.250344,0.851017
1.615,5.9937,0.20871,1.39539
1.616,6.18806,0.134592,1.35586
1.617,5.94695,0.191489,1.35097
1.618,6.41025,-0.268411,0.94355
1.619,6.4047,-0.187209,0.513896
1.62,6.15211,0.104741,1.39773
1.621,6.0583,0.538939,1.09268
1.622,6.05992,-0.0527874,1.45704
1.623,6.51563,-0.290413,0.926334
1.624,6.56302,0.114952,0.871962
1.625,6.60063,0.71425,-0.149301
1.626,6.5252,0.329065,0.895868
1.627,6.22732,0.211119,1.47409
1.628,6.85447,0.489164,0.963277
1.629,6.50877,0.113303,0.442644
1.63,6.36085,-0.0986145,1.33349
1.631,6.65851,1.06145,0.64114
1.632,6.67177,0.107788,1.44776
1.633,7.15664,-0.552264,0.259878
1.634,6.83652,0.71897,0.618441
1.635,7.06298,1.08034,1.01364
1.636,7.44033,0.723892,0.541682
1.637,7.0401,0.656511,0.188085
1.638,7.20014,1.35582,0.697514
1.639,7.30112,0.652454,0.918505
1.64,7.31186,0.511187,1.35266
1.641,7.14085,0.345786,0.95451
1.642,7.48205,0.119194,1.57456
1.643,7.42353,1.38758,1.66783
1.644,7.37915,1.04469,0.00873349
1.645,6.95022,-0.358406,0.868175
1.646,7.57276,1.33836,0.735751
1.647,7.79053,0.231269,0.169584
1.648,6.85818,0.284946,0.933017
1.649,7.31337,0.383782,0.28944
1.65,7.5449,0.357857,1.6246
1.651,7.60916,-0.621641,1.36859
1.652,7.14289,-0.0562237,0.949219
1.653,7.31986,-0.317919,0.117251
1.654,7.25326,0.666823,0.922454
1.655,7.72891,0.360385,-0.449292
1.656,7.14294,-0.182251,1.28246
1.657,7.24065,-0.257347,0.374579
1.658,6.98513,0.637611,1.21156
1.659,7.25223,-0.425243,0.610896
1.66,7.7566,0.54226,-0.0306618
1.661,7.6204,-0.0559617,0.381106
1.662,7.2374,0.103939,0.259924
1.663,6.86904,-0.47042,0.447671
1.664,7.41867,-0.28327,1.23474
1.665,7.18428,-0.00198636,0.910835
1.666,7.42,-0.255851,0.670374
1.667,6.98673,-0.223699,0.437945
1.668,7.24443,-0.225829,-0.0339006
1.669,6.97297,0.436291,0.319807
1.67,7.35965,-0.198349,1.10477
1.671,6.76543,-0.0984213,0.613668
1.672,7.08701,0.142644,-0.137264
1.673,6.60989,-0.144545,0.85786
1.674,7.39613,0.00752516,0.754655
1.675,7.28605,-0.481309,-0.320466
1.676,6.91228,-0.567518,-0.170653
1.677,7.09323,0.088694,0.769605
1.678,6.83503,-0.0249459,-0.316625
1.679,7.35341,-0.33753,1.20999
1.68,6.75027,0.289607,0.949005
1.681,6.78332,-0.113828,1.0184
1.682,6.47917,0.225406,0.306284
1.683,7.35732,0.187574,0.611429
1.684,7.05684,0.816402,1.00347
1.685,6.75226,-0.25474,-0.234779
1.686,6.76828,-0.169211,0.00288494
1.687,7.12059,-0.373835,-0.259603
1.688,6.67083,-0.640338,1.62358
1.689,6.88771,-0.181708,0.0273832
1.69,7.21825,0.182382,-0.0646848
1.691,6.74665,-0.000994756,-0.22386
1.692,6.72645,0.550287,0.390328
1.693,6.80851,-0.417011,1.12912
1.694,6.51502,-0.585823,1.01481
1.695,7.02463,-1.28631,-0.06794
1.696,7.41556,-0.697039,-0.498988
1.697,6.79247,-0.793367,0.302022
1.698,6.72286,-0.427031,0.218072
1.699,7.17805,-0.622668,-1.21011
1.7,7.02415,-0.226932,-0.816163
1.701,7.25851,0.381461,-0.700738
1.702,6.97359,0.518326,-0.499603
1.703,7.18573,1.14541,0.190646
1.704,7.12627,0.153612,0.666678
1.705,6.83778,0.344014,0.265292
1.706,6.92558,0.42065,0.407473
1.707,7.04331,-0.237176,0.191075
1.708,6.85008,-0.291299,-0.406979
1.709,6.7298,-0.569516,-0.462627
1.71,6.8292,-0.062238,-0.952077
1.711,6.7864,-0.865544,-0.699807
1.712,6.85669,-0.848784,-0.456602
1.713,7.10376,-0.39159,-0.274071
1.714,6.45954,-0.36692,-0.800815
1.715,6.4519,-0.82311,0.0195826
1.716,6.67067,0.704256,0.357781
1.717,6.95847,1.07768,-0.560998
1.718,6.89477,0.410281,-0.689764
1.719,6.42086,-0.0737219,-0.215068
1.72,6.98605,0.672818,0.303284
1.721,6.50088,0.342827,-0.200586
1.722,6.69039,0.38071,-0.219426
1.723,6.2112,-0.0618219,0.386782
1.724,6.39795,0.208536,0.114471
1.725,6.66343,-0.129515,0.119759
1.726,5.91534,0.283206,-0.694838
1.727,5.58385,0.664313,-0.219126
1.728,5.8914,0.934901,0.752726
1.729,5.98205,-0.162287,-0.190907
1.73,5.46355,0.400051,0.322311
1.731,5.78021,-0.396895,0.124514
1.732,6.39327,0.668902,0.00606146
1.733,5.77275,0.866271,0.202171
1.734,6.04017,-0.106551,0.203708
1.735,5.81493,0.102165,0.396702
1.736,6.00234,-0.183197,0.00966145
1.737,5.91762,0.207642,0.15375
1.738,5.54429,0.481351,0.64793
1.739,5.64806,0.000388728,-0.501585
1.74,6.30116,0.588974,-0.0628359
1.741,5.96492,0.586822,0.573631
1.742,6.20629,0.00522693,0.532134
1.743,6.61518,0.0189295,0.149561
1.744,6.58655,0.428133,-0.33053
1.745,6.47243,0.804274,-0.202773
1.746,6.65462,0.850925,0.426104
1.747,6.89365,0.636043,-0.321747
1.748,6.48893,1.27549,-0.135949
1.749,6.58326,0.562951,-0.287379
1.75,7.52728,0.262799,0.303669
1.751,7.48062,1.01233,0.514235
1.752,7.30001,-0.98254,0.714318
1.753,7.36033,0.25189,-0.812066
1.754,7.60333,0.907395,-1.13184
1.755,7.23011,1.4426,-0.128063
1.756,6.83329,0.871326,-0.273144
1.757,7.16351,1.16753,-0.245403
1.758,7.13891,1.04703,0.11294
1.759,7.30498,-0.684702,0.604911
1.76,7.15741,1.28527,0.224654
1.761,7.4291,0.957744,0.124795
1.762,7.40368,1.3873,-0.491385
1.763,7.42548,1.03161,0.112259
1.764,7.34706,-0.442452,-0.454679
1.765,7.9282,0.31297,0.138616
1.766,7.23093,1.05715,0.413119
1.767,7.3786,-0.0344088,0.069484
1.768,7.68698,-0.232918,0.787006
1.769,7.77514,-0.835997,0.909067
1.77,7.7745,0.0704408,0.712849
1.771,7.81601,0.287398,-1.0347
1.772,8.02178,-0.742053,-1.24676
1.773,7.15594,0.527285,1.11573
1.774,7.42085,0.95692,0.920007
1.775,7.90576,1.43241,0.342011
1.776,7.60703,0.885768,0.999675
1.777,7.88022,0.771436,-0.43796
1.778,7.62547,1.41842,0.247936
1.779,7.50477,0.749543,0.880856
1.78,7.82732,0.703761,0.256731
1.781,7.46757,0.885407,0.312002
1.782,7.92628,0.978671,0.762161
1.783,7.57376,1.31667,0.0665752
1.784,7.60054,1.53193,1.11018
1.785,7.79785,0.453325,-0.355937
1.786,7.39139,1.49083,-0.261366
1.787,8.05335,0.906588,0.235677
1.788,7.7068,0.877891,0.766091
1.789,7.60881,1.14501,-0.643886
1.79,7.37894,0.262881,0.967105
1.791,7.41498,0.850914,1.30976
1.792,7.73438,0.416942,0.189627
1.793,8.11591,0.105475,2.01012
1.794,7.46228,0.928479,0.795257
1.795,7.07108,-0.167803,1.70974
1.796,8.17016,0.27112,-1.09868
1.797,7.50185,-0.297195,0.735261
1.798,7.50896,0.924028,-0.676028
1.799,7.72266,0.611155,0.83301
1.8,7.17298,1.8662,0.0753023
1.801,7.89391,-0.231233,-1.02644
1.802,7.59835,0.409236,0.621515
1.803,6.89855,1.1923,0.116124
1.804,7.90099,-0.352408,1.31056
1.805,8.27732,0.950664,0.361841
1.806,7.30235,1.82167,-0.71562
1.807,7.34352,0.17332,1.15362
1.808,7.85734,0.468134,0.0753673
1.809,8.055,1.06409,0.917818
1.81,7.30126,0.379852,0.616283
1.811,7.05634,0.30916,1.62248
1.812,6.50362,0.295723,0.252373
1.813,6.64843,0.668326,0.468887
1.814,7.99159,1.07787,-0.290627
1.815,7.55393,0.840681,0.412356
1.816,6.9349,-0.0788518,1.35446
1.817,6.96196,-0.0780685,1.10854
1.818,7.50069,0.587355,-0.433501
1.819,6.27417,0.393869,1.11311
1.82,6.82637,0.183458,1.20633
