18.936,60
0.811,13.5292,0,8.59558,7.45042
0.812,13.5244,0,8.59396,7.45042
0.813,13.5197,0,8.59234,7.45042
0.814,13.515,0,8.59071,7.45042
0.815,13.5102,0,8.58909,7.45042
0.816,13.5055,0,8.58747,7.45042
0.817,13.5008,0,8.58585,7.45042
0.818,13.496,0,8.58422,7.45042
0.819,13.4913,0,8.5826,7.45042
0.82,13.4866,0,8.58098,7.45042
0.821,13.4819,0,8.57936,7.45042
0.822,13.4771,0,8.57773,7.45042
0.823,13.4724,0,8.57611,7.45042
0.824,13.4677,0,8.57449,7.45042
0.825,13.4629,0,8.57287,7.45042
0.826,13.4582,0,8.57124,7.45042
0.827,13.4535,0,8.56962,7.45042
0.828,13.4488,0,8.568,7.45042
0.829,13.444,0,8.56638,7.45042
0.83,13.4393,0,8.56475,7.45042
0.831,13.4346,0,8.56313,7.45042
0.832,13.4298,0,8.56151,7.45042
0.833,13.4251,0,8.55989,7.45042
0.834,13.4204,0,8.55826,7.45042
0.835,13.4156,0,8.55664,7.45042
0.836,13.4109,0,8.55502,7.45042
0.837,13.4062,0,8.5534,7.45042
0.838,13.4015,0,8.55177,7.45042
0.839,13.3967,0,8.55015,7.45042
0.84,13.392,0,8.54853,7.45042
0.841,13.3873,0,8.54691,7.45042
0.842,13.3825,0,8.54528,7.45042
0.843,13.3778,0,8.54366,7.45042
0.844,13.3731,0,8.54204,7.45042
0.845,13.3684,0,8.54042,7.45042
0.846,13.3636,0,8.53879,7.45042
0.847,13.3589,0,8.53717,7.45042
0.848,13.3542,0,8.53555,7.45042
0.849,13.3494,0,8.53392,7.45042
0.85,13.3447,0,8.5323,7.45042
0.851,13.34,0,8.53068,7.45042
0.852,13.3352,0,8.52906,7.45042
0.853,13.3305,0,8.52743,7.45042
0.854,13.3258,0,8.52581,7.45042
0.855,13.3211,0,8.52419,7.45042
0.856,13.3163,0,8.52257,7.45042
0.857,13.3116,0,8.52094,7.45042
0.858,13.3069,0,8.51932,7.45042
0.859,13.3021,0,8.5177,7.45042
0.86,13.2974,0,8.51608,7.45042
0.861,13.2927,0,8.51445,7.45042
0.862,13.288,0,8.51283,7.45042
0.863,13.2832,0,8.51121,7.45042
0.864,13.2785,0,8.50959,7.45042
0.865,13.2738,0,8.50796,7.45042
0.866,13.269,0,8.50634,7.45042
0.867,13.2643,0,8.50472,7.45042
0.868,13.2596,0,8.5031,7.45042
0.869,13.2548,0,8.50147,7.45042
0.87,13.2501,0,8.49985,7.45042
0.871,13.2454,0,8.49823,7.45042
0.872,13.2407,0,8.49661,7.45042
0.873,13.2359,0,8.49498,7.45042
0.874,13.2312,0,8.49336,7.45042
0.875,13.2265,0,8.49174,7.45042
0.876,13.2217,0,8.49012,7.45042
0.877,13.217,0,8.48849,7.45042
0.878,13.2123,0,8.48687,7.45042
0.879,13.2076,0,8.48525,7.45042
0.88,13.2028,0,8.48363,7.45042
0.881,13.1981,0,8.482,7.45042
0.882,13.1934,0,8.48038,7.45042
0.883,13.1886,0,8.47876,7.45042
0.884,13.1839,0,8.47714,7.45042
0.885,13.1792,0,8.47551,7.45042
0.886,13.1744,0,8.47389,7.45042
0.887,13.1697,0,8.47227,7.45042
0.888,13.165,0,8.47065,7.45042
0.889,13.1603,0,8.46902,7.45042
0.89,13.1555,0,8.4674,7.45042
0.891,13.1508,0,8.46578,7.45042
0.892,13.1461,0,8.46415,7.45042
0.893,13.1413,0,8.46253,7.45042
0.894,13.1366,0,8.46091,7.45042
0.895,13.1319,0,8.45929,7.45042
0.896,13.1272,0,8.45766,7.45042
0.897,13.1224,0,8.45604,7.45042
0.898,13.1177,0,8.45442,7.45042
0.899,13.113,0,8.4528,7.45042
0.9,13.1082,0,8.45117,7.45042
0.901,13.1035,0,8.44955,7.45042
0.902,13.0988,0,8.44793,7.45042
0.903,13.094,0,8.44631,7.45042
0.904,13.0893,0,8.44468,7.45042
0.905,13.0846,0,8.44306,7.45042
0.906,13.0799,0,8.44144,7.45042
0.907,13.0751,0,8.43982,7.45042
0.908,13.0704,0,8.43819,7.45042
0.909,13.0657,0,8.43657,7.45042
0.91,13.0609,0,8.43495,7.45042
0.911,13.0562,0,8.43333,7.45042
0.912,13.0515,0,8.4317,7.45042
0.913,13.0468,0,8.43008,7.45042
0.914,13.042,0,8.42846,7.45042
0.915,13.0373,0,8.42684,7.45042
0.916,13.0326,0,8.42521,7.45042
0.917,13.0278,0,8.42359,7.45042
0.918,13.0231,0,8.42197,7.45042
0.919,13.0184,0,8.42035,7.45042
0.92,13.0136,0,8.41872,7.45042
0.921,13.0089,0,8.4171,7.45042
0.922,13.0042,0,8.41548,7.45042
0.923,12.9995,0,8.41386,7.45042
0.924,12.9947,0,8.41223,7.45042
0.925,12.99,0,8.41061,7.45042
0.926,12.9853,0,8.40899,7.45042
0.927,12.9805,0,8.40737,7.45042
0.928,12.9758,0,8.40574,7.45042
0.929,12.9711,0,8.40412,7.45042
0.93,12.9664,0,8.4025,7.45042
0.931,12.9616,0,8.40087,7.45042
0.932,12.9569,0,8.39925,7.45042
0.933,12.9522,0,8.39763,7.45042
0.934,12.9474,0,8.39601,7.45042
0.935,12.9427,0,8.39438,7.45042
0.936,12.938,0,8.39276,7.45042
0.937,12.9332,0,8.39114,7.45042
0.938,12.9285,0,8.38952,7.45042
0.939,12.9238,0,8.38789,7.45042
0.94,12.9191,0,8.38627,7.45042
0.941,12.9143,0,8.38465,7.45042
0.942,12.9096,0,8.38303,7.45042
0.943,12.9049,0,8.3814,7.45042
0.944,12.9001,0,8.37978,7.45042
0.945,12.8954,0,8.37816,7.45042
0.946,12.8907,0,8.37654,7.45042
0.947,12.886,0,8.37491,7.45042
0.948,12.8812,0,8.37329,7.45042
0.949,12.8765,0,8.37167,7.45042
0.95,12.8718,0,8.37005,7.45042
0.951,12.867,0,8.36842,7.45042
0.952,12.8623,0,8.3668,7.45042
0.953,12.8576,0,8.36518,7.45042
0.954,12.8528,0,8.36356,7.45042
0.955,12.8481,0,8.36193,7.45042
0.956,12.8434,0,8.36031,7.45042
0.957,12.8387,0,8.35869,7.45042
0.958,12.8339,0,8.35707,7.45042
0.959,12.8292,0,8.35544,7.45042
0.96,12.8245,0,8.35382,7.45042
0.961,12.8197,0,8.3522,7.45042
0.962,12.815,0,8.35058,7.45042
0.963,12.8103,0,8.34895,7.45042
0.964,12.8056,0,8.34733,7.45042
0.965,12.8008,0,8.34571,7.45042
0.966,12.7961,0,8.34409,7.45042
0.967,12.7914,0,8.34246,7.45042
0.968,12.7866,0,8.34084,7.45042
0.969,12.7819,0,8.33922,7.45042
0.97,12.7772,0,8.3376,7.45042
0.971,12.7724,0,8.33597,7.45042
0.972,12.7677,0,8.33435,7.45042
0.973,12.763,0,8.33273,7.45042
0.974,12.7583,0,8.3311,7.45042
0.975,12.7535,0,8.32948,7.45042
0.976,12.7488,0,8.32786,7.45042
0.977,12.7441,0,8.32624,7.45042
0.978,12.7393,0,8.32461,7.45042
0.979,12.7346,0,8.32299,7.45042
0.98,12.7299,0,8.32137,7.45042
0.981,12.7252,0,8.31975,7.45042
0.982,12.7204,0,8.31812,7.45042
0.983,12.7157,0,8.3165,7.45042
0.984,12.711,0,8.31488,7.45042
0.985,12.7062,0,8.31326,7.45042
0.986,12.7015,0,8.31163,7.45042
0.987,12.6968,0,8.31001,7.45042
0.988,12.692,0,8.30839,7.45042
0.989,12.6873,0,8.30677,7.45042
0.99,12.6826,0,8.30514,7.45042
0.991,12.6779,0,8.30352,7.45042
0.992,12.6731,0,8.3019,7.45042
0.993,12.6684,0,8.30028,7.45042
0.994,12.6637,0,8.29865,7.45042
0.995,12.6589,0,8.29703,7.45042
0.996,12.6542,0,8.29541,7.45042
0.997,12.6495,0,8.29379,7.45042
0.998,12.6448,0,8.29216,7.45042
0.999,12.64,0,8.29054,7.45042
1,12.6353,0,8.28892,7.45042
1.001,12.6306,0,8.2873,7.45042
1.002,12.6258,0,8.28567,7.45042
1.003,12.6211,0,8.28405,7.45042
1.004,12.6164,0,8.28243,7.45042
1.005,12.6116,0,8.28081,7.45042
1.006,12.6069,0,8.27918,7.45042
1.007,12.6022,0,8.27756,7.45042
1.008,12.5975,0,8.27594,7.45042
1.009,12.5927,0,8.27432,7.45042
1.01,12.588,0,8.27269,7.45042
1.011,12.5833,0,8.27107,7.45042
1.012,12.5785,0,8.26945,7.45042
1.013,12.5738,0,8.26783,7.45042
1.014,12.5691,0,8.2662,7.45042
1.015,12.5644,0,8.26458,7.45042
1.016,12.5596,0,8.26296,7.45042
1.017,12.5549,0,8.26133,7.45042
1.018,12.5502,0,8.25971,7.45042
1.019,12.5454,0,8.25809,7.45042
1.02,12.5407,0,8.25647,7.45042
1.021,12.536,0,8.25484,7.45042
1.022,12.5312,0,8.25322,7.45042
1.023,12.5265,0,8.2516,7.45042
1.024,12.5218,0,8.24998,7.45042
1.025,12.5171,0,8.24835,7.45042
1.026,12.5123,0,8.24673,7.45042
1.027,12.5076,0,8.24511,7.45042
1.028,12.5029,0,8.24349,7.45042
1.029,12.4981,0,8.24186,7.45042
1.03,12.4934,0,8.24024,7.45042
1.031,12.4887,0,8.23862,7.45042
1.032,12.484,0,8.237,7.45042
1.033,12.4792,0,8.23537,7.45042
1.034,12.4745,0,8.23375,7.45042
1.035,12.4698,0,8.23213,7.45042
1.036,12.465,0,8.23051,7.45042
1.037,12.4603,0,8.22888,7.45042
1.038,12.4556,0,8.22726,7.45042
1.039,12.4508,0,8.22564,7.45042
1.04,12.4461,0,8.22402,7.45042
1.041,12.4414,0,8.22239,7.45042
1.042,12.4367,0,8.22077,7.45042
1.043,12.4319,0,8.21915,7.45042
1.044,12.4272,0,8.21753,7.45042
1.045,12.4225,0,8.2159,7.45042
1.046,12.4177,0,8.21428,7.45042
1.047,12.413,0,8.21266,7.45042
1.048,12.4083,0,8.21104,7.45042
1.049,12.4036,0,8.20941,7.45042
1.05,12.3988,0,8.20779,7.45042
1.051,12.3941,0,8.20617,7.45042
1.052,12.3894,0,8.20455,7.45042
1.053,12.3846,0,8.20292,7.45042
1.054,12.3799,0,8.2013,7.45042
1.055,12.3752,0,8.19968,7.45042
1.056,12.3704,0,8.19806,7.45042
1.057,12.3657,0,8.19643,7.45042
1.058,12.361,0,8.19481,7.45042
1.059,12.3563,0,8.19319,7.45042
1.06,12.3515,0,8.19156,7.45042
1.061,12.3468,0,8.18994,7.45042
1.062,12.3421,0,8.18832,7.45042
1.063,12.3373,0,8.1867,7.45042
1.064,12.3326,0,8.18507,7.45042
1.065,12.3279,0,8.18345,7.45042
1.066,12.3232,0,8.18183,7.45042
1.067,12.3184,0,8.18021,7.45042
1.068,12.3137,0,8.17858,7.45042
1.069,12.309,0,8.17696,7.45042
1.07,12.3042,0,8.17534,7.45042
1.071,12.2995,0,8.17372,7.45042
1.072,12.2948,0,8.17209,7.45042
1.073,12.29,0,8.17047,7.45042
1.074,12.2853,0,8.16885,7.45042
1.075,12.2806,0,8.16723,7.45042
1.076,12.2759,0,8.1656,7.45042
1.077,12.2711,0,8.16398,7.45042
1.078,12.2664,0,8.16236,7.45042
1.079,12.2617,0,8.16074,7.45042
1.08,12.2569,0,8.15911,7.45042
1.081,12.2522,0,8.15749,7.45042
1.082,12.2475,0,8.15587,7.45042
1.083,12.2428,0,8.15425,7.45042
1.084,12.238,0,8.15262,7.45042
1.085,12.2333,0,8.151,7.45042
1.086,12.2286,0,8.14938,7.45042
1.087,12.2238,0,8.14776,7.45042
1.088,12.2191,0,8.14613,7.45042
1.089,12.2144,0,8.14451,7.45042
1.09,12.2096,0,8.14289,7.45042
1.091,12.2049,0,8.14127,7.45042
1.092,12.2002,0,8.13964,7.45042
1.093,12.1955,0,8.13802,7.45042
1.094,12.1907,0,8.1364,7.45042
1.095,12.186,0,8.13478,7.45042
1.096,12.1813,0,8.13315,7.45042
1.097,12.1765,0,8.13153,7.45042
1.098,12.1718,0,8.12991,7.45042
1.099,12.1671,0,8.12829,7.45042
1.1,12.1624,0,8.12666,7.45042
1.101,12.1576,0,8.12504,7.45042
1.102,12.1529,0,8.12342,7.45042
1.103,12.1482,0,8.12179,7.45042
1.104,12.1434,0,8.12017,7.45042
1.105,12.1387,0,8.11855,7.45042
1.106,12.134,0,8.11693,7.45042
1.107,12.1292,0,8.1153,7.45042
1.108,12.1245,0,8.11368,7.45042
1.109,12.1198,0,8.11206,7.45042
1.11,12.1151,0,8.11044,7.45042
1.111,12.1103,0,8.10881,7.45042
1.112,12.1056,0,8.10719,7.45042
1.113,12.1009,0,8.10557,7.45042
1.114,12.0961,0,8.10395,7.45042
1.115,12.0914,0,8.10232,7.45042
1.116,12.0867,0,8.1007,7.45042
1.117,12.082,0,8.09908,7.45042
1.118,12.0772,0,8.09746,7.45042
1.119,12.0725,0,8.09583,7.45042
1.12,12.0678,0,8.09421,7.45042
1.121,12.063,0,8.09259,7.45042
1.122,12.0583,0,8.09097,7.45042
1.123,12.0536,0,8.08934,7.45042
1.124,12.0488,0,8.08772,7.45042
1.125,12.0441,0,8.0861,7.45042
1.126,12.0394,0,8.08448,7.45042
1.127,12.0347,0,8.08285,7.45042
1.128,12.0299,0,8.08123,7.45042
1.129,12.0252,0,8.07961,7.45042
1.13,12.0205,0,8.07799,7.45042
1.131,12.0157,0,8.07636,7.45042
1.132,12.011,0,8.07474,7.45042
1.133,12.0063,0,8.07312,7.45042
1.134,12.0016,0,8.0715,7.45042
1.135,11.9968,0,8.06987,7.45042
1.136,11.9921,0,8.06825,7.45042
1.137,11.9874,0,8.06663,7.45042
1.138,11.9826,0,8.06501,7.45042
1.139,11.9779,0,8.06338,7.45042
1.14,11.9732,0,8.06176,7.45042
1.141,11.9684,0,8.06014,7.45042
1.142,11.9637,0,8.05852,7.45042
1.143,11.959,0,8.05689,7.45042
1.144,11.9543,0,8.05527,7.45042
1.145,11.9495,0,8.05365,7.45042
1.146,11.9448,0,8.05202,7.45042
1.147,11.9401,0,8.0504,7.45042
1.148,11.9353,0,8.04878,7.45042
1.149,11.9306,0,8.04716,7.45042
1.15,11.9259,0,8.04553,7.45042
1.151,11.9212,0,8.04391,7.45042
1.152,11.9164,0,8.04229,7.45042
1.153,11.9117,0,8.04067,7.45042
1.154,11.907,0,8.03904,7.45042
1.155,11.9022,0,8.03742,7.45042
1.156,11.8975,0,8.0358,7.45042
1.157,11.8928,0,8.03418,7.45042
1.158,11.888,0,8.03255,7.45042
1.159,11.8833,0,8.03093,7.45042
1.16,11.8786,0,8.02931,7.45042
1.161,11.8739,0,8.02769,7.45042
1.162,11.8691,0,8.02606,7.45042
1.163,11.8644,0,8.02444,7.45042
1.164,11.8597,0,8.02282,7.45042
1.165,11.8549,0,8.0212,7.45042
1.166,11.8502,0,8.01957,7.45042
1.167,11.8455,0,8.01795,7.45042
1.168,11.8408,0,8.01633,7.45042
1.169,11.836,0,8.01471,7.45042
1.17,11.8313,0,8.01308,7.45042
1.171,11.8266,0,8.01146,7.45042
1.172,11.8218,0,8.00984,7.45042
1.173,11.8171,0,8.00822,7.45042
1.174,11.8124,0,8.00659,7.45042
1.175,11.8076,0,8.00497,7.45042
1.176,11.8029,0,8.00335,7.45042
1.177,11.7982,0,8.00173,7.45042
1.178,11.7935,0,8.0001,7.45042
1.179,11.7887,0,7.99848,7.45042
1.18,11.784,0,7.99686,7.45042
1.181,11.7793,0,7.99524,7.45042
1.182,11.7745,0,7.99361,7.45042
1.183,11.7698,0,7.99199,7.45042
1.184,11.7651,0,7.99037,7.45042
1.185,11.7604,0,7.98875,7.45042
1.186,11.7556,0,7.98712,7.45042
1.187,11.7509,0,7.9855,7.45042
1.188,11.7462,0,7.98388,7.45042
1.189,11.7414,0,7.98225,7.45042
1.19,11.7367,0,7.98063,7.45042
1.191,11.732,0,7.97901,7.45042
1.192,11.7272,0,7.97739,7.45042
1.193,11.7225,0,7.97576,7.45042
1.194,11.7178,0,7.97414,7.45042
1.195,11.7131,0,7.97252,7.45042
1.196,11.7083,0,7.9709,7.45042
1.197,11.7036,0,7.96927,7.45042
1.198,11.6989,0,7.96765,7.45042
1.199,11.6941,0,7.96603,7.45042
1.2,11.6894,0,7.96441,7.45042
1.201,11.6847,0,7.96278,7.45042
1.202,11.68,0,7.96116,7.45042
1.203,11.6752,0,7.95954,7.45042
1.204,11.6705,0,7.95792,7.45042
1.205,11.6658,0,7.95629,7.45042
1.206,11.661,0,7.95467,7.45042
1.207,11.6563,0,7.95305,7.45042
1.208,11.6516,0,7.95143,7.45042
1.209,11.6468,0,7.9498,7.45042
1.21,11.6421,0,7.94818,7.45042
1.211,11.6374,0,7.94656,7.45042
1.212,11.6327,0,7.94494,7.45042
1.213,11.6279,0,7.94331,7.45042
1.214,11.6232,0,7.94169,7.45042
1.215,11.6185,0,7.94007,7.45042
1.216,11.6137,0,7.93845,7.45042
1.217,11.609,0,7.93682,7.45042
1.218,11.6043,0,7.9352,7.45042
1.219,11.5996,0,7.93358,7.45042
1.22,11.5948,0,7.93196,7.45042
1.221,11.5901,0,7.93033,7.45042
1.222,11.5854,0,7.92871,7.45042
1.223,11.5806,0,7.92709,7.45042
1.224,11.5759,0,7.92547,7.45042
1.225,11.5712,0,7.92384,7.45042
1.226,11.5664,0,7.92222,7.45042
1.227,11.5617,0,7.9206,7.45042
1.228,11.557,0,7.91897,7.45042
1.229,11.5523,0,7.91735,7.45042
1.23,11.5475,0,7.91573,7.45042
1.231,11.5428,0,7.91411,7.45042
1.232,11.5381,0,7.91248,7.45042
1.233,11.5333,0,7.91086,7.45042
1.234,11.5286,0,7.90924,7.45042
1.235,11.5239,0,7.90762,7.45042
1.236,11.5192,0,7.90599,7.45042
1.237,11.5144,0,7.90437,7.45042
1.238,11.5097,0,7.90275,7.45042
1.239,11.505,0,7.90113,7.45042
1.24,11.5002,0,7.8995,7.45042
1.241,11.4955,0,7.89788,7.45042
1.242,11.4908,0,7.89626,7.45042
1.243,11.486,0,7.89464,7.45042
1.244,11.4813,0,7.89301,7.45042
1.245,11.4766,0,7.89139,7.45042
1.246,11.4719,0,7.88977,7.45042
1.247,11.4671,0,7.88815,7.45042
1.248,11.4624,0,7.88652,7.45042
1.249,11.4577,0,7.8849,7.45042
1.25,11.4529,0,7.88328,7.45042
1.251,11.4482,0,7.88166,7.45042
1.252,11.4435,0,7.88003,7.45042
1.253,11.4388,0,7.87841,7.45042
1.254,11.434,0,7.87679,7.45042
1.255,11.4293,0,7.87517,7.45042
1.256,11.4246,0,7.87354,7.45042
1.257,11.4198,0,7.87192,7.45042
1.258,11.4151,0,7.8703,7.45042
1.259,11.4104,0,7.86868,7.45042
1.26,11.4056,0,7.86705,7.45042
1.261,11.4009,0,7.86543,7.45042
1.262,11.3962,0,7.86381,7.45042
1.263,11.3915,0,7.86219,7.45042
1.264,11.3867,0,7.86056,7.45042
1.265,11.382,0,7.85894,7.45042
1.266,11.3773,0,7.85732,7.45042
1.267,11.3725,0,7.8557,7.45042
1.268,11.3678,0,7.85407,7.45042
1.269,11.3631,0,7.85245,7.45042
1.27,11.3584,0,7.85083,7.45042
1.271,11.3536,0,7.8492,7.45042
1.272,11.3489,0,7.84758,7.45042
1.273,11.3442,0,7.84596,7.45042
1.274,11.3394,0,7.84434,7.45042
1.275,11.3347,0,7.84271,7.45042
1.276,11.33,0,7.84109,7.45042
1.277,11.3252,0,7.83947,7.45042
1.278,11.3205,0,7.83785,7.45042
1.279,11.3158,0,7.83622,7.45042
1.28,11.3111,0,7.8346,7.45042
1.281,11.3063,0,7.83298,7.45042
1.282,11.3016,0,7.83136,7.45042
1.283,11.2969,0,7.82973,7.45042
1.284,11.2921,0,7.82811,7.45042
1.285,11.2874,0,7.82649,7.45042
1.286,11.2827,0,7.82487,7.45042
1.287,11.278,0,7.82324,7.45042
1.288,11.2732,0,7.82162,7.45042
1.289,11.2685,0,7.82,7.45042
1.29,11.2638,0,7.81838,7.45042
1.291,11.259,0,7.81675,7.45042
1.292,11.2543,0,7.81513,7.45042
1.293,11.2496,0,7.81351,7.45042
1.294,11.2448,0,7.81189,7.45042
1.295,11.2401,0,7.81026,7.45042
1.296,11.2354,0,7.80864,7.45042
1.297,11.2307,0,7.80702,7.45042
1.298,11.2259,0,7.8054,7.45042
1.299,11.2212,0,7.80377,7.45042
1.3,11.2165,0,7.80215,7.45042
1.301,11.2117,0,7.80053,7.45042
1.302,11.207,0,7.79891,7.45042
1.303,11.2023,0,7.79728,7.45042
1.304,11.1976,0,7.79566,7.45042
1.305,11.1928,0,7.79404,7.45042
1.306,11.1881,0,7.79242,7.45042
1.307,11.1834,0,7.79079,7.45042
1.308,11.1786,0,7.78917,7.45042
1.309,11.1739,0,7.78755,7.45042
1.31,11.1692,0,7.78593,7.45042
1.311,11.1645,0,7.7843,7.45042
1.312,11.1597,0,7.78268,7.45042
1.313,11.155,0,7.78106,7.45042
1.314,11.1503,0,7.77943,7.45042
1.315,11.1455,0,7.77781,7.45042
1.316,11.1408,0,7.77619,7.45042
1.317,11.1361,0,7.77457,7.45042
1.318,11.1313,0,7.77294,7.45042
1.319,11.1266,0,7.77132,7.45042
1.32,11.1219,0,7.7697,7.45042
1.321,11.1172,0,7.76808,7.45042
1.322,11.1124,0,7.76645,7.45042
1.323,11.1077,0,7.76483,7.45042
1.324,11.103,0,7.76321,7.45042
1.325,11.0982,0,7.76159,7.45042
1.326,11.0935,0,7.75996,7.45042
1.327,11.0888,0,7.75834,7.45042
1.328,11.0841,0,7.75672,7.45042
1.329,11.0793,0,7.7551,7.45042
1.33,11.0746,0,7.75347,7.45042
1.331,11.0699,0,7.75185,7.45042
1.332,11.0651,0,7.75023,7.45042
1.333,11.0604,0,7.74861,7.45042
1.334,11.0557,0,7.74698,7.45042
1.335,11.0509,0,7.74536,7.45042
1.336,11.0462,0,7.74374,7.45042
1.337,11.0415,0,7.74212,7.45042
1.338,11.0368,0,7.74049,7.45042
1.339,11.032,0,7.73887,7.45042
1.34,11.0273,0,7.73725,7.45042
1.341,11.0226,0,7.73563,7.45042
1.342,11.0178,0,7.734,7.45042
1.343,11.0131,0,7.73238,7.45042
1.344,11.0084,0,7.73076,7.45042
1.345,11.0037,0,7.72914,7.45042
1.346,10.9989,0,7.72751,7.45042
1.347,10.9942,0,7.72589,7.45042
1.348,10.9895,0,7.72427,7.45042
1.349,10.9847,0,7.72265,7.45042
1.35,10.98,0,7.72102,7.45042
1.351,10.9753,0,7.7194,7.45042
1.352,10.9705,0,7.71778,7.45042
1.353,10.9658,0,7.71616,7.45042
1.354,10.9611,0,7.71453,7.45042
1.355,10.9564,0,7.71291,7.45042
1.356,10.9516,0,7.71129,7.45042
1.357,10.9469,0,7.70966,7.45042
1.358,10.9422,0,7.70804,7.45042
1.359,10.9374,0,7.70642,7.45042
1.36,10.9327,0,7.7048,7.45042
1.361,10.928,0,7.70317,7.45042
1.362,10.9233,0,7.70155,7.45042
1.363,10.9185,0,7.69993,7.45042
1.364,10.9138,0,7.69831,7.45042
1.365,10.9091,0,7.69668,7.45042
1.366,10.9043,0,7.69506,7.45042
1.367,10.8996,0,7.69344,7.45042
1.368,10.8949,0,7.69182,7.45042
1.369,10.8901,0,7.69019,7.45042
1.37,10.8854,0,7.68857,7.45042
1.371,10.8807,0,7.68695,7.45042
1.372,10.876,0,7.68533,7.45042
1.373,10.8712,0,7.6837,7.45042
1.374,10.8665,0,7.68208,7.45042
1.375,10.8618,0,7.68046,7.45042
1.376,10.857,0,7.67884,7.45042
1.377,10.8523,0,7.67721,7.45042
1.378,10.8476,0,7.67559,7.45042
1.379,10.8429,0,7.67397,7.45042
1.38,10.8381,0,7.67235,7.45042
1.381,10.8334,0,7.67072,7.45042
1.382,10.8287,0,7.6691,7.45042
1.383,10.8239,0,7.66748,7.45042
1.384,10.8192,0,7.66586,7.45042
1.385,10.8145,0,7.66423,7.45042
1.386,10.8097,0,7.66261,7.45042
1.387,10.805,0,7.66099,7.45042
1.388,10.8003,0,7.65937,7.45042
1.389,10.7956,0,7.65774,7.45042
1.39,10.7908,0,7.65612,7.45042
1.391,10.7861,0,7.6545,7.45042
1.392,10.7814,0,7.65288,7.45042
1.393,10.7766,0,7.65125,7.45042
1.394,10.7719,0,7.64963,7.45042
1.395,10.7672,0,7.64801,7.45042
1.396,10.7625,0,7.64639,7.45042
1.397,10.7577,0,7.64476,7.45042
1.398,10.753,0,7.64314,7.45042
1.399,10.7483,0,7.64152,7.45042
1.4,10.7435,0,7.63989,7.45042
1.401,10.7388,0,7.63827,7.45042
1.402,10.7341,0,7.63665,7.45042
1.403,10.7293,0,7.63503,7.45042
1.404,10.7246,0,7.6334,7.45042
1.405,10.7199,0,7.63178,7.45042
1.406,10.7152,0,7.63016,7.45042
1.407,10.7104,0,7.62854,7.45042
1.408,10.7057,0,7.62691,7.45042
1.409,10.701,0,7.62529,7.45042
1.41,10.6962,0,7.62367,7.45042
1.411,10.6915,0,7.62205,7.45042
1.412,10.6868,0,7.62042,7.45042
1.413,10.6821,0,7.6188,7.45042
1.414,10.6773,0,7.61718,7.45042
1.415,10.6726,0,7.61556,7.45042
1.416,10.6679,0,7.61393,7.45042
1.417,10.6631,0,7.61231,7.45042
1.418,10.6584,0,7.61069,7.45042
1.419,10.6537,0,7.60907,7.45042
1.42,10.6489,0,7.60744,7.45042
1.421,10.6442,0,7.60582,7.45042
1.422,10.6395,0,7.6042,7.45042
1.423,10.6348,0,7.60258,7.45042
1.424,10.63,0,7.60095,7.45042
1.425,10.6253,0,7.59933,7.45042
1.426,10.6206,0,7.59771,7.45042
1.427,10.6158,0,7.59609,7.45042
1.428,10.6111,0,7.59446,7.45042
1.429,10.6064,0,7.59284,7.45042
1.43,10.6017,0,7.59122,7.45042
1.431,10.5969,0,7.5896,7.45042
1.432,10.5922,0,7.58797,7.45042
1.433,10.5875,0,7.58635,7.45042
1.434,10.5827,0,7.58473,7.45042
1.435,10.578,0,7.58311,7.45042
1.436,10.5733,0,7.58148,7.45042
1.437,10.5685,0,7.57986,7.45042
1.438,10.5638,0,7.57824,7.45042
1.439,10.5591,0,7.57662,7.45042
1.44,10.5544,0,7.57499,7.45042
1.441,10.5496,0,7.57337,7.45042
1.442,10.5449,0,7.57175,7.45042
1.443,10.5402,0,7.57012,7.45042
1.444,10.5354,0,7.5685,7.45042
1.445,10.5307,0,7.56688,7.45042
1.446,10.526,0,7.56526,7.45042
1.447,10.5213,0,7.56363,7.45042
1.448,10.5165,0,7.56201,7.45042
1.449,10.5118,0,7.56039,7.45042
1.45,10.5071,0,7.55877,7.45042
1.451,10.5023,0,7.55714,7.45042
1.452,10.4976,0,7.55552,7.45042
1.453,10.4929,0,7.5539,7.45042
1.454,10.4881,0,7.55228,7.45042
1.455,10.4834,0,7.55065,7.45042
1.456,10.4787,0,7.54903,7.45042
1.457,10.474,0,7.54741,7.45042
1.458,10.4692,0,7.54579,7.45042
1.459,10.4645,0,7.54416,7.45042
1.46,10.4598,0,7.54254,7.45042
1.461,10.455,0,7.54092,7.45042
1.462,10.4503,0,7.5393,7.45042
1.463,10.4456,0,7.53767,7.45042
1.464,10.4409,0,7.53605,7.45042
1.465,10.4361,0,7.53443,7.45042
1.466,10.4314,0,7.53281,7.45042
1.467,10.4267,0,7.53118,7.45042
1.468,10.4219,0,7.52956,7.45042
1.469,10.4172,0,7.52794,7.45042
1.47,10.4125,0,7.52632,7.45042
1.471,10.4077,0,7.52469,7.45042
1.472,10.403,0,7.52307,7.45042
1.473,10.3983,0,7.52145,7.45042
1.474,10.3936,0,7.51983,7.45042
1.475,10.3888,0,7.5182,7.45042
1.476,10.3841,0,7.51658,7.45042
1.477,10.3794,0,7.51496,7.45042
1.478,10.3746,0,7.51334,7.45042
1.479,10.3699,0,7.51171,7.45042
1.48,10.3652,0,7.51009,7.45042
