18.936,60
4.22,4.01998,0.869461,2.26767
4.221,3.6099,0.57474,2.35873
4.222,3.34382,0.667732,2.73157
4.223,3.95418,0.447701,2.31491
4.224,3.89793,0.607421,3.36239
4.225,4.46251,0.337936,2.27407
4.226,4.38459,0.313512,3.17779
4.227,4.41173,0.353381,3.18731
4.228,4.47944,0.645832,2.87774
4.229,4.80928,0.739482,2.27231
4.23,4.57984,0.24453,2.8438
4.231,4.60319,0.473608,2.55322
4.232,4.34036,0.173758,2.75854
4.233,4.39095,0.35826,2.48616
4.234,4.33317,0.463098,2.39791
4.235,4.55769,0.691673,2.41478
4.236,4.37628,0.372431,2.94498
4.237,4.18784,0.653677,2.5477
4.238,4.72822,0.366273,2.42944
4.239,4.38879,0.637792,2.52409
4.24,4.36336,0.253291,2.17257
4.241,4.33161,0.357313,2.01895
4.242,4.37947,0.347517,2.19644
4.243,4.28738,0.249962,2.74645
4.244,4.54348,0.299376,2.91851
4.245,4.50124,0.324201,2.39562
4.246,4.09406,0.832442,2.6856
4.247,4.86812,0.879894,2.22535
4.248,4.48185,0.611543,2.55549
4.249,4.49927,0.722074,2.70452
4.25,4.82022,0.535502,2.69447
4.251,4.57873,0.190258,3.0812
4.252,5.21909,0.588122,2.04209
4.253,4.77025,1.0903,2.76985
4.254,4.60921,1.13918,2.91629
4.255,4.35096,0.494278,3.25927
4.256,4.84396,0.981871,2.37231
4.257,4.91078,0.485877,2.87719
4.258,4.78894,1.05734,2.70589
4.259,5.08193,1.19781,2.05522
4.26,4.73477,0.641988,2.86764
4.261,5.566,0.999512,2.0002
4.262,4.62909,0.973311,2.67661
4.263,4.57194,1.07767,2.64554
4.264,4.61351,0.658909,2.84239
4.265,4.73172,0.743616,2.53091
4.266,4.61619,0.676687,2.54021
4.267,4.29141,0.511663,3.22687
4.268,4.87333,0.450624,2.5574
4.269,4.21741,0.990484,3.20212
4.27,4.88215,0.565219,3.36569
4.271,4.9483,0.692831,2.75878
4.272,4.87007,0.921486,2.77332
4.273,5.14676,1.04733,2.61018
4.274,5.25943,1.07364,2.77095
4.275,4.94394,1.15431,2.66129
4.276,5.00174,0.822414,3.07676
4.277,5.15402,0.5197,2.78018
4.278,4.58317,0.677272,3.43575
4.279,5.37468,1.01463,2.2013
4.28,4.96673,0.935087,3.02181
4.281,4.71963,0.792323,3.13615
4.282,4.64336,1.22755,2.44375
4.283,4.62116,0.543545,2.97017
4.284,4.68363,0.909412,3.39239
4.285,4.53774,0.563479,2.98227
4.286,4.96699,0.887598,2.28078
4.287,4.41863,0.770168,2.92501
4.288,4.6304,0.947156,2.91254
4.289,4.49628,0.90585,2.84733
4.29,4.47233,0.73736,2.80383
4.291,4.39537,0.772086,3.30666
4.292,4.9022,0.678894,2.46318
4.293,4.57635,1.08858,2.44612
4.294,4.64474,0.684081,2.5553
4.295,4.62035,0.758521,2.53514
4.296,4.36036,0.826037,3.00351
4.297,4.0674,0.915087,3.10164
4.298,4.40704,0.542017,2.52943
4.299,4.27276,0.437222,3.02068
4.3,4.00375,0.449198,2.87583
4.301,4.31972,0.775486,2.46225
4.302,3.72524,0.863188,2.72371
4.303,3.45912,0.593055,2.82524
4.304,4.11648,0.751138,2.02301
4.305,3.84228,0.608328,2.38471
4.306,3.73106,0.478334,2.50382
4.307,3.73482,0.486059,2.31229
4.308,3.74417,0.354834,2.45288
4.309,3.52697,0.539208,2.64874
4.31,3.98107,0.56218,2.71289
4.311,3.74147,0.261017,3.15564
4.312,4.11184,0.618407,3.11827
4.313,3.6943,0.559756,3.2374
4.314,3.53332,0.203034,3.23496
4.315,3.81067,0.629869,2.63991
4.316,4.2839,0.734823,2.68812
4.317,4.70723,0.440701,2.62696
4.318,4.13974,0.159731,3.27627
4.319,3.52454,0.491696,3.69573
4.32,3.90478,-0.12816,3.56017
4.321,4.40397,0.501819,2.83271
4.322,3.92314,-0.300388,3.41306
4.323,4.72879,0.107049,2.95088
4.324,3.79033,0.660067,3.37069
4.325,3.9749,0.524309,3.36033
4.326,4.11377,0.299495,2.98832
4.327,3.90276,-0.163399,3.26643
4.328,3.5053,-0.18983,3.65112
4.329,3.49752,-0.15773,3.5379
4.33,4.37015,0.277914,3.0276
4.331,3.35077,0.460368,3.44513
4.332,3.74714,0.333555,3.59051
4.333,3.93137,0.939147,3.41923
4.334,3.83608,0.366134,3.43189
4.335,3.65306,0.829704,3.04476
4.336,3.54921,-0.130992,3.82004
4.337,4.40899,0.0902155,3.27864
4.338,4.26819,0.307333,3.39189
4.339,3.97125,0.25307,3.59928
4.34,4.6721,0.599016,2.93162
4.341,3.92149,0.647328,3.22927
4.342,4.36529,-0.248526,3.55373
4.343,3.95626,0.953766,3.59793
4.344,4.06414,-0.209875,3.07104
4.345,4.42055,0.336584,2.96569
4.346,4.17866,-0.0537663,3.70622
4.347,4.42298,0.556651,2.98123
4.348,3.84509,0.087613,3.0995
4.349,3.90398,0.697701,2.92398
4.35,3.45672,-0.252894,2.5466
4.351,3.30314,0.0179227,3.01601
4.352,3.67171,0.59644,3.08405
4.353,4.10202,0.449879,2.2978
4.354,3.83672,0.481422,2.85471
4.355,3.64033,0.364476,3.15739
4.356,3.57222,0.327354,2.87313
4.357,3.90561,0.217802,2.63087
4.358,3.82893,0.476238,2.89368
4.359,3.97146,-0.011243,3.01563
4.36,3.98645,-0.320235,3.206
4.361,3.89206,0.199906,3.07216
4.362,4.27803,0.195647,2.86573
4.363,3.96733,0.369543,2.94753
4.364,3.44184,0.29992,3.28094
4.365,3.81564,0.294243,2.83531
4.366,3.57101,-0.035966,3.13001
4.367,3.74195,0.17956,2.68112
4.368,3.61954,0.255276,2.83508
4.369,3.52585,0.0499224,2.74693
4.37,3.57926,0.541468,2.6034
4.371,3.80076,0.0328928,2.88266
4.372,3.66203,0.437034,2.37663
4.373,3.80558,0.527716,2.40995
4.374,3.94424,0.34023,2.93043
4.375,4.11358,0.137568,2.91716
4.376,3.4245,-0.404838,3.31878
4.377,4.0192,-0.141435,2.87458
4.378,3.95791,0.52325,2.60785
4.379,4.04405,-0.00753228,3.05654
4.38,4.18336,0.123191,2.5725
4.381,4.02731,0.231143,2.66476
4.382,4.15266,0.168092,3.4708
4.383,4.18724,0.427715,2.5068
4.384,4.19805,0.622908,2.63809
4.385,3.76202,0.307229,3.19855
4.386,4.41693,0.340209,2.62484
4.387,3.69784,0.0540082,2.90127
4.388,4.21043,0.571042,2.41504
4.389,3.96593,0.221055,3.04388
4.39,4.21319,-0.240239,2.85204
4.391,3.8607,-0.109576,3.19871
4.392,4.23355,0.167775,2.63805
4.393,4.29915,0.00250977,3.1483
4.394,4.24998,0.276791,3.12283
4.395,4.86399,-0.257073,2.67553
4.396,4.64408,-0.0197003,2.76267
4.397,4.45593,0.270185,2.85451
4.398,4.37626,-0.0430977,3.10065
4.399,4.49666,0.144338,2.34879
4.4,4.16311,0.597154,2.80011
4.401,4.58652,-0.0132472,2.67795
4.402,4.46153,-0.119831,3.31205
4.403,4.99647,0.0454094,2.52888
4.404,4.75967,0.0285277,2.64557
4.405,4.8716,-0.112134,2.79905
4.406,4.94271,0.646815,2.5017
4.407,4.78939,0.377465,2.86448
4.408,4.4334,0.483948,3.16214
4.409,4.99005,-0.350317,2.85696
4.41,4.69545,0.290805,3.30456
4.411,4.55374,0.0986357,3.20562
4.412,4.78858,-0.0368552,2.71381
4.413,4.96102,-0.242631,2.67391
4.414,4.68683,-0.32899,3.20738
4.415,4.49912,-0.0954958,3.08537
4.416,4.83383,-0.00269953,2.58535
4.417,4.6899,0.305852,2.81832
4.418,4.81169,-0.180819,2.73853
4.419,4.77778,0.436014,2.58833
4.42,4.53555,-0.102476,3.0908
4.421,4.61433,-0.224766,2.99328
4.422,4.89185,-0.0837864,2.91255
4.423,4.94944,-0.377604,2.48311
4.424,4.76844,0.123556,2.94831
4.425,4.98059,-0.458214,2.48178
4.426,4.68608,-0.123853,2.8707
4.427,4.9691,0.50815,2.94576
4.428,5.16341,-0.330744,2.68932
4.429,4.98015,0.344411,3.10278
4.43,5.33077,0.0898901,2.47264
4.431,4.98341,0.858117,2.64975
4.432,5.18976,-0.0020852,2.853
4.433,4.52993,0.297573,2.97665
4.434,4.87005,-0.00746856,3.30414
4.435,5.12532,-0.000186739,3.06823
4.436,5.37363,0.675107,2.97268
4.437,4.3105,-0.00167486,3.45966
4.438,4.80517,0.0668025,3.09039
4.439,5.35012,0.436972,2.75373
4.44,4.8682,-0.293012,2.94099
4.441,4.76514,0.291796,3.4043
4.442,5.12072,0.0669272,2.73367
4.443,4.53635,0.241517,3.50644
4.444,4.73924,-0.0909237,2.50706
4.445,4.42081,0.138544,3.10345
4.446,4.25853,1.3857,3.26568
4.447,4.40065,-0.334674,3.5521
4.448,4.50767,0.444678,2.62612
4.449,4.40324,-0.69152,3.18391
4.45,4.99958,-0.305654,2.63545
4.451,5.00647,0.357391,2.88254
4.452,4.99009,-0.19847,3.60068
4.453,4.80797,0.47171,3.37025
4.454,4.91387,0.821163,2.5076
4.455,4.78951,-0.87509,3.08765
4.456,4.63201,0.446833,3.05507
4.457,3.84464,-0.263496,3.45378
4.458,4.97255,-0.751399,2.99186
4.459,5.13353,-0.974173,2.46166
4.46,5.02209,-0.0524439,2.63786
4.461,4.76094,-0.0774716,2.52295
4.462,4.90308,0.0942243,2.62705
4.463,3.98603,0.199516,2.92691
4.464,4.39838,0.516608,2.13731
4.465,4.40361,0.51437,2.26066
4.466,4.80156,-0.231941,2.84055
4.467,4.846,0.621362,2.29638
4.468,4.28134,-0.334332,3.01502
4.469,4.54748,0.72992,2.44485
4.47,4.78078,0.0254439,2.37316
4.471,5.3245,0.499495,2.13545
4.472,5.00577,-0.265151,2.79921
4.473,4.86849,0.706461,2.91068
4.474,5.15869,0.751514,2.89679
4.475,5.3398,0.900877,2.65302
4.476,5.17519,0.544574,2.96676
4.477,5.07222,0.00490485,2.34071
4.478,4.7373,0.376553,2.82111
4.479,4.50153,-0.414356,3.23032
4.48,4.82515,0.427737,2.73523
4.481,5.18456,0.782821,2.8403
4.482,5.42066,0.0069025,2.34536
4.483,5.12532,-0.136023,2.7668
4.484,4.97697,-0.202275,2.75725
4.485,5.54177,0.574231,2.4552
4.486,4.81053,0.00398859,2.87833
4.487,5.15899,-0.259773,2.74355
4.488,4.91943,0.282745,2.45915
4.489,5.40036,0.360329,2.53526
4.49,5.48666,0.12053,2.63769
4.491,4.92983,0.20603,3.19383
4.492,4.89166,0.0206633,2.815
4.493,5.44668,0.868504,2.3801
4.494,4.78004,-0.181433,2.83243
4.495,5.17805,0.424648,2.595
4.496,5.09663,0.326386,3.26181
4.497,4.94431,0.520965,3.57808
4.498,5.00739,-0.607814,3.70868
4.499,5.21269,-0.708797,3.70737
4.5,5.3333,-0.225252,3.26684
4.501,5.46586,-0.0855301,3.62193
4.502,5.00918,-0.546902,4.13178
4.503,4.89122,0.27734,3.48415
4.504,5.14032,0.192578,3.17382
4.505,4.99206,0.419948,3.04062
4.506,4.59855,-0.0846001,4.03801
4.507,4.88764,0.246249,3.47312
4.508,5.61047,0.49216,2.5617
4.509,5.4844,1.0716,2.64653
4.51,5.86428,0.118544,2.76314
4.511,5.37398,0.189866,3.54984
4.512,5.65007,1.03733,3.19282
4.513,5.54493,-0.3163,3.1439
4.514,5.0453,0.270786,3.77646
4.515,5.44325,0.0112786,3.28196
4.516,5.26849,0.630184,3.65599
4.517,5.49088,-0.22064,2.97578
4.518,4.97414,0.53129,3.40979
4.519,5.09477,-0.341489,3.98069
4.52,5.54406,0.315084,2.95372
4.521,5.16501,0.0261411,3.60444
4.522,5.61839,0.695397,3.11806
4.523,5.77006,0.133291,3.16187
4.524,5.27635,-0.464317,3.79418
4.525,4.75045,0.0697596,4.08976
4.526,5.10803,-0.0932772,3.12484
4.527,5.23172,-1.13422,3.67915
4.528,4.71298,0.100498,4.26738
4.529,5.53758,0.552312,3.26079
4.53,5.3786,0.22141,3.58937
4.531,5.70684,0.118252,3.52032
4.532,5.64212,-0.497369,3.37768
4.533,5.65397,-0.179512,3.37236
4.534,5.08941,0.0212217,3.77057
4.535,4.7255,-0.318995,3.93403
4.536,5.48405,-0.920639,3.55624
4.537,4.84264,0.293227,3.62105
4.538,5.8159,0.134834,2.2489
4.539,5.37348,0.0598605,2.90439
4.54,5.6141,-0.231303,2.93283
4.541,4.72971,-0.427761,4.02525
4.542,4.87875,-0.0787954,3.06382
4.543,5.66289,0.82412,3.131
4.544,5.31004,-0.614619,2.82051
4.545,5.55835,-0.87472,3.21027
4.546,6.24111,-1.19221,2.91915
4.547,6.35495,-1.24695,2.76492
4.548,5.38748,-1.06136,3.84446
4.549,5.74671,-0.548548,3.4033
4.55,6.19215,-0.27426,3.08652
4.551,5.03967,-0.307209,4.46215
4.552,5.65539,0.693764,3.45012
4.553,6.20964,-0.781097,3.41663
4.554,5.72316,-1.523,3.86937
4.555,5.5247,0.0822991,4.06475
4.556,5.55739,-0.0283322,3.83299
4.557,6.39944,-1.15659,3.16535
4.558,5.06089,-1.03414,4.43214
4.559,5.41224,0.206437,4.25421
4.56,6.23268,-0.417938,2.08137
4.561,5.54061,-0.38385,4.10832
4.562,5.85904,0.281957,2.7339
4.563,4.99256,-0.56129,4.74636
4.564,5.09166,-0.457394,4.79233
4.565,5.00935,0.126891,3.91432
4.566,4.84294,0.183588,3.91188
4.567,5.99451,0.254799,3.81647
4.568,5.82274,-0.934855,4.16624
4.569,5.16027,0.533005,4.73628
4.57,5.5878,-0.5704,4.14899
4.571,5.72275,1.35324,4.05974
4.572,5.3696,0.0822687,4.23397
4.573,5.74024,0.144336,4.11643
4.574,5.61681,1.00024,3.36456
4.575,5.0857,-0.0889745,4.99521
4.576,4.8306,-1.27458,5.29041
4.577,5.9301,-0.0470554,3.8702
4.578,5.38646,-0.471298,4.70122
4.579,5.94766,-1.17621,4.54852
4.58,5.68503,-0.550116,4.30796
4.581,5.11548,-0.260923,4.13643
4.582,5.46462,-0.408592,3.36218
4.583,5.62591,0.335105,3.38263
4.584,4.46338,-0.00246143,4.6342
4.585,5.02821,-0.0738415,3.68715
4.586,6.10195,-0.382146,4.05523
4.587,4.9846,-0.0841462,4.21014
4.588,4.17299,0.0798527,4.97784
4.589,4.79103,0.727711,3.63143
4.59,5.57211,-0.801204,4.40073
4.591,5.54298,0.662516,3.95472
4.592,5.6359,-0.641794,3.81357
4.593,5.07351,0.6928,3.53326
4.594,6.05693,-0.214776,3.72825
4.595,6.20535,0.0557851,3.54681
4.596,5.8523,1.23041,3.93931
4.597,5.88468,-0.216101,3.97002
4.598,5.77789,-0.604642,3.89715
4.599,5.72432,0.437115,3.93282
4.6,4.9735,-0.356161,4.70753
4.601,4.61986,0.4678,4.21668
4.602,5.55948,0.728786,3.36743
4.603,5.03783,-0.657849,4.17399
4.604,4.80429,0.152519,3.60386
4.605,4.84388,0.266399,3.66459
4.606,4.94358,0.969562,3.77505
4.607,4.80524,-0.0449386,3.80396
4.608,5.46529,0.0440345,3.46201
4.609,4.81292,0.57843,4.001
4.61,4.9434,0.370228,3.31669
4.611,5.45298,-0.494451,3.39452
4.612,5.50885,0.371368,3.32423
4.613,4.28852,-0.16169,3.74812
4.614,4.0367,0.895807,4.23398
4.615,4.40967,0.321142,3.60189
4.616,4.08026,-0.410484,3.86744
4.617,4.29698,0.501402,3.81056
4.618,3.70012,-0.457428,3.61018
4.619,4.03042,0.36577,3.4757
4.62,4.00307,-0.429329,3.25667
4.621,4.30013,0.140941,2.88715
4.622,3.63875,0.678939,3.05323
4.623,3.79437,0.151176,3.06222
4.624,4.42879,-0.395578,3.2362
4.625,3.92017,-0.173811,3.89548
4.626,4.27628,-0.0507927,3.61974
4.627,4.6048,0.798878,3.07737
4.628,4.49722,-0.299541,3.6251
4.629,4.36889,-0.617938,3.8465
4.63,4.34517,0.539417,3.19286
4.631,5.31294,0.298877,2.83382
4.632,5.17173,-0.439917,3.25513
4.633,4.32989,0.0706846,3.6962
4.634,4.73539,-0.141173,3.61838
4.635,4.71429,0.557994,3.92636
4.636,5.03936,0.340829,3.32529
4.637,5.56629,1.04798,2.56793
4.638,4.97263,0.469779,2.91272
4.639,3.70382,0.0972059,4.34255
4.64,5.01807,0.701141,2.5707
4.641,4.94033,0.367812,2.66448
4.642,3.82673,0.802655,3.87278
4.643,5.11816,0.414521,2.87951
4.644,5.08131,0.177262,3.67325
4.645,5.03092,0.699028,4.33961
4.646,4.99831,0.0206227,3.90411
4.647,5.59188,0.589921,3.39149
4.648,4.84404,0.167472,3.66495
4.649,4.92964,-0.193947,3.36474
4.65,5.02945,-0.281056,2.81542
4.651,5.13868,0.374311,2.8239
4.652,4.98558,0.446109,3.31187
4.653,5.4032,0.566235,3.47006
4.654,5.19749,0.0998505,3.39386
4.655,5.2459,0.263934,4.19863
4.656,4.65694,0.807947,4.60258
4.657,5.00333,-0.399411,3.8278
4.658,5.49149,0.543981,4.12103
4.659,5.40979,0.270633,4.23324
4.66,4.88504,0.341415,4.76465
4.661,5.04184,0.227105,4.19617
4.662,4.63202,0.27816,4.47105
4.663,5.25036,0.418823,4.38818
4.664,5.64914,0.296505,3.83668
4.665,4.91842,-0.214854,4.04303
4.666,4.87247,0.454416,4.02715
4.667,5.42626,0.0123762,4.14917
4.668,5.48681,0.48115,3.64716
4.669,4.9317,0.280386,4.48952
4.67,4.9651,0.654781,4.21723
4.671,5.09639,0.172738,4.31738
4.672,5.72142,0.72659,4.35588
4.673,5.31462,0.514356,4.37381
4.674,6.08632,-0.630992,4.59415
4.675,4.87205,0.0463835,5.06164
4.676,5.68567,0.629663,4.50654
4.677,5.031,-0.31167,4.56452
4.678,5.05643,0.533695,4.58274
4.679,5.31955,0.657195,4.98152
4.68,5.884,0.555668,4.48862
4.681,5.69584,0.953591,4.25259
4.682,6.15651,-0.227546,4.12229
4.683,6.06847,1.21872,4.33542
4.684,5.74819,0.0247018,4.87256
4.685,5.87962,0.288688,4.26502
4.686,5.55018,0.0516183,4.7808
4.687,6.10786,0.789205,4.18728
4.688,6.05212,0.604131,4.94126
4.689,6.16403,0.185526,4.99072
4.69,5.6151,-0.135495,5.54777
4.691,6.26732,0.531226,4.82203
4.692,6.00271,0.767295,4.69762
4.693,6.70673,0.160633,4.56086
4.694,5.93989,-0.413912,5.10518
4.695,5.53107,-0.108889,5.19708
4.696,5.6291,0.0653624,4.44783
4.697,6.19162,0.607019,3.57543
4.698,5.55173,0.741024,4.40199
4.699,5.28604,0.0193845,4.97301
4.7,6.2015,-0.166188,3.83134
4.701,6.00221,0.683055,3.87778
4.702,6.11458,-0.0390057,4.23426
4.703,5.44092,-0.208977,5.06579
4.704,5.71695,0.350297,4.34438
4.705,6.04774,0.201591,4.20114
4.706,6.28614,0.302461,4.09612
4.707,5.8867,0.404265,4.66483
4.708,5.54525,0.367006,4.4894
4.709,5.56091,-0.0660737,4.94562
4.71,6.1193,0.0429692,4.26584
4.711,5.2016,-0.224482,4.42289
4.712,5.80669,0.0805791,4.47906
4.713,5.36124,0.347873,4.61298
4.714,6.01347,-0.068503,4.25566
4.715,5.45947,0.0515366,4.43554
4.716,6.01702,-0.0188688,4.26576
4.717,5.78294,0.1921,4.55475
4.718,5.49383,0.361377,4.65243
4.719,5.40787,0.148084,4.63011
4.72,5.5193,0.653451,4.28466
4.721,5.73853,0.0491079,4.22984
4.722,5.41792,0.750758,4.27087
4.723,5.79899,0.0378034,4.60818
4.724,5.46612,-0.271414,4.79402
4.725,5.28807,1.05116,4.27896
4.726,5.50783,0.247156,4.23831
4.727,5.66308,0.68113,4.27722
4.728,5.18405,0.754829,4.51498
4.729,6.17195,-0.149288,3.91511
4.73,6.03602,1.26753,4.07341
4.731,5.85779,0.333305,4.71555
4.732,6.02955,0.565743,4.17799
4.733,5.46504,-0.0234057,4.60676
4.734,5.98015,-0.0185011,4.06064
4.735,5.11007,-0.150427,4.38727
4.736,5.52887,0.389571,3.85239
4.737,4.83275,0.344142,4.88573
4.738,5.51667,0.676625,4.24619
4.739,4.64824,0.571919,4.25491
4.74,4.96291,0.786804,4.09725
4.741,5.78732,1.106,3.35716
4.742,5.18435,0.79766,4.48263
4.743,5.29141,-0.315089,4.40562
4.744,5.21284,0.492666,4.24342
4.745,5.34544,0.87088,4.41235
4.746,5.236,-0.274944,4.57791
4.747,5.68384,0.48866,3.73634
4.748,4.84324,0.00560295,4.75334
4.749,4.58674,0.130615,4.82793
4.75,4.8945,-0.178518,4.25051
4.751,5.53976,0.304012,3.91996
4.752,4.78977,0.358198,4.46112
4.753,5.06423,0.112706,4.10655
4.754,4.96197,0.530867,4.06307
4.755,5.08636,0.122966,4.09918
4.756,4.63555,0.237737,4.24624
4.757,5.64895,0.498836,3.73892
4.758,4.96004,0.342081,4.27846
4.759,5.08476,0.806318,3.94254
4.76,5.19083,0.389832,4.19929
4.761,5.19135,0.56547,4.106
4.762,4.59854,0.764573,3.97701
4.763,5.5758,0.541964,4.25043
4.764,5.07829,0.636503,4.06873
4.765,4.72803,0.366044,4.29246
4.766,5.37487,0.579101,3.96645
4.767,5.49221,0.451757,4.01087
4.768,5.44916,0.691613,3.99501
4.769,5.21467,0.65535,3.94533
4.77,4.90574,0.339785,4.49942
4.771,4.93148,0.415169,4.00423
4.772,5.39993,0.730557,4.50907
4.773,5.13345,0.413364,3.79955
4.774,4.85322,0.414026,3.91364
4.775,4.65878,0.38036,3.75339
4.776,4.58524,-0.0879029,3.54499
4.777,4.34985,0.664833,3.18127
4.778,4.02488,0.726034,4.08542
4.779,4.59834,0.647541,3.20278
4.78,4.53331,0.530561,3.44621
4.781,4.33152,0.597353,3.76429
4.782,3.61946,-0.174736,3.10509
4.783,3.2308,-0.05084,3.82236
4.784,3.61826,0.200866,3.42543
4.785,3.5797,-0.124686,3.41334
4.786,3.52583,0.408918,3.60616
4.787,4.28271,0.125131,3.46814
4.788,3.30507,0.102758,3.49535
4.789,3.36503,-0.092292,3.37859
4.79,4.12786,-0.377974,3.40519
4.791,3.84158,0.375436,3.82162
4.792,3.61475,0.552334,3.97279
4.793,3.91993,0.716897,3.72816
4.794,4.05452,-0.751523,3.73352
4.795,3.01152,-0.0220587,3.96569
4.796,3.93868,0.834607,3.84541
4.797,3.62614,0.200334,3.65082
4.798,4.02317,1.44898,3.83637
4.799,3.92032,0.496974,3.85215
4.8,4.20276,0.991128,3.88976
4.801,4.30385,-0.0168364,4.0316
4.802,3.64035,0.681351,3.72309
4.803,3.59817,0.540834,3.73164
4.804,3.93732,1.52708,3.92351
4.805,4.0937,0.660975,3.90886
4.806,4.45556,0.747458,3.48328
4.807,3.94547,0.202634,3.83019
4.808,4.34498,-0.149874,4.59581
4.809,4.17392,0.857905,4.1856
4.81,4.89619,0.693737,4.27861
4.811,4.28596,0.661722,3.75229
4.812,4.72808,0.903386,4.45244
4.813,5.17425,1.54312,4.36767
4.814,5.34208,1.31639,3.61501
4.815,5.15495,1.35232,3.64514
4.816,5.32208,0.936802,4.00441
4.817,5.04511,0.579791,4.60802
4.818,5.1882,1.67935,4.1714
4.819,5.44615,0.398669,3.83092
4.82,5.22654,0.417528,4.2742
4.821,4.81252,0.376275,3.65755
4.822,4.82441,0.692009,3.38566
4.823,5.22687,-0.0433563,3.30569
4.824,4.84647,0.263045,3.73852
4.825,4.44922,0.789711,3.52308
4.826,4.943,1.24902,3.22017
4.827,4.92643,0.925476,3.51083
4.828,4.65876,0.0860975,3.75163
4.829,4.66711,0.679244,3.76574
4.83,4.82262,0.932078,3.30748
4.831,4.79299,0.492912,3.40396
4.832,4.71658,0.845062,3.80464
4.833,4.8761,0.231146,3.2482
4.834,4.85545,1.3535,3.07917
4.835,4.77194,0.307623,2.8548
4.836,4.82182,0.708653,3.36654
4.837,4.12467,0.901707,3.61445
4.838,4.4824,1.26775,3.29186
4.839,4.56027,0.229892,3.11611
4.84,4.54355,0.276583,3.25279
4.841,3.97275,-0.109177,3.26285
4.842,3.87561,0.0773621,3.4548
4.843,4.30828,0.584001,4.00067
4.844,5.01186,-0.243525,3.79963
4.845,5.27035,0.834173,3.37504
4.846,4.66027,-0.520848,3.74258
4.847,4.45571,0.0635209,3.38709
4.848,4.69847,0.400377,3.47624
4.849,4.92564,0.469292,3.51161
4.85,5.11019,0.0574166,3.28549
4.851,5.24762,-0.221905,3.53013
4.852,5.46807,-0.129736,4.20064
4.853,5.47227,0.274401,3.2938
4.854,5.53231,0.451124,3.37438
4.855,4.89837,-0.114516,3.68854
4.856,5.00649,-0.539633,3.19641
4.857,5.07184,0.309912,3.47992
4.858,5.1001,-0.693599,4.45707
4.859,5.17801,0.643005,3.59686
4.86,4.72472,0.0106656,3.99807
4.861,4.42274,-0.684555,4.01139
4.862,4.96088,0.0470988,3.1292
4.863,5.23313,0.408045,3.02527
4.864,5.34063,0.415174,3.63666
4.865,4.76162,-0.393806,3.73952
4.866,5.13298,-0.601837,3.50831
4.867,5.09047,0.548182,3.24105
4.868,4.93225,-0.408007,3.03624
4.869,4.99175,-0.837648,3.27797
4.87,4.79294,-0.46019,3.52085
4.871,5.44758,0.329845,2.88244
4.872,4.5069,-0.531554,4.408
4.873,4.9483,-0.282456,3.3769
4.874,6.01266,0.0392019,3.96329
4.875,5.35459,0.533054,3.3454
4.876,5.24668,0.116643,3.94426
4.877,4.82964,-0.252476,4.52721
4.878,5.60005,-0.873059,4.05963
4.879,5.51519,-0.0321711,3.5287
4.88,5.90543,0.673798,3.54892
4.881,5.83183,0.583327,3.34127
4.882,5.8486,0.26697,3.18765
4.883,6.20743,-0.0694735,3.06471
4.884,5.4255,-0.319087,4.3817
4.885,5.7451,0.235175,4.79647
4.886,5.95386,0.125747,4.81826
4.887,5.73095,-0.494174,4.15945
4.888,5.7749,-0.630005,4.32605
4.889,6.48738,0.231881,3.96048
4.89,5.83389,-0.133081,4.99436
4.891,6.28364,0.0378654,4.64737
4.892,6.00543,0.0652669,4.6939
4.893,5.89259,0.232682,4.67817
4.894,5.87771,-0.275465,3.70414
4.895,5.53015,-0.218099,4.04569
4.896,5.13456,-0.182305,4.29443
4.897,5.1497,-0.803244,4.23327
4.898,5.34346,-0.560314,3.57582
4.899,5.1098,0.865928,4.12178
4.9,6.10352,0.533129,3.83135
4.901,6.48137,-0.440396,4.36999
4.902,6.20473,-0.790677,4.87142
4.903,5.65413,0.0724497,4.35801
4.904,5.92216,0.111206,3.4988
4.905,6.37396,-0.131177,3.49737
4.906,6.04399,0.883756,3.68235
4.907,6.37766,1.30239,3.71908
4.908,6.28415,1.00541,3.97883
4.909,6.19911,0.316181,4.89038
4.91,6.36008,0.297093,3.50647
4.911,5.18385,1.13753,5.30735
4.912,5.78391,0.469143,4.12047
4.913,6.02583,0.736293,4.34102
4.914,5.80694,0.583942,5.04854
4.915,6.48037,1.38492,4.4285
4.916,6.07372,-0.0092312,4.25084
4.917,5.77501,1.79151,4.00651
4.918,6.01337,1.18387,4.36664
4.919,5.76342,0.448136,3.72657
4.92,5.81529,0.287249,4.36382
4.921,5.63568,0.52533,4.19281
4.922,6.41342,-0.0709808,3.78711
4.923,5.66085,0.11801,4.66293
4.924,5.76987,0.821691,4.39054
4.925,5.4467,1.04605,4.28604
4.926,5.29223,0.41643,4.67451
4.927,5.60067,1.0656,4.56338
4.928,5.5464,0.511468,4.45986
4.929,5.38503,0.129247,4.15809
4.93,6.03678,1.04928,3.40411
4.931,5.81944,0.819882,4.29357
4.932,6.2034,0.357818,4.0284
4.933,5.75119,1.05056,4.9109
4.934,5.86672,0.901477,4.46872
4.935,5.24654,0.190726,5.14331
4.936,6.20781,1.17342,3.86849
4.937,6.09338,0.999274,4.71098
4.938,5.72165,1.08694,5.09918
4.939,6.16597,0.630679,4.94344
4.94,5.38859,0.546316,4.92519
