-33.7068,60
0.881,10,0,6.285,6.74135
0.882,10,0,6.27,6.7435
0.883,10,0,6.255,6.74482
0.884,10,0,6.24,6.74482
0.885,10,0,6.225,6.74395
0.886,10,0,6.21,6.74227
0.887,10,0,6.195,6.7395
0.888,10,0,6.18,6.73562
0.889,10,0,6.165,6.73092
0.89,10,0,6.15,6.72539
0.891,10,0,6.135,6.71849
0.892,10,0,6.12,6.71078
0.893,10,0,6.105,6.70482
0.894,10,0,6.09,6.69849
0.895,10,0,6.075,6.69135
0.896,10,0,6.06,6.68306
0.897,10,0,6.045,6.67371
0.898,10,0,6.03,6.66355
0.899,10,0,6.015,6.6525
0.9,10,0,6,6.64014
0.901,10,0,5.985,6.63192
0.902,10,0,5.97,6.62639
0.903,10,0,5.955,6.61966
0.904,10,0,5.94,6.61211
0.905,10,0,5.925,6.60375
0.906,10,0,5.91,6.60126
0.907,10,0,5.895,6.60238
0.908,10,0,5.88,6.60238
0.909,10,0,5.865,6.60158
0.91,10,0,5.85,6.60296
0.911,10,0,5.835,6.60329
0.912,10,0,5.82,6.60281
0.913,10,0,5.805,6.60143
0.914,10,0,5.79,6.59875
0.915,10,0,5.775,6.59525
0.916,10,0,5.76,6.5911
0.917,10,0,5.745,6.58565
0.918,10,0,5.73,6.57977
0.919,10,0,5.715,6.57822
0.92,10,0,5.7,6.57632
0.921,10,0,5.685,6.57355
0.922,10,0,5.67,6.56945
0.923,10,0,5.655,6.56453
0.924,10,0,5.64,6.55879
0.925,10,0,5.625,6.55188
0.926,10,0,5.61,6.54395
0.927,10,0,5.595,6.5352
0.928,10,0,5.58,6.52552
0.929,10,0,5.565,6.51458
0.93,10,0,5.55,6.50283
0.931,10,0,5.535,6.49396
0.932,10,0,5.52,6.4871
0.933,10,0,5.505,6.47943
0.934,10,0,5.49,6.47096
0.935,10,0,5.475,6.46128
0.936,10,0,5.46,6.45088
0.937,10,0,5.445,6.44757
0.938,10,0,5.43,6.44359
0.939,10,0,5.415,6.4388
0.94,10,0,5.4,6.43318
0.941,10,0,5.385,6.42627
0.942,10,0,5.37,6.41847
0.943,10,0,5.355,6.40984
0.944,10,0,5.34,6.40017
0.945,10,0,5.325,6.38934
0.946,10,0,5.31,6.37771
0.947,10,0,5.295,6.36525
0.948,10,0,5.28,6.35143
0.949,10,0,5.265,6.33678
0.95,10,0,5.25,6.32132
0.951,10,0,5.235,6.30473
0.952,10,0,5.22,6.28707
0.953,10,0,5.205,6.26859
0.954,10,0,5.19,6.24924
0.955,10,0,5.175,6.23037
0.956,10,0,5.16,6.22446
0.957,10,0,5.145,6.22045
0.958,10,0,5.13,6.21604
0.959,10,0,5.115,6.21051
0.96,10,0,5.1,6.20391
0.961,10,0,5.085,6.19648
0.962,10,0,5.07,6.18819
0.963,10,0,5.055,6.17896
0.964,10,0,5.04,6.17165
0.965,10,0,5.025,6.16587
0.966,10,0,5.01,6.15944
0.967,10,0,4.995,6.1522
0.968,10,0,4.98,6.14391
0.969,10,0,4.965,6.13447
0.97,10,0,4.95,6.12421
0.971,10,0,4.935,6.11314
0.972,10,0,4.92,6.10073
0.973,10,0,4.905,6.09309
0.974,10,0,4.89,6.08719
0.975,10,0,4.875,6.08304
0.976,10,0,4.86,6.07768
0.977,10,0,4.845,6.0715
0.978,10,0,4.83,6.06451
0.979,10,0,4.815,6.05621
0.98,10,0,4.8,6.04973
0.981,10,0,4.785,6.04346
0.982,10,0,4.77,6.03637
0.983,10,0,4.755,6.02807
0.984,10,0,4.74,6.02116
0.985,10,0,4.725,6.01381
0.986,10,0,4.71,6.00552
0.987,10,0,4.695,5.99597
0.988,10,0,4.68,5.9856
0.989,10,0,4.665,5.97553
0.99,10,0,4.65,5.9656
0.991,10,0,4.635,5.95455
0.992,10,0,4.62,5.94413
0.993,10,0,4.605,5.93442
0.994,10,0,4.59,5.92417
0.995,10,0,4.575,5.9223
0.996,10,0,4.56,5.92252
0.997,10,0,4.545,5.92373
0.998,10,0,4.53,5.92373
0.999,10,0,4.515,5.92414
1,10,0,4.5,5.9269
1.001,10,0,4.485,5.92836
1.002,10,0,4.47,5.92899
1.003,10,0,4.455,5.92881
1.004,10,0,4.44,5.92743
1.005,10,0,4.425,5.92505
1.006,10,0,4.41,5.92186
1.007,10,0,4.395,5.91771
1.008,10,0,4.38,5.91552
1.009,10,0,4.365,5.91496
1.01,10,0,4.35,5.91552
1.011,10,0,4.335,5.91655
1.012,10,0,4.32,5.91655
1.013,10,0,4.305,5.91557
1.014,10,0,4.29,5.91557
1.015,10,0,4.275,5.91557
1.016,10,0,4.26,5.91493
1.017,10,0,4.245,5.91444
1.018,10,0,4.23,5.914
1.019,10,0,4.215,5.91261
1.02,10,0,4.2,5.91178
1.021,10,0,4.185,5.91072
1.022,10,0,4.17,5.90963
1.023,10,0,4.155,5.90825
1.024,10,0,4.14,5.90631
1.025,10,0,4.125,5.90355
1.026,10,0,4.11,5.90157
1.027,10,0,4.095,5.90019
1.028,10,0,4.08,5.89881
1.029,10,0,4.065,5.89687
1.03,10,0,4.05,5.89411
1.031,10,0,4.035,5.89217
1.032,10,0,4.02,5.89096
1.033,10,0,4.005,5.88957
1.034,10,0,3.99,5.88692
1.035,10,0,3.975,5.88345
1.036,10,0,3.96,5.87982
1.037,10,0,3.945,5.87567
1.038,10,0,3.93,5.87152
1.039,10,0,3.915,5.86699
1.04,10,0,3.9,5.86207
1.041,10,0,3.885,5.85654
1.042,10,0,3.87,5.85018
1.043,10,0,3.855,5.84465
1.044,10,0,3.84,5.83902
1.045,10,0,3.825,5.83211
1.046,10,0,3.81,5.82519
1.047,10,0,3.795,5.8239
1.048,10,0,3.78,5.82623
1.049,10,0,3.765,5.82985
1.05,10,0,3.75,5.83295
1.051,10,0,3.735,5.83704
1.052,10,0,3.72,5.8398
1.053,10,0,3.705,5.8417
1.054,10,0,3.69,5.84308
1.055,10,0,3.675,5.84446
1.056,10,0,3.66,5.84584
1.057,10,0,3.645,5.84723
1.058,10,0,3.63,5.84861
1.059,10,0,3.615,5.84888
1.06,10,0,3.6,5.84969
1.061,10,0,3.585,5.85092
1.062,10,0,3.57,5.85126
1.063,10,0,3.555,5.85208
1.064,10,0,3.54,5.85208
1.065,10,0,3.525,5.85262
1.066,10,0,3.51,5.85262
1.067,10,0,3.495,5.85231
1.068,10,0,3.48,5.85194
1.069,10,0,3.465,5.85202
1.07,10,0,3.45,5.85212
1.071,10,0,3.435,5.85212
1.072,10,0,3.42,5.85286
1.073,10,0,3.405,5.85297
1.074,10,0,3.39,5.85297
1.075,10,0,3.375,5.85297
1.076,10,0,3.36,5.85297
1.077,10,0,3.345,5.85297
1.078,10,0,3.33,5.85191
1.079,10,0,3.315,5.85105
1.08,10,0,3.3,5.85061
1.081,10,0,3.285,5.85004
1.082,10,0,3.27,5.84945
1.083,10,0,3.255,5.84829
1.084,10,0,3.24,5.84691
1.085,10,0,3.225,5.84511
1.086,10,0,3.21,5.84315
1.087,10,0,3.195,5.84399
1.088,10,0,3.18,5.84514
1.089,10,0,3.165,5.84652
1.09,10,0,3.15,5.84682
1.091,10,0,3.135,5.84631
1.092,10,0,3.12,5.84493
1.093,10,0,3.105,5.8447
1.094,10,0,3.09,5.8447
1.095,10,0,3.075,5.8447
1.096,10,0,3.06,5.8447
1.097,10,0,3.045,5.8447
1.098,10,0,3.03,5.8447
1.099,10,0,3.015,5.8447
1.1,10,0,3,5.8447
1.101,10,0,2.985,5.84459
1.102,10,0,2.97,5.84449
1.103,10,0,2.955,5.84479
1.104,10,0,2.94,5.84479
1.105,10,0,2.925,5.84467
1.106,10,0,2.91,5.84467
1.107,10,0,2.895,5.84508
1.108,10,0,2.88,5.84508
1.109,10,0,2.865,5.84508
1.11,10,0,2.85,5.84508
1.111,10,0,2.835,5.84543
1.112,10,0,2.82,5.84584
1.113,10,0,2.805,5.84584
1.114,10,0,2.79,5.84584
1.115,10,0,2.775,5.84584
1.116,10,0,2.76,5.84631
1.117,10,0,2.745,5.84634
1.118,10,0,2.73,5.84651
1.119,10,0,2.715,5.84673
1.12,10,0,2.7,5.84673
1.121,10,0,2.685,5.84673
1.122,10,0,2.67,5.84685
1.123,10,0,2.655,5.84685
1.124,10,0,2.64,5.84685
1.125,10,0,2.625,5.84685
1.126,10,0,2.61,5.84685
1.127,10,0,2.595,5.84716
1.128,10,0,2.58,5.84724
1.129,10,0,2.565,5.84724
1.13,10,0,2.55,5.84724
1.131,10,0,2.535,5.84749
1.132,10,0,2.52,5.84749
1.133,10,0,2.505,5.84768
1.134,10,0,2.49,5.848
1.135,10,0,2.475,5.84812
1.136,10,0,2.46,5.84829
1.137,10,0,2.445,5.84837
1.138,10,0,2.43,5.84904
1.139,10,0,2.415,5.84917
1.14,10,0,2.4,5.84945
1.141,10,0,2.385,5.84973
1.142,10,0,2.37,5.84995
1.143,10,0,2.355,5.85004
1.144,10,0,2.34,5.85009
1.145,10,0,2.325,5.85009
1.146,10,0,2.31,5.85009
1.147,10,0,2.295,5.85009
1.148,10,0,2.28,5.85029
1.149,10,0,2.265,5.85029
1.15,10,0,2.25,5.85045
1.151,10,0,2.235,5.8506
1.152,10,0,2.22,5.8506
1.153,10,0,2.205,5.8506
1.154,10,0,2.19,5.8506
1.155,10,0,2.175,5.85067
1.156,10,0,2.16,5.85067
1.157,10,0,2.145,5.85067
1.158,10,0,2.13,5.85067
1.159,10,0,2.115,5.85067
1.16,10,0,2.1,5.85067
1.161,10,0,2.085,5.85067
1.162,10,0,2.07,5.85067
1.163,10,0,2.055,5.85078
1.164,10,0,2.04,5.85078
1.165,10,0,2.025,5.85093
1.166,10,0,2.01,5.85114
1.167,10,0,1.995,5.85143
1.168,10,0,1.98,5.85179
1.169,10,0,1.965,5.85191
1.17,10,0,1.95,5.85191
1.171,10,0,1.935,5.85191
1.172,10,0,1.92,5.85231
1.173,10,0,1.905,5.85231
1.174,10,0,1.89,5.85241
1.175,10,0,1.875,5.85277
1.176,10,0,1.86,5.85277
1.177,10,0,1.845,5.85311
1.178,10,0,1.83,5.85317
1.179,10,0,1.815,5.85342
1.18,10,0,1.8,5.85375
1.181,10,0,1.785,5.85391
1.182,10,0,1.77,5.85425
1.183,10,0,1.755,5.85441
1.184,10,0,1.74,5.85487
1.185,10,0,1.725,5.85502
1.186,10,0,1.71,5.85563
1.187,10,0,1.695,5.85646
1.188,10,0,1.68,5.8576
1.189,10,0,1.665,5.8577
1.19,10,0,1.65,5.8586
1.191,10,0,1.635,5.85998
1.192,10,0,1.62,5.86113
1.193,10,0,1.605,5.8621
1.194,10,0,1.59,5.86348
1.195,10,0,1.575,5.86507
1.196,10,0,1.56,5.86645
1.197,10,0,1.545,5.86783
1.198,10,0,1.53,5.86852
1.199,10,0,1.515,5.86859
1.2,10,0,1.5,5.86986
1.201,10,0,1.485,5.87013
1.202,10,0,1.47,5.87036
1.203,10,0,1.455,5.8704
1.204,10,0,1.44,5.87089
1.205,10,0,1.425,5.87132
1.206,10,0,1.41,5.87132
1.207,10,0,1.395,5.87176
1.208,10,0,1.38,5.87201
1.209,10,0,1.365,5.87219
1.21,10,0,1.35,5.87227
1.211,10,0,1.335,5.87227
1.212,10,0,1.32,5.87253
1.213,10,0,1.305,5.87253
1.214,10,0,1.29,5.87253
1.215,10,0,1.275,5.87253
1.216,10,0,1.26,5.87253
1.217,10,0,1.245,5.87253
1.218,10,0,1.23,5.87253
1.219,10,0,1.215,5.87253
1.22,10,0,1.2,5.87253
1.221,10,0,1.185,5.87253
1.222,10,0,1.17,5.87282
1.223,10,0,1.155,5.87343
1.224,10,0,1.14,5.87389
1.225,10,0,1.125,5.87474
1.226,10,0,1.11,5.87537
1.227,10,0,1.095,5.87586
1.228,10,0,1.08,5.87679
1.229,10,0,1.065,5.87794
1.23,10,0,1.05,5.87853
1.231,10,0,1.035,5.87914
1.232,10,0,1.02,5.88013
1.233,10,0,1.005,5.88095
1.234,10,0,0.99,5.88178
1.235,10,0,0.975,5.88255
1.236,10,0,0.96,5.88272
1.237,10,0,0.945,5.88366
1.238,10,0,0.93,5.88489
1.239,10,0,0.915,5.8857
1.24,10,0,0.9,5.88635
1.241,10,0,0.885,5.8867
1.242,10,0,0.87,5.88728
1.243,10,0,0.855,5.88769
1.244,10,0,0.84,5.88809
1.245,10,0,0.825,5.88826
1.246,10,0,0.81,5.88838
1.247,10,0,0.795,5.88861
1.248,10,0,0.78,5.88861
1.249,10,0,0.765,5.88861
1.25,10,0,0.75,5.88836
1.251,10,0,0.735,5.88816
1.252,10,0,0.72,5.88778
1.253,10,0,0.705,5.8872
1.254,10,0,0.69,5.8872
1.255,10,0,0.675,5.8872
1.256,10,0,0.66,5.8872
1.257,10,0,0.645,5.88686
1.258,10,0,0.63,5.88652
1.259,10,0,0.615,5.88605
1.26,10,0,0.6,5.88547
1.261,10,0,0.585,5.88456
1.262,10,0,0.57,5.8837
1.263,10,0,0.555,5.88273
1.264,10,0,0.54,5.88178
1.265,10,0,0.525,5.88168
1.266,10,0,0.51,5.88306
1.267,10,0,0.495,5.88424
1.268,10,0,0.48,5.88562
1.269,10,0,0.465,5.88569
1.27,10,0,0.45,5.88569
1.271,10,0,0.435,5.88526
1.272,10,0,0.42,5.88489
1.273,10,0,0.405,5.88489
1.274,10,0,0.39,5.88516
1.275,10,0,0.375,5.88525
1.276,10,0,0.36,5.88525
1.277,10,0,0.345,5.88566
1.278,10,0,0.33,5.88613
1.279,10,0,0.315,5.88631
1.28,10,0,0.3,5.88631
1.281,10,0,0.285,5.88639
1.282,10,0,0.27,5.88682
1.283,10,0,0.255,5.88682
1.284,10,0,0.24,5.88733
1.285,10,0,0.225,5.88733
1.286,10,0,0.21,5.88809
1.287,10,0,0.195,5.88826
1.288,10,0,0.18,5.8882
1.289,10,0,0.165,5.88816
1.29,10,0,0.15,5.88816
1.291,10,0,0.135,5.88816
1.292,10,0,0.12,5.88852
1.293,10,0,0.105,5.88892
1.294,10,0,0.0900003,5.88957
1.295,10,0,0.0750003,5.88975
1.296,10,0,0.0600003,5.88975
1.297,10,0,0.0450003,5.88975
1.298,10,0,0.0300003,5.88975
1.299,10,0,0.0150003,5.89011
1.3,10,0,3.03145e-07,5.89011
1.301,10,0,-0.0149997,5.89021
1.302,10,0,-0.0299997,5.89021
1.303,10,0,-0.0449997,5.89021
1.304,10,0,-0.0599997,5.89083
1.305,10,0,-0.0749997,5.89083
1.306,10,0,-0.0899997,5.89155
1.307,10,0,-0.105,5.89155
1.308,10,0,-0.12,5.89122
1.309,10,0,-0.135,5.89107
1.31,10,0,-0.15,5.89107
1.311,10,0,-0.165,5.89107
1.312,10,0,-0.18,5.89134
1.313,10,0,-0.195,5.89176
1.314,10,0,-0.21,5.8923
1.315,10,0,-0.225,5.8926
1.316,10,0,-0.24,5.8926
1.317,10,0,-0.255,5.89307
1.318,10,0,-0.27,5.89324
1.319,10,0,-0.285,5.8935
1.32,10,0,-0.3,5.89382
1.321,10,0,-0.315,5.89402
1.322,10,0,-0.33,5.89441
1.323,10,0,-0.345,5.89477
1.324,10,0,-0.36,5.89477
1.325,10,0,-0.375,5.89477
1.326,10,0,-0.39,5.89502
1.327,10,0,-0.405,5.8955
1.328,10,0,-0.42,5.8955
1.329,10,0,-0.435,5.89582
1.33,10,0,-0.45,5.89582
1.331,10,0,-0.465,5.89637
1.332,10,0,-0.48,5.89637
1.333,10,0,-0.495,5.89637
1.334,10,0,-0.51,5.89688
1.335,10,0,-0.525,5.89723
1.336,10,0,-0.54,5.89771
1.337,10,0,-0.555,5.89811
1.338,10,0,-0.57,5.89868
1.339,10,0,-0.585,5.89885
1.34,10,0,-0.6,5.89968
1.341,10,0,-0.615,5.90028
1.342,10,0,-0.63,5.90109
1.343,10,0,-0.645,5.90187
1.344,10,0,-0.66,5.90215
1.345,10,0,-0.675,5.90274
1.346,10,0,-0.69,5.90319
1.347,10,0,-0.705,5.90374
1.348,10,0,-0.72,5.90456
1.349,10,0,-0.735,5.90509
1.35,10,0,-0.75,5.90559
1.351,10,0,-0.765,5.90587
1.352,10,0,-0.78,5.90605
1.353,10,0,-0.795,5.90642
1.354,10,0,-0.81,5.90642
1.355,10,0,-0.825,5.90666
1.356,10,0,-0.84,5.90689
1.357,10,0,-0.855,5.90733
1.358,10,0,-0.87,5.90793
1.359,10,0,-0.885,5.90841
1.36,10,0,-0.9,5.90841
1.361,10,0,-0.915,5.90873
1.362,10,0,-0.93,5.90914
1.363,10,0,-0.945,5.90985
1.364,10,0,-0.96,5.91111
1.365,10,0,-0.975,5.91213
1.366,10,0,-0.99,5.91322
1.367,10,0,-1.005,5.91417
1.368,10,0,-1.02,5.91441
1.369,10,0,-1.035,5.91459
1.37,10,0,-1.05,5.91477
1.371,10,0,-1.065,5.91491
1.372,10,0,-1.08,5.91594
1.373,10,0,-1.095,5.91654
1.374,10,0,-1.11,5.9169
1.375,10,0,-1.125,5.91752
1.376,10,0,-1.14,5.91796
1.377,10,0,-1.155,5.91864
1.378,10,0,-1.17,5.91959
1.379,10,0,-1.185,5.91973
1.38,10,0,-1.2,5.9205
1.381,10,0,-1.215,5.92095
1.382,10,0,-1.23,5.92142
1.383,10,0,-1.245,5.92214
1.384,10,0,-1.26,5.92328
1.385,10,0,-1.275,5.92428
1.386,10,0,-1.29,5.92529
1.387,10,0,-1.305,5.9262
1.388,10,0,-1.32,5.92719
1.389,10,0,-1.335,5.92811
1.39,10,0,-1.35,5.92949
1.391,10,0,-1.365,5.93087
1.392,10,0,-1.38,5.93155
1.393,10,0,-1.395,5.93265
1.394,10,0,-1.41,5.93359
1.395,10,0,-1.425,5.93478
1.396,10,0,-1.44,5.93616
1.397,10,0,-1.455,5.93733
1.398,10,0,-1.47,5.93806
1.399,10,0,-1.485,5.93835
1.4,10,0,-1.5,5.93856
1.401,10,0,-1.515,5.93908
1.402,10,0,-1.53,5.94013
1.403,10,0,-1.545,5.94013
1.404,10,0,-1.56,5.94023
1.405,10,0,-1.575,5.94073
1.406,10,0,-1.59,5.94073
1.407,10,0,-1.605,5.94073
1.408,10,0,-1.62,5.94124
1.409,10,0,-1.635,5.94124
1.41,10,0,-1.65,5.94216
1.411,10,0,-1.665,5.94216
1.412,10,0,-1.68,5.94216
1.413,10,0,-1.695,5.94288
1.414,10,0,-1.71,5.9431
1.415,10,0,-1.725,5.94371
1.416,10,0,-1.74,5.94437
1.417,10,0,-1.755,5.94455
1.418,10,0,-1.77,5.94455
1.419,10,0,-1.785,5.94455
1.42,10,0,-1.8,5.94502
1.421,10,0,-1.815,5.94569
1.422,10,0,-1.83,5.94578
1.423,10,0,-1.845,5.94603
1.424,10,0,-1.86,5.94603
1.425,10,0,-1.875,5.94603
1.426,10,0,-1.89,5.94603
1.427,10,0,-1.905,5.94603
1.428,10,0,-1.92,5.94629
1.429,10,0,-1.935,5.94639
1.43,10,0,-1.95,5.94722
1.431,10,0,-1.965,5.94829
1.432,10,0,-1.98,5.94829
1.433,10,0,-1.995,5.94873
1.434,10,0,-2.01,5.94891
1.435,10,0,-2.025,5.94891
1.436,10,0,-2.04,5.95003
1.437,10,0,-2.055,5.95104
1.438,10,0,-2.07,5.95203
1.439,10,0,-2.085,5.95322
1.44,10,0,-2.1,5.95322
1.441,10,0,-2.115,5.95352
1.442,10,0,-2.13,5.95415
1.443,10,0,-2.145,5.95491
1.444,10,0,-2.16,5.95535
1.445,10,0,-2.175,5.95535
1.446,10,0,-2.19,5.95554
1.447,10,0,-2.205,5.95623
1.448,10,0,-2.22,5.95669
1.449,10,0,-2.235,5.95692
1.45,10,0,-2.25,5.95692
1.451,10,0,-2.265,5.95724
1.452,10,0,-2.28,5.95738
1.453,10,0,-2.295,5.95768
1.454,10,0,-2.31,5.95797
1.455,10,0,-2.325,5.9588
1.456,10,0,-2.34,5.95913
1.457,10,0,-2.355,5.95913
1.458,10,0,-2.37,5.95934
1.459,10,0,-2.385,5.95963
1.46,10,0,-2.4,5.95996
1.461,10,0,-2.415,5.96067
1.462,10,0,-2.43,5.96133
1.463,10,0,-2.445,5.96183
1.464,10,0,-2.46,5.96249
1.465,10,0,-2.475,5.96316
1.466,10,0,-2.49,5.96359
1.467,10,0,-2.505,5.96396
1.468,10,0,-2.52,5.96396
1.469,10,0,-2.535,5.96448
1.47,10,0,-2.55,5.9649
1.471,10,0,-2.565,5.9658
1.472,10,0,-2.58,5.9665
1.473,10,0,-2.595,5.96704
1.474,10,0,-2.61,5.96728
1.475,10,0,-2.625,5.96732
1.476,10,0,-2.64,5.96732
1.477,10,0,-2.655,5.96732
1.478,10,0,-2.67,5.96734
1.479,10,0,-2.685,5.96759
1.48,10,0,-2.7,5.96759
1.481,10,0,-2.715,5.96791
1.482,10,0,-2.73,5.96837
1.483,10,0,-2.745,5.96837
1.484,10,0,-2.76,5.96837
1.485,10,0,-2.775,5.96837
1.486,10,0,-2.79,5.96866
1.487,10,0,-2.805,5.96927
1.488,10,0,-2.82,5.96927
1.489,10,0,-2.835,5.96947
1.49,10,0,-2.85,5.96947
1.491,10,0,-2.865,5.96947
1.492,10,0,-2.88,5.96947
1.493,10,0,-2.895,5.96947
1.494,10,0,-2.91,5.97001
1.495,10,0,-2.925,5.97014
1.496,10,0,-2.94,5.97052
1.497,10,0,-2.955,5.97052
1.498,10,0,-2.97,5.97105
1.499,10,0,-2.985,5.97148
1.5,10,0,-3,5.97191
1.501,9.99667,0,-2.99778,5.97217
1.502,9.99334,0,-2.99556,5.97258
1.503,9.99002,0,-2.99334,5.97337
1.504,9.98669,0,-2.99112,5.97372
1.505,9.98336,0,-2.9889,5.97372
1.506,9.98003,0,-2.98668,5.9741
1.507,9.97671,0,-2.98446,5.97463
1.508,9.97338,0,-2.98224,5.97463
1.509,9.97005,0,-2.98002,5.97547
1.51,9.96672,0,-2.9778,5.97612
1.511,9.9634,0,-2.97558,5.97648
1.512,9.96007,0,-2.97336,5.97717
1.513,9.95674,0,-2.97114,5.9773
1.514,9.95341,0,-2.96892,5.9773
1.515,9.95009,0,-2.9667,5.97777
1.516,9.94676,0,-2.96448,5.97793
1.517,9.94343,0,-2.96226,5.97866
1.518,9.9401,0,-2.96004,5.97866
1.519,9.93678,0,-2.95782,5.97898
1.52,9.93345,0,-2.9556,5.97933
1.521,9.93012,0,-2.95338,5.9796
1.522,9.92679,0,-2.95116,5.97974
1.523,9.92347,0,-2.94894,5.97992
1.524,9.92014,0,-2.94673,5.97992
1.525,9.91681,0,-2.94451,5.97992
1.526,9.91348,0,-2.94229,5.9802
1.527,9.91016,0,-2.94007,5.9802
1.528,9.90683,0,-2.93785,5.97985
1.529,9.9035,0,-2.93563,5.97953
1.53,9.90017,0,-2.93341,5.9788
1.531,9.89685,0,-2.93119,5.97862
1.532,9.89352,0,-2.92897,5.97862
1.533,9.89019,0,-2.92675,5.97906
1.534,9.88686,0,-2.92453,5.97923
1.535,9.88354,0,-2.92231,5.97923
1.536,9.88021,0,-2.92009,5.979
1.537,9.87688,0,-2.91787,5.979
1.538,9.87355,0,-2.91565,5.97981
1.539,9.87023,0,-2.91343,5.98043
1.54,9.8669,0,-2.91121,5.98094
1.541,9.86357,0,-2.90899,5.9813
1.542,9.86024,0,-2.90677,5.9819
1.543,9.85692,0,-2.90455,5.9828
1.544,9.85359,0,-2.90233,5.98282
1.545,9.85026,0,-2.90011,5.98358
1.546,9.84693,0,-2.89789,5.9843
1.547,9.84361,0,-2.89567,5.98481
1.548,9.84028,0,-2.89345,5.98606
1.549,9.83695,0,-2.89123,5.98651
1.55,9.83362,0,-2.88901,5.98743
1.551,9.83029,0,-2.88679,5.98799
1.552,9.82697,0,-2.88457,5.98897
1.553,9.82364,0,-2.88235,5.99036
1.554,9.82031,0,-2.88013,5.99116
1.555,9.81698,0,-2.87791,5.99218
1.556,9.81366,0,-2.87569,5.99305
1.557,9.81033,0,-2.87347,5.99388
1.558,9.807,0,-2.87125,5.99388
1.559,9.80367,0,-2.86903,5.99388
1.56,9.80035,0,-2.86681,5.99483
1.561,9.79702,0,-2.86459,5.99562
1.562,9.79369,0,-2.86237,5.99562
1.563,9.79036,0,-2.86015,5.99623
1.564,9.78704,0,-2.85793,5.99682
1.565,9.78371,0,-2.85571,5.99776
1.566,9.78038,0,-2.85349,5.99817
1.567,9.77705,0,-2.85127,5.99857
1.568,9.77373,0,-2.84906,5.9992
1.569,9.7704,0,-2.84684,5.99963
1.57,9.76707,0,-2.84462,6.00043
1.571,9.76374,0,-2.8424,6.00075
1.572,9.76042,0,-2.84018,6.001
1.573,9.75709,0,-2.83796,6.00188
1.574,9.75376,0,-2.83574,6.00205
1.575,9.75043,0,-2.83352,6.00205
1.576,9.74711,0,-2.8313,6.00205
1.577,9.74378,0,-2.82908,6.00233
1.578,9.74045,0,-2.82686,6.0026
1.579,9.73712,0,-2.82464,6.0026
1.58,9.7338,0,-2.82242,6.0026
1.581,9.73047,0,-2.8202,6.0026
1.582,9.72714,0,-2.81798,6.00322
1.583,9.72381,0,-2.81576,6.00331
1.584,9.72049,0,-2.81354,6.00329
1.585,9.71716,0,-2.81132,6.00278
1.586,9.71383,0,-2.8091,6.00238
1.587,9.7105,0,-2.80688,6.00249
1.588,9.70718,0,-2.80466,6.00335
1.589,9.70385,0,-2.80244,6.00335
1.59,9.70052,0,-2.80022,6.00335
1.591,9.69719,0,-2.798,6.0031
1.592,9.69387,0,-2.79578,6.0031
1.593,9.69054,0,-2.79356,6.00367
1.594,9.68721,0,-2.79134,6.00367
1.595,9.68388,0,-2.78912,6.00414
1.596,9.68055,0,-2.7869,6.00523
1.597,9.67723,0,-2.78468,6.00595
1.598,9.6739,0,-2.78246,6.00626
1.599,9.67057,0,-2.78024,6.00658
1.6,9.66724,0,-2.77802,6.00693
1.601,9.66392,0,-2.7758,6.00791
1.602,9.66059,0,-2.77358,6.00857
1.603,9.65726,0,-2.77136,6.00929
1.604,9.65393,0,-2.76914,6.00929
1.605,9.65061,0,-2.76692,6.00925
1.606,9.64728,0,-2.7647,6.00925
1.607,9.64395,0,-2.76248,6.00994
1.608,9.64062,0,-2.76026,6.01054
1.609,9.6373,0,-2.75804,6.01192
1.61,9.63397,0,-2.75582,6.0133
1.611,9.63064,0,-2.7536,6.01363
1.612,9.62731,0,-2.75139,6.01363
1.613,9.62399,0,-2.74917,6.01363
1.614,9.62066,0,-2.74695,6.01481
1.615,9.61733,0,-2.74473,6.01481
1.616,9.614,0,-2.74251,6.01485
1.617,9.61068,0,-2.74029,6.01535
1.618,9.60735,0,-2.73807,6.01598
1.619,9.60402,0,-2.73585,6.01656
1.62,9.60069,0,-2.73363,6.01671
1.621,9.59737,0,-2.73141,6.01706
1.622,9.59404,0,-2.72919,6.01804
1.623,9.59071,0,-2.72697,6.01901
1.624,9.58738,0,-2.72475,6.01959
1.625,9.58406,0,-2.72253,6.01959
1.626,9.58073,0,-2.72031,6.01959
1.627,9.5774,0,-2.71809,6.01906
1.628,9.57407,0,-2.71587,6.01852
1.629,9.57075,0,-2.71365,6.01758
1.63,9.56742,0,-2.71143,6.01688
1.631,9.56409,0,-2.70921,6.01648
1.632,9.56076,0,-2.70699,6.01671
1.633,9.55744,0,-2.70477,6.01714
1.634,9.55411,0,-2.70255,6.01774
1.635,9.55078,0,-2.70033,6.01774
1.636,9.54745,0,-2.69811,6.01774
1.637,9.54413,0,-2.69589,6.01774
1.638,9.5408,0,-2.69367,6.01664
1.639,9.53747,0,-2.69145,6.01565
1.64,9.53414,0,-2.68923,6.01503
1.641,9.53082,0,-2.68701,6.01537
1.642,9.52749,0,-2.68479,6.01634
1.643,9.52416,0,-2.68257,6.01714
1.644,9.52083,0,-2.68035,6.01724
1.645,9.5175,0,-2.67813,6.01721
1.646,9.51418,0,-2.67591,6.01583
1.647,9.51085,0,-2.67369,6.01445
