90,0
0.76,-7.9602e-17,0,6.23773,7.53773
0.761,-7.99082e-17,0,6.23273,7.53773
0.762,-8.02144e-17,0,6.22773,7.53773
0.763,-8.05205e-17,0,6.22273,7.53773
0.764,-8.08267e-17,0,6.21773,7.53773
0.765,-8.11328e-17,0,6.21273,7.53773
0.766,-8.1439e-17,0,6.20773,7.53773
0.767,-8.17452e-17,0,6.20273,7.53773
0.768,-8.20513e-17,0,6.19773,7.53773
0.769,-8.23575e-17,0,6.19273,7.53773
0.77,-8.26637e-17,0,6.18773,7.53773
0.771,-8.29698e-17,0,6.18273,7.53773
0.772,-8.3276e-17,0,6.17773,7.53773
0.773,-8.35821e-17,0,6.17273,7.53773
0.774,-8.38883e-17,0,6.16773,7.53773
0.775,-8.41945e-17,0,6.16273,7.53773
0.776,-8.45006e-17,0,6.15773,7.53773
0.777,-8.48068e-17,0,6.15273,7.53773
0.778,-8.5113e-17,0,6.14773,7.53773
0.779,-8.54191e-17,0,6.14273,7.53773
0.78,-8.57253e-17,0,6.13773,7.53773
0.781,-8.60314e-17,0,6.13273,7.53773
0.782,-8.63376e-17,0,6.12773,7.53773
0.783,-8.66438e-17,0,6.12273,7.53773
0.784,-8.69499e-17,0,6.11773,7.53773
0.785,-8.72561e-17,0,6.11273,7.53773
0.786,-8.75622e-17,0,6.10773,7.53773
0.787,-8.78684e-17,0,6.10273,7.53773
0.788,-8.81746e-17,0,6.09773,7.53773
0.789,-8.84807e-17,0,6.09273,7.53773
0.79,-8.87869e-17,0,6.08773,7.53773
0.791,-8.90931e-17,0,6.08273,7.53773
0.792,-8.93992e-17,0,6.07773,7.53773
0.793,-8.97054e-17,0,6.07273,7.53773
0.794,-9.00115e-17,0,6.06773,7.53773
0.795,-9.03177e-17,0,6.06273,7.53773
0.796,-9.06239e-17,0,6.05773,7.53773
0.797,-9.093e-17,0,6.05273,7.53773
0.798,-9.12362e-17,0,6.04773,7.53773
0.799,-9.15423e-17,0,6.04273,7.53773
0.8,-9.18485e-17,0,6.03773,7.53773
0.801,-9.21547e-17,0,6.03273,7.53773
0.802,-9.24608e-17,0,6.02773,7.53773
0.803,-9.2767e-17,0,6.02273,7.53773
0.804,-9.30732e-17,0,6.01773,7.53773
0.805,-9.33793e-17,0,6.01273,7.53773
0.806,-9.36855e-17,0,6.00773,7.53773
0.807,-9.39916e-17,0,6.00273,7.53773
0.808,-9.42978e-17,0,5.99773,7.53773
0.809,-9.4604e-17,0,5.99273,7.53773
0.81,-9.49101e-17,0,5.98773,7.53773
0.811,-9.52163e-17,0,5.98273,7.53773
0.812,-9.55224e-17,0,5.97773,7.53773
0.813,-9.58286e-17,0,5.97273,7.53773
0.814,-9.61348e-17,0,5.96773,7.53773
0.815,-9.64409e-17,0,5.96273,7.53773
0.816,-9.67471e-17,0,5.95773,7.53773
0.817,-9.70533e-17,0,5.95273,7.53773
0.818,-9.73594e-17,0,5.94773,7.53773
0.819,-9.76656e-17,0,5.94273,7.53773
0.82,-9.79717e-17,0,5.93773,7.53773
0.821,-9.82779e-17,0,5.93273,7.53773
0.822,-9.85841e-17,0,5.92773,7.53773
0.823,-9.88902e-17,0,5.92273,7.53773
0.824,-9.91964e-17,0,5.91773,7.53773
0.825,-9.95025e-17,0,5.91273,7.53773
0.826,-9.98087e-17,0,5.90773,7.53773
0.827,-1.00115e-16,0,5.90273,7.53773
0.828,-1.00421e-16,0,5.89773,7.53773
0.829,-1.00727e-16,0,5.89273,7.53773
0.83,-1.01033e-16,0,5.88773,7.53773
0.831,-1.0134e-16,0,5.88273,7.53773
0.832,-1.01646e-16,0,5.87773,7.53773
0.833,-1.01952e-16,0,5.87273,7.53773
0.834,-1.02258e-16,0,5.86773,7.53773
0.835,-1.02564e-16,0,5.86273,7.53773
0.836,-1.0287e-16,0,5.85773,7.53773
0.837,-1.03176e-16,0,5.85273,7.53773
0.838,-1.03483e-16,0,5.84773,7.53773
0.839,-1.03789e-16,0,5.84273,7.53773
0.84,-1.04095e-16,0,5.83773,7.53773
0.841,-1.04401e-16,0,5.83273,7.53773
0.842,-1.04707e-16,0,5.82773,7.53773
0.843,-1.05013e-16,0,5.82273,7.53773
0.844,-1.0532e-16,0,5.81773,7.53773
0.845,-1.05626e-16,0,5.81273,7.53773
0.846,-1.05932e-16,0,5.80773,7.53773
0.847,-1.06238e-16,0,5.80273,7.53773
0.848,-1.06544e-16,0,5.79773,7.53773
0.849,-1.0685e-16,0,5.79273,7.53773
0.85,-1.07157e-16,0,5.78773,7.53773
0.851,-1.07463e-16,0,5.78273,7.53773
0.852,-1.07769e-16,0,5.77773,7.53773
0.853,-1.08075e-16,0,5.77273,7.53773
0.854,-1.08381e-16,0,5.76773,7.53773
0.855,-1.08687e-16,0,5.76273,7.53773
0.856,-1.08994e-16,0,5.75773,7.53773
0.857,-1.093e-16,0,5.75273,7.53773
0.858,-1.09606e-16,0,5.74773,7.53773
0.859,-1.09912e-16,0,5.74273,7.53773
0.86,-1.10218e-16,0,5.73773,7.53773
0.861,-1.10524e-16,0,5.73273,7.53773
0.862,-1.10831e-16,0,5.72773,7.53773
0.863,-1.11137e-16,0,5.72273,7.53773
0.864,-1.11443e-16,0,5.71773,7.53773
0.865,-1.11749e-16,0,5.71273,7.53773
0.866,-1.12055e-16,0,5.70773,7.53773
0.867,-1.12361e-16,0,5.70273,7.53773
0.868,-1.12668e-16,0,5.69773,7.53773
0.869,-1.12974e-16,0,5.69273,7.53773
0.87,-1.1328e-16,0,5.68773,7.53773
0.871,-1.13586e-16,0,5.68273,7.53773
0.872,-1.13892e-16,0,5.67773,7.53773
0.873,-1.14198e-16,0,5.67273,7.53773
0.874,-1.14504e-16,0,5.66773,7.53773
0.875,-1.14811e-16,0,5.66273,7.53773
0.876,-1.15117e-16,0,5.65773,7.53773
0.877,-1.15423e-16,0,5.65273,7.53773
0.878,-1.15729e-16,0,5.64773,7.53773
0.879,-1.16035e-16,0,5.64273,7.53773
0.88,-1.16341e-16,0,5.63773,7.53773
0.881,-1.16648e-16,0,5.63273,7.53773
0.882,-1.16954e-16,0,5.62773,7.53773
0.883,-1.1726e-16,0,5.62273,7.53773
0.884,-1.17566e-16,0,5.61773,7.53773
0.885,-1.17872e-16,0,5.61273,7.53773
0.886,-1.18178e-16,0,5.60773,7.53773
0.887,-1.18485e-16,0,5.60273,7.53773
0.888,-1.18791e-16,0,5.59773,7.53773
0.889,-1.19097e-16,0,5.59273,7.53773
0.89,-1.19403e-16,0,5.58773,7.53773
0.891,-1.19709e-16,0,5.58273,7.53773
0.892,-1.20015e-16,0,5.57773,7.53773
0.893,-1.20322e-16,0,5.57273,7.53773
0.894,-1.20628e-16,0,5.56773,7.53773
0.895,-1.20934e-16,0,5.56273,7.53773
0.896,-1.2124e-16,0,5.55773,7.53773
0.897,-1.21546e-16,0,5.55273,7.53773
0.898,-1.21852e-16,0,5.54773,7.53773
0.899,-1.22159e-16,0,5.54273,7.53773
0.9,-1.22465e-16,0,5.53773,7.53773
0.901,-1.22771e-16,0,5.53273,7.53773
0.902,-1.23077e-16,0,5.52773,7.53773
0.903,-1.23383e-16,0,5.52273,7.53773
0.904,-1.23689e-16,0,5.51773,7.53773
0.905,-1.23995e-16,0,5.51273,7.53773
0.906,-1.24302e-16,0,5.50773,7.53773
0.907,-1.24608e-16,0,5.50273,7.53773
0.908,-1.24914e-16,0,5.49773,7.53773
0.909,-1.2522e-16,0,5.49273,7.53773
0.91,-1.25526e-16,0,5.48773,7.53773
0.911,-1.25832e-16,0,5.48273,7.53773
0.912,-1.26139e-16,0,5.47773,7.53773
0.913,-1.26445e-16,0,5.47273,7.53773
0.914,-1.26751e-16,0,5.46773,7.53773
0.915,-1.27057e-16,0,5.46273,7.53773
0.916,-1.27363e-16,0,5.45773,7.53773
0.917,-1.27669e-16,0,5.45273,7.53773
0.918,-1.27976e-16,0,5.44773,7.53773
0.919,-1.28282e-16,0,5.44273,7.53773
0.92,-1.28588e-16,0,5.43773,7.53773
0.921,-1.28894e-16,0,5.43273,7.53773
0.922,-1.292e-16,0,5.42773,7.53773
0.923,-1.29506e-16,0,5.42273,7.53773
0.924,-1.29813e-16,0,5.41773,7.53773
0.925,-1.30119e-16,0,5.41273,7.53773
0.926,-1.30425e-16,0,5.40773,7.53773
0.927,-1.30731e-16,0,5.40273,7.53773
0.928,-1.31037e-16,0,5.39773,7.53773
0.929,-1.31343e-16,0,5.39273,7.53773
0.93,-1.3165e-16,0,5.38773,7.53773
0.931,-1.31956e-16,0,5.38273,7.53773
0.932,-1.32262e-16,0,5.37773,7.53773
0.933,-1.32568e-16,0,5.37273,7.53773
0.934,-1.32874e-16,0,5.36773,7.53773
0.935,-1.3318e-16,0,5.36273,7.53773
0.936,-1.33486e-16,0,5.35773,7.53773
0.937,-1.33793e-16,0,5.35273,7.53773
0.938,-1.34099e-16,0,5.34773,7.53773
0.939,-1.34405e-16,0,5.34273,7.53773
0.94,-1.34711e-16,0,5.33773,7.53773
0.941,-1.35017e-16,0,5.33273,7.53773
0.942,-1.35323e-16,0,5.32773,7.53773
0.943,-1.3563e-16,0,5.32273,7.53773
0.944,-1.35936e-16,0,5.31773,7.53773
0.945,-1.36242e-16,0,5.31273,7.53773
0.946,-1.36548e-16,0,5.30773,7.53773
0.947,-1.36854e-16,0,5.30273,7.53773
0.948,-1.3716e-16,0,5.29773,7.53773
0.949,-1.37467e-16,0,5.29273,7.53773
0.95,-1.37773e-16,0,5.28773,7.53773
0.951,-1.38079e-16,0,5.28273,7.53773
0.952,-1.38385e-16,0,5.27773,7.53773
0.953,-1.38691e-16,0,5.27273,7.53773
0.954,-1.38997e-16,0,5.26773,7.53773
0.955,-1.39304e-16,0,5.26273,7.53773
0.956,-1.3961e-16,0,5.25773,7.53773
0.957,-1.39916e-16,0,5.25273,7.53773
0.958,-1.40222e-16,0,5.24773,7.53773
0.959,-1.40528e-16,0,5.24273,7.53773
0.96,-1.40834e-16,0,5.23773,7.53773
0.961,-1.41141e-16,0,5.23273,7.53773
0.962,-1.41447e-16,0,5.22773,7.53773
0.963,-1.41753e-16,0,5.22273,7.53773
0.964,-1.42059e-16,0,5.21773,7.53773
0.965,-1.42365e-16,0,5.21273,7.53773
0.966,-1.42671e-16,0,5.20773,7.53773
0.967,-1.42978e-16,0,5.20273,7.53773
0.968,-1.43284e-16,0,5.19773,7.53773
0.969,-1.4359e-16,0,5.19273,7.53773
0.97,-1.43896e-16,0,5.18773,7.53773
0.971,-1.44202e-16,0,5.18273,7.53773
0.972,-1.44508e-16,0,5.17773,7.53773
0.973,-1.44814e-16,0,5.17273,7.53773
0.974,-1.45121e-16,0,5.16773,7.53773
0.975,-1.45427e-16,0,5.16273,7.53773
0.976,-1.45733e-16,0,5.15773,7.53773
0.977,-1.46039e-16,0,5.15273,7.53773
0.978,-1.46345e-16,0,5.14773,7.53773
0.979,-1.46651e-16,0,5.14273,7.53773
0.98,-1.46958e-16,0,5.13773,7.53773
0.981,-1.47264e-16,0,5.13273,7.53773
0.982,-1.4757e-16,0,5.12773,7.53773
0.983,-1.47876e-16,0,5.12273,7.53773
0.984,-1.48182e-16,0,5.11773,7.53773
0.985,-1.48488e-16,0,5.11273,7.53773
0.986,-1.48795e-16,0,5.10773,7.53773
0.987,-1.49101e-16,0,5.10273,7.53773
0.988,-1.49407e-16,0,5.09773,7.53773
0.989,-1.49713e-16,0,5.09273,7.53773
0.99,-1.50019e-16,0,5.08773,7.53773
0.991,-1.50325e-16,0,5.08273,7.53773
0.992,-1.50632e-16,0,5.07773,7.53773
0.993,-1.50938e-16,0,5.07273,7.53773
0.994,-1.51244e-16,0,5.06773,7.53773
0.995,-1.5155e-16,0,5.06273,7.53773
0.996,-1.51856e-16,0,5.05773,7.53773
0.997,-1.52162e-16,0,5.05273,7.53773
0.998,-1.52469e-16,0,5.04773,7.53773
0.999,-1.52775e-16,0,5.04273,7.53773
1,-1.53081e-16,0,5.03773,7.53773
1.001,-1.53387e-16,0,5.03273,7.53773
1.002,-1.53693e-16,0,5.02773,7.53773
1.003,-1.53999e-16,0,5.02273,7.53773
1.004,-1.54305e-16,0,5.01773,7.53773
1.005,-1.54612e-16,0,5.01273,7.53773
1.006,-1.54918e-16,0,5.00773,7.53773
1.007,-1.55224e-16,0,5.00273,7.53773
1.008,-1.5553e-16,0,4.99773,7.53773
1.009,-1.55836e-16,0,4.99273,7.53773
1.01,-1.56142e-16,0,4.98773,7.53773
1.011,-1.56449e-16,0,4.98273,7.53773
1.012,-1.56755e-16,0,4.97773,7.53773
1.013,-1.57061e-16,0,4.97273,7.53773
1.014,-1.57367e-16,0,4.96773,7.53773
1.015,-1.57673e-16,0,4.96273,7.53773
1.016,-1.57979e-16,0,4.95773,7.53773
1.017,-1.58286e-16,0,4.95273,7.53773
1.018,-1.58592e-16,0,4.94773,7.53773
1.019,-1.58898e-16,0,4.94273,7.53773
1.02,-1.59204e-16,0,4.93773,7.53773
1.021,-1.5951e-16,0,4.93273,7.53773
1.022,-1.59816e-16,0,4.92773,7.53773
1.023,-1.60123e-16,0,4.92273,7.53773
1.024,-1.60429e-16,0,4.91773,7.53773
1.025,-1.60735e-16,0,4.91273,7.53773
1.026,-1.61041e-16,0,4.90773,7.53773
1.027,-1.61347e-16,0,4.90273,7.53773
1.028,-1.61653e-16,0,4.89773,7.53773
1.029,-1.6196e-16,0,4.89273,7.53773
1.03,-1.62266e-16,0,4.88773,7.53773
1.031,-1.62572e-16,0,4.88273,7.53773
1.032,-1.62878e-16,0,4.87773,7.53773
1.033,-1.63184e-16,0,4.87273,7.53773
1.034,-1.6349e-16,0,4.86773,7.53773
1.035,-1.63797e-16,0,4.86273,7.53773
1.036,-1.64103e-16,0,4.85773,7.53773
1.037,-1.64409e-16,0,4.85273,7.53773
1.038,-1.64715e-16,0,4.84773,7.53773
1.039,-1.65021e-16,0,4.84273,7.53773
1.04,-1.65327e-16,0,4.83773,7.53773
1.041,-1.65633e-16,0,4.83273,7.53773
1.042,-1.6594e-16,0,4.82773,7.53773
1.043,-1.66246e-16,0,4.82273,7.53773
1.044,-1.66552e-16,0,4.81773,7.53773
1.045,-1.66858e-16,0,4.81273,7.53773
1.046,-1.67164e-16,0,4.80773,7.53773
1.047,-1.6747e-16,0,4.80273,7.53773
1.048,-1.67777e-16,0,4.79773,7.53773
1.049,-1.68083e-16,0,4.79273,7.53773
1.05,-1.68389e-16,0,4.78773,7.53773
1.051,-1.68695e-16,0,4.78273,7.53773
1.052,-1.69001e-16,0,4.77773,7.53773
1.053,-1.69307e-16,0,4.77273,7.53773
1.054,-1.69614e-16,0,4.76773,7.53773
1.055,-1.6992e-16,0,4.76273,7.53773
1.056,-1.70226e-16,0,4.75773,7.53773
1.057,-1.70532e-16,0,4.75273,7.53773
1.058,-1.70838e-16,0,4.74773,7.53773
1.059,-1.71144e-16,0,4.74273,7.53773
1.06,-1.71451e-16,0,4.73773,7.53773
1.061,-1.71757e-16,0,4.73273,7.53773
1.062,-1.72063e-16,0,4.72773,7.53773
1.063,-1.72369e-16,0,4.72273,7.53773
1.064,-1.72675e-16,0,4.71773,7.53773
1.065,-1.72981e-16,0,4.71273,7.53773
1.066,-1.73288e-16,0,4.70773,7.53773
1.067,-1.73594e-16,0,4.70273,7.53773
1.068,-1.739e-16,0,4.69773,7.53773
1.069,-1.74206e-16,0,4.69273,7.53773
1.07,-1.74512e-16,0,4.68773,7.53773
1.071,-1.74818e-16,0,4.68273,7.53773
1.072,-1.75124e-16,0,4.67773,7.53773
1.073,-1.75431e-16,0,4.67273,7.53773
1.074,-1.75737e-16,0,4.66773,7.53773
1.075,-1.76043e-16,0,4.66273,7.53773
1.076,-1.76349e-16,0,4.65773,7.53773
1.077,-1.76655e-16,0,4.65273,7.53773
1.078,-1.76961e-16,0,4.64773,7.53773
1.079,-1.77268e-16,0,4.64273,7.53773
1.08,-1.77574e-16,0,4.63773,7.53773
1.081,-1.7788e-16,0,4.63273,7.53773
1.082,-1.78186e-16,0,4.62773,7.53773
1.083,-1.78492e-16,0,4.62273,7.53773
1.084,-1.78798e-16,0,4.61773,7.53773
1.085,-1.79105e-16,0,4.61273,7.53773
1.086,-1.79411e-16,0,4.60773,7.53773
1.087,-1.79717e-16,0,4.60273,7.53773
1.088,-1.80023e-16,0,4.59773,7.53773
1.089,-1.80329e-16,0,4.59273,7.53773
1.09,-1.80635e-16,0,4.58773,7.53773
1.091,-1.80942e-16,0,4.58273,7.53773
1.092,-1.81248e-16,0,4.57773,7.53773
1.093,-1.81554e-16,0,4.57273,7.53773
1.094,-1.8186e-16,0,4.56773,7.53773
1.095,-1.82166e-16,0,4.56273,7.53773
1.096,-1.82472e-16,0,4.55773,7.53773
1.097,-1.82779e-16,0,4.55273,7.53773
1.098,-1.83085e-16,0,4.54773,7.53773
1.099,-1.83391e-16,0,4.54273,7.53773
1.1,-1.83697e-16,0,4.53773,7.53773
1.101,-1.84003e-16,0,4.53273,7.53773
1.102,-1.84309e-16,0,4.52773,7.53773
1.103,-1.84616e-16,0,4.52273,7.53773
1.104,-1.84922e-16,0,4.51773,7.53773
1.105,-1.85228e-16,0,4.51273,7.53773
1.106,-1.85534e-16,0,4.50773,7.53773
1.107,-1.8584e-16,0,4.50273,7.53773
1.108,-1.86146e-16,0,4.49773,7.53773
1.109,-1.86452e-16,0,4.49273,7.53773
1.11,-1.86759e-16,0,4.48773,7.53773
1.111,-1.87065e-16,0,4.48273,7.53773
1.112,-1.87371e-16,0,4.47773,7.53773
1.113,-1.87677e-16,0,4.47273,7.53773
1.114,-1.87983e-16,0,4.46773,7.53773
1.115,-1.88289e-16,0,4.46273,7.53773
1.116,-1.88596e-16,0,4.45773,7.53773
1.117,-1.88902e-16,0,4.45273,7.53773
1.118,-1.89208e-16,0,4.44773,7.53773
1.119,-1.89514e-16,0,4.44273,7.53773
1.12,-1.8982e-16,0,4.43773,7.53773
1.121,-1.90126e-16,0,4.43273,7.53773
1.122,-1.90433e-16,0,4.42773,7.53773
1.123,-1.90739e-16,0,4.42273,7.53773
1.124,-1.91045e-16,0,4.41773,7.53773
1.125,-1.91351e-16,0,4.41273,7.53773
1.126,-1.91657e-16,0,4.40773,7.53773
1.127,-1.91963e-16,0,4.40273,7.53773
1.128,-1.9227e-16,0,4.39773,7.53773
1.129,-1.92576e-16,0,4.39273,7.53773
1.13,-1.92882e-16,0,4.38773,7.53773
1.131,-1.93188e-16,0,4.38273,7.53773
1.132,-1.93494e-16,0,4.37773,7.53773
1.133,-1.938e-16,0,4.37273,7.53773
1.134,-1.94107e-16,0,4.36773,7.53773
1.135,-1.94413e-16,0,4.36273,7.53773
1.136,-1.94719e-16,0,4.35773,7.53773
1.137,-1.95025e-16,0,4.35273,7.53773
1.138,-1.95331e-16,0,4.34773,7.53773
1.139,-1.95637e-16,0,4.34273,7.53773
1.14,-1.95943e-16,0,4.33773,7.53773
1.141,-1.9625e-16,0,4.33273,7.53773
1.142,-1.96556e-16,0,4.32773,7.53773
1.143,-1.96862e-16,0,4.32273,7.53773
1.144,-1.97168e-16,0,4.31773,7.53773
1.145,-1.97474e-16,0,4.31273,7.53773
1.146,-1.9778e-16,0,4.30773,7.53773
1.147,-1.98087e-16,0,4.30273,7.53773
1.148,-1.98393e-16,0,4.29773,7.53773
1.149,-1.98699e-16,0,4.29273,7.53773
1.15,-1.99005e-16,0,4.28773,7.53773
1.151,-1.99311e-16,0,4.28273,7.53773
1.152,-1.99617e-16,0,4.27773,7.53773
1.153,-1.99924e-16,0,4.27273,7.53773
1.154,-2.0023e-16,0,4.26773,7.53773
1.155,-2.00536e-16,0,4.26273,7.53773
1.156,-2.00842e-16,0,4.25773,7.53773
1.157,-2.01148e-16,0,4.25273,7.53773
1.158,-2.01454e-16,0,4.24773,7.53773
1.159,-2.01761e-16,0,4.24273,7.53773
1.16,-2.02067e-16,0,4.23773,7.53773
1.161,-2.02373e-16,0,4.23273,7.53773
1.162,-2.02679e-16,0,4.22773,7.53773
1.163,-2.02985e-16,0,4.22273,7.53773
1.164,-2.03291e-16,0,4.21773,7.53773
1.165,-2.03598e-16,0,4.21273,7.53773
1.166,-2.03904e-16,0,4.20773,7.53773
1.167,-2.0421e-16,0,4.20273,7.53773
1.168,-2.04516e-16,0,4.19773,7.53773
1.169,-2.04822e-16,0,4.19273,7.53773
1.17,-2.05128e-16,0,4.18773,7.53773
1.171,-2.05434e-16,0,4.18273,7.53773
1.172,-2.05741e-16,0,4.17773,7.53773
1.173,-2.06047e-16,0,4.17273,7.53773
1.174,-2.06353e-16,0,4.16773,7.53773
1.175,-2.06659e-16,0,4.16273,7.53773
1.176,-2.06965e-16,0,4.15773,7.53773
1.177,-2.07271e-16,0,4.15273,7.53773
1.178,-2.07578e-16,0,4.14773,7.53773
1.179,-2.07884e-16,0,4.14273,7.53773
1.18,-2.0819e-16,0,4.13773,7.53773
1.181,-2.08496e-16,0,4.13273,7.53773
1.182,-2.08802e-16,0,4.12773,7.53773
1.183,-2.09108e-16,0,4.12273,7.53773
1.184,-2.09415e-16,0,4.11773,7.53773
1.185,-2.09721e-16,0,4.11273,7.53773
1.186,-2.10027e-16,0,4.10773,7.53773
1.187,-2.10333e-16,0,4.10273,7.53773
1.188,-2.10639e-16,0,4.09773,7.53773
1.189,-2.10945e-16,0,4.09273,7.53773
1.19,-2.11252e-16,0,4.08773,7.53773
1.191,-2.11558e-16,0,4.08273,7.53773
1.192,-2.11864e-16,0,4.07773,7.53773
1.193,-2.1217e-16,0,4.07273,7.53773
1.194,-2.12476e-16,0,4.06773,7.53773
1.195,-2.12782e-16,0,4.06273,7.53773
1.196,-2.13089e-16,0,4.05773,7.53773
1.197,-2.13395e-16,0,4.05273,7.53773
1.198,-2.13701e-16,0,4.04773,7.53773
1.199,-2.14007e-16,0,4.04273,7.53773
1.2,-2.14313e-16,0,4.03773,7.53773
1.201,-2.14619e-16,0,4.03273,7.53773
1.202,-2.14926e-16,0,4.02773,7.53773
1.203,-2.15232e-16,0,4.02273,7.53773
1.204,-2.15538e-16,0,4.01773,7.53773
1.205,-2.15844e-16,0,4.01273,7.53773
1.206,-2.1615e-16,0,4.00773,7.53773
1.207,-2.16456e-16,0,4.00273,7.53773
1.208,-2.16762e-16,0,3.99773,7.53773
1.209,-2.17069e-16,0,3.99273,7.53773
1.21,-2.17375e-16,0,3.98773,7.53773
1.211,-2.17681e-16,0,3.98273,7.53773
1.212,-2.17987e-16,0,3.97773,7.53773
1.213,-2.18293e-16,0,3.97273,7.53773
1.214,-2.18599e-16,0,3.96773,7.53773
1.215,-2.18906e-16,0,3.96273,7.53773
1.216,-2.19212e-16,0,3.95773,7.53773
1.217,-2.19518e-16,0,3.95273,7.53773
1.218,-2.19824e-16,0,3.94773,7.53773
1.219,-2.2013e-16,0,3.94273,7.53773
1.22,-2.20436e-16,0,3.93773,7.53773
1.221,-2.20743e-16,0,3.93273,7.53773
1.222,-2.21049e-16,0,3.92773,7.53773
1.223,-2.21355e-16,0,3.92273,7.53773
1.224,-2.21661e-16,0,3.91773,7.53773
1.225,-2.21967e-16,0,3.91273,7.53773
1.226,-2.22273e-16,0,3.90773,7.53773
1.227,-2.2258e-16,0,3.90273,7.53773
1.228,-2.22886e-16,0,3.89773,7.53773
1.229,-2.23192e-16,0,3.89273,7.53773
1.23,-2.23498e-16,0,3.88773,7.53773
1.231,-2.23804e-16,0,3.88273,7.53773
1.232,-2.2411e-16,0,3.87773,7.53773
1.233,-2.24417e-16,0,3.87273,7.53773
1.234,-2.24723e-16,0,3.86773,7.53773
1.235,-2.25029e-16,0,3.86273,7.53773
1.236,-2.25335e-16,0,3.85773,7.53773
1.237,-2.25641e-16,0,3.85273,7.53773
1.238,-2.25947e-16,0,3.84773,7.53773
1.239,-2.26253e-16,0,3.84273,7.53773
1.24,-2.2656e-16,0,3.83773,7.53773
1.241,-2.26866e-16,0,3.83273,7.53773
1.242,-2.27172e-16,0,3.82773,7.53773
1.243,-2.27478e-16,0,3.82273,7.53773
1.244,-2.27784e-16,0,3.81773,7.53773
1.245,-2.2809e-16,0,3.81273,7.53773
1.246,-2.28397e-16,0,3.80773,7.53773
1.247,-2.28703e-16,0,3.80273,7.53773
1.248,-2.29009e-16,0,3.79773,7.53773
1.249,-2.29315e-16,0,3.79273,7.53773
1.25,-2.29621e-16,0,3.78773,7.53773
1.251,-2.29927e-16,0,3.78273,7.53773
1.252,-2.30234e-16,0,3.77773,7.53773
1.253,-2.3054e-16,0,3.77273,7.53773
1.254,-2.30846e-16,0,3.76773,7.53773
1.255,-2.31152e-16,0,3.76273,7.53773
1.256,-2.31458e-16,0,3.75773,7.53773
1.257,-2.31764e-16,0,3.75273,7.53773
1.258,-2.32071e-16,0,3.74773,7.53773
1.259,-2.32377e-16,0,3.74273,7.53773
1.26,-2.32683e-16,0,3.73773,7.53773
1.261,-2.32989e-16,0,3.73273,7.53773
1.262,-2.33295e-16,0,3.72773,7.53773
1.263,-2.33601e-16,0,3.72273,7.53773
1.264,-2.33908e-16,0,3.71773,7.53773
1.265,-2.34214e-16,0,3.71273,7.53773
1.266,-2.3452e-16,0,3.70773,7.53773
1.267,-2.34826e-16,0,3.70273,7.53773
1.268,-2.35132e-16,0,3.69773,7.53773
1.269,-2.35438e-16,0,3.69273,7.53773
1.27,-2.35745e-16,0,3.68773,7.53773
1.271,-2.36051e-16,0,3.68273,7.53773
1.272,-2.36357e-16,0,3.67773,7.53773
1.273,-2.36663e-16,0,3.67273,7.53773
1.274,-2.36969e-16,0,3.66773,7.53773
1.275,-2.37275e-16,0,3.66273,7.53773
1.276,-2.37581e-16,0,3.65773,7.53773
1.277,-2.37888e-16,0,3.65273,7.53773
1.278,-2.38194e-16,0,3.64773,7.53773
1.279,-2.385e-16,0,3.64273,7.53773
1.28,-2.38806e-16,0,3.63773,7.53773
1.281,-2.39112e-16,0,3.63273,7.53773
1.282,-2.39418e-16,0,3.62773,7.53773
1.283,-2.39725e-16,0,3.62273,7.53773
1.284,-2.40031e-16,0,3.61773,7.53773
1.285,-2.40337e-16,0,3.61273,7.53773
1.286,-2.40643e-16,0,3.60773,7.53773
1.287,-2.40949e-16,0,3.60273,7.53773
1.288,-2.41255e-16,0,3.59773,7.53773
1.289,-2.41562e-16,0,3.59273,7.53773
1.29,-2.41868e-16,0,3.58773,7.53773
1.291,-2.42174e-16,0,3.58273,7.53773
1.292,-2.4248e-16,0,3.57773,7.53773
1.293,-2.42786e-16,0,3.57273,7.53773
1.294,-2.43092e-16,0,3.56773,7.53773
1.295,-2.43399e-16,0,3.56273,7.53773
1.296,-2.43705e-16,0,3.55773,7.53773
1.297,-2.44011e-16,0,3.55273,7.53773
1.298,-2.44317e-16,0,3.54773,7.53773
1.299,-2.44623e-16,0,3.54273,7.53773
1.3,-2.44929e-16,0,3.53773,7.53773
1.301,-2.45236e-16,0,3.53273,7.53773
1.302,-2.45542e-16,0,3.52773,7.53773
1.303,-2.45848e-16,0,3.52273,7.53773
1.304,-2.46154e-16,0,3.51773,7.53773
1.305,-2.4646e-16,0,3.51273,7.53773
1.306,-2.46766e-16,0,3.50773,7.53773
1.307,-2.47072e-16,0,3.50273,7.53773
1.308,-2.47379e-16,0,3.49773,7.53773
1.309,-2.47685e-16,0,3.49273,7.53773
1.31,-2.47991e-16,0,3.48773,7.53773
1.311,-2.48297e-16,0,3.48273,7.53773
1.312,-2.48603e-16,0,3.47773,7.53773
1.313,-2.48909e-16,0,3.47273,7.53773
1.314,-2.49216e-16,0,3.46773,7.53773
1.315,-2.49522e-16,0,3.46273,7.53773
1.316,-2.49828e-16,0,3.45773,7.53773
1.317,-2.50134e-16,0,3.45273,7.53773
1.318,-2.5044e-16,0,3.44773,7.53773
1.319,-2.50746e-16,0,3.44273,7.53773
