-18.36,-60
0.882,10,0,6.27,6.76568
0.883,10,0,6.255,6.77745
0.884,10,0,6.24,6.78859
0.885,10,0,6.225,6.80045
0.886,10,0,6.21,6.81151
0.887,10,0,6.195,6.82118
0.888,10,0,6.18,6.83004
0.889,10,0,6.165,6.83809
0.89,10,0,6.15,6.845
0.891,10,0,6.135,6.85084
0.892,10,0,6.12,6.85588
0.893,10,0,6.105,6.86002
0.894,10,0,6.09,6.86286
0.895,10,0,6.075,6.86487
0.896,10,0,6.06,6.86608
0.897,10,0,6.045,6.86608
0.898,10,0,6.03,6.86508
0.899,10,0,6.015,6.86327
0.9,10,0,6,6.86051
0.901,10,0,5.985,6.8565
0.902,10,0,5.97,6.85167
0.903,10,0,5.955,6.84604
0.904,10,0,5.94,6.83912
0.905,10,0,5.925,6.83129
0.906,10,0,5.91,6.82264
0.907,10,0,5.895,6.81296
0.908,10,0,5.88,6.80211
0.909,10,0,5.865,6.79045
0.91,10,0,5.85,6.77797
0.911,10,0,5.835,6.76414
0.912,10,0,5.82,6.74948
0.913,10,0,5.805,6.734
0.914,10,0,5.79,6.71742
0.915,10,0,5.775,6.69974
0.916,10,0,5.76,6.68125
0.917,10,0,5.745,6.6619
0.918,10,0,5.73,6.6414
0.919,10,0,5.715,6.62591
0.92,10,0,5.7,6.60979
0.921,10,0,5.685,6.59286
0.922,10,0,5.67,6.57489
0.923,10,0,5.655,6.55668
0.924,10,0,5.64,6.53733
0.925,10,0,5.625,6.51691
0.926,10,0,5.61,6.49573
0.927,10,0,5.595,6.47361
0.928,10,0,5.58,6.45323
0.929,10,0,5.565,6.43249
0.93,10,0,5.55,6.41085
0.931,10,0,5.535,6.38839
0.932,10,0,5.52,6.36769
0.933,10,0,5.505,6.36711
0.934,10,0,5.49,6.36651
0.935,10,0,5.475,6.36509
0.936,10,0,5.46,6.36232
0.937,10,0,5.445,6.3587
0.938,10,0,5.43,6.35427
0.939,10,0,5.415,6.34874
0.94,10,0,5.4,6.34277
0.941,10,0,5.385,6.34183
0.942,10,0,5.37,6.34045
0.943,10,0,5.355,6.34209
0.944,10,0,5.34,6.3448
0.945,10,0,5.325,6.34618
0.946,10,0,5.31,6.34669
0.947,10,0,5.295,6.34639
0.948,10,0,5.28,6.34501
0.949,10,0,5.265,6.3425
0.95,10,0,5.25,6.33919
0.951,10,0,5.235,6.33504
0.952,10,0,5.22,6.32953
0.953,10,0,5.205,6.3232
0.954,10,0,5.19,6.31605
0.955,10,0,5.175,6.30917
0.956,10,0,5.16,6.30364
0.957,10,0,5.145,6.29681
0.958,10,0,5.13,6.28917
0.959,10,0,5.115,6.28071
0.96,10,0,5.1,6.27109
0.961,10,0,5.085,6.26642
0.962,10,0,5.07,6.26202
0.963,10,0,5.055,6.2565
0.964,10,0,5.04,6.25343
0.965,10,0,5.025,6.25025
0.966,10,0,5.01,6.2461
0.967,10,0,4.995,6.24125
0.968,10,0,4.98,6.23849
0.969,10,0,4.965,6.23466
0.97,10,0,4.95,6.23001
0.971,10,0,4.935,6.22449
0.972,10,0,4.92,6.21793
0.973,10,0,4.905,6.21313
0.974,10,0,4.89,6.20758
0.975,10,0,4.875,6.20067
0.976,10,0,4.86,6.19293
0.977,10,0,4.845,6.18438
0.978,10,0,4.83,6.1764
0.979,10,0,4.815,6.16821
0.98,10,0,4.8,6.15994
0.981,10,0,4.785,6.15219
0.982,10,0,4.77,6.14517
0.983,10,0,4.755,6.13687
0.984,10,0,4.74,6.12766
0.985,10,0,4.725,6.11773
0.986,10,0,4.71,6.10806
0.987,10,0,4.695,6.09835
0.988,10,0,4.68,6.0873
0.989,10,0,4.665,6.0754
0.99,10,0,4.65,6.06268
0.991,10,0,4.635,6.04886
0.992,10,0,4.62,6.03445
0.993,10,0,4.605,6.01924
0.994,10,0,4.59,6.00365
0.995,10,0,4.575,5.98707
0.996,10,0,4.56,5.97048
0.997,10,0,4.545,5.95341
0.998,10,0,4.53,5.93545
0.999,10,0,4.515,5.91618
1,10,0,4.5,5.90804
1.001,10,0,4.485,5.91093
1.002,10,0,4.47,5.91369
1.003,10,0,4.455,5.91563
1.004,10,0,4.44,5.91675
1.005,10,0,4.425,5.91675
1.006,10,0,4.41,5.91567
1.007,10,0,4.395,5.91377
1.008,10,0,4.38,5.91217
1.009,10,0,4.365,5.91213
1.01,10,0,4.35,5.91075
1.011,10,0,4.335,5.90851
1.012,10,0,4.32,5.90545
1.013,10,0,4.305,5.90131
1.014,10,0,4.29,5.89606
1.015,10,0,4.275,5.89357
1.016,10,0,4.26,5.8908
1.017,10,0,4.245,5.88714
1.018,10,0,4.23,5.88357
1.019,10,0,4.215,5.87943
1.02,10,0,4.2,5.87418
1.021,10,0,4.185,5.86819
1.022,10,0,4.17,5.86301
1.023,10,0,4.155,5.85805
1.024,10,0,4.14,5.85227
1.025,10,0,4.125,5.84536
1.026,10,0,4.11,5.83845
1.027,10,0,4.095,5.83054
1.028,10,0,4.08,5.82225
1.029,10,0,4.065,5.8139
1.03,10,0,4.05,5.80426
1.031,10,0,4.035,5.80019
1.032,10,0,4.02,5.79674
1.033,10,0,4.005,5.79486
1.034,10,0,3.99,5.79323
1.035,10,0,3.975,5.79113
1.036,10,0,3.96,5.78902
1.037,10,0,3.945,5.78626
1.038,10,0,3.93,5.78231
1.039,10,0,3.915,5.77853
1.04,10,0,3.9,5.77415
1.041,10,0,3.885,5.76862
1.042,10,0,3.87,5.76205
1.043,10,0,3.855,5.75465
1.044,10,0,3.84,5.74719
1.045,10,0,3.825,5.73908
1.046,10,0,3.81,5.73015
1.047,10,0,3.795,5.7204
1.048,10,0,3.78,5.71047
1.049,10,0,3.765,5.70132
1.05,10,0,3.75,5.69139
1.051,10,0,3.735,5.68093
1.052,10,0,3.72,5.6704
1.053,10,0,3.705,5.6602
1.054,10,0,3.69,5.66013
1.055,10,0,3.675,5.66151
1.056,10,0,3.66,5.6635
1.057,10,0,3.645,5.66488
1.058,10,0,3.63,5.66725
1.059,10,0,3.615,5.67014
1.06,10,0,3.6,5.6729
1.061,10,0,3.585,5.67537
1.062,10,0,3.57,5.67676
1.063,10,0,3.555,5.67814
1.064,10,0,3.54,5.67823
1.065,10,0,3.525,5.67882
1.066,10,0,3.51,5.67862
1.067,10,0,3.495,5.67829
1.068,10,0,3.48,5.67926
1.069,10,0,3.465,5.68021
1.07,10,0,3.45,5.68061
1.071,10,0,3.435,5.68177
1.072,10,0,3.42,5.68212
1.073,10,0,3.405,5.68256
1.074,10,0,3.39,5.68321
1.075,10,0,3.375,5.68375
1.076,10,0,3.36,5.68394
1.077,10,0,3.345,5.68411
1.078,10,0,3.33,5.68437
1.079,10,0,3.315,5.68437
1.08,10,0,3.3,5.68437
1.081,10,0,3.285,5.68437
1.082,10,0,3.27,5.68437
1.083,10,0,3.255,5.68437
1.084,10,0,3.24,5.68437
1.085,10,0,3.225,5.68437
1.086,10,0,3.21,5.68437
1.087,10,0,3.195,5.68437
1.088,10,0,3.18,5.68463
1.089,10,0,3.165,5.68466
1.09,10,0,3.15,5.68466
1.091,10,0,3.135,5.68466
1.092,10,0,3.12,5.68466
1.093,10,0,3.105,5.68466
1.094,10,0,3.09,5.68477
1.095,10,0,3.075,5.68477
1.096,10,0,3.06,5.68477
1.097,10,0,3.045,5.68477
1.098,10,0,3.03,5.68477
1.099,10,0,3.015,5.68477
1.1,10,0,3,5.68476
1.101,10,0,2.985,5.68458
1.102,10,0,2.97,5.6844
1.103,10,0,2.955,5.6844
1.104,10,0,2.94,5.68423
1.105,10,0,2.925,5.68423
1.106,10,0,2.91,5.68405
1.107,10,0,2.895,5.68364
1.108,10,0,2.88,5.68302
1.109,10,0,2.865,5.68277
1.11,10,0,2.85,5.68266
1.111,10,0,2.835,5.68255
1.112,10,0,2.82,5.68255
1.113,10,0,2.805,5.68255
1.114,10,0,2.79,5.68288
1.115,10,0,2.775,5.68288
1.116,10,0,2.76,5.68253
1.117,10,0,2.745,5.68208
1.118,10,0,2.73,5.68165
1.119,10,0,2.715,5.68085
1.12,10,0,2.7,5.68007
1.121,10,0,2.685,5.67937
1.122,10,0,2.67,5.67875
1.123,10,0,2.655,5.67801
1.124,10,0,2.64,5.6775
1.125,10,0,2.625,5.67682
1.126,10,0,2.61,5.67618
1.127,10,0,2.595,5.67553
1.128,10,0,2.58,5.6746
1.129,10,0,2.565,5.67322
1.13,10,0,2.55,5.67184
1.131,10,0,2.535,5.67081
1.132,10,0,2.52,5.66958
1.133,10,0,2.505,5.6682
1.134,10,0,2.49,5.66692
1.135,10,0,2.475,5.66588
1.136,10,0,2.46,5.66492
1.137,10,0,2.445,5.66586
1.138,10,0,2.43,5.66616
1.139,10,0,2.415,5.66616
1.14,10,0,2.4,5.66548
1.141,10,0,2.385,5.66452
1.142,10,0,2.37,5.66358
1.143,10,0,2.355,5.6631
1.144,10,0,2.34,5.66266
1.145,10,0,2.325,5.66246
1.146,10,0,2.31,5.66246
1.147,10,0,2.295,5.66246
1.148,10,0,2.28,5.66208
1.149,10,0,2.265,5.66157
1.15,10,0,2.25,5.66157
1.151,10,0,2.235,5.66157
1.152,10,0,2.22,5.66157
1.153,10,0,2.205,5.66114
1.154,10,0,2.19,5.66114
1.155,10,0,2.175,5.66114
1.156,10,0,2.16,5.66114
1.157,10,0,2.145,5.66114
1.158,10,0,2.13,5.66067
1.159,10,0,2.115,5.66096
1.16,10,0,2.1,5.66096
1.161,10,0,2.085,5.6614
1.162,10,0,2.07,5.66175
1.163,10,0,2.055,5.66188
1.164,10,0,2.04,5.66194
1.165,10,0,2.025,5.66208
1.166,10,0,2.01,5.66208
1.167,10,0,1.995,5.66208
1.168,10,0,1.98,5.66179
1.169,10,0,1.965,5.66179
1.17,10,0,1.95,5.66179
1.171,10,0,1.935,5.66179
1.172,10,0,1.92,5.66179
1.173,10,0,1.905,5.66179
1.174,10,0,1.89,5.66179
1.175,10,0,1.875,5.66233
1.176,10,0,1.86,5.66233
1.177,10,0,1.845,5.66233
1.178,10,0,1.83,5.66233
1.179,10,0,1.815,5.66219
1.18,10,0,1.8,5.66219
1.181,10,0,1.785,5.66165
1.182,10,0,1.77,5.66112
1.183,10,0,1.755,5.66083
1.184,10,0,1.74,5.66083
1.185,10,0,1.725,5.66083
1.186,10,0,1.71,5.66108
1.187,10,0,1.695,5.66118
1.188,10,0,1.68,5.66118
1.189,10,0,1.665,5.6619
1.19,10,0,1.65,5.6619
1.191,10,0,1.635,5.6619
1.192,10,0,1.62,5.6617
1.193,10,0,1.605,5.66146
1.194,10,0,1.59,5.66139
1.195,10,0,1.575,5.66123
1.196,10,0,1.56,5.66123
1.197,10,0,1.545,5.66107
1.198,10,0,1.53,5.66107
1.199,10,0,1.515,5.66107
1.2,10,0,1.5,5.66107
1.201,10,0,1.485,5.66122
1.202,10,0,1.47,5.66136
1.203,10,0,1.455,5.66136
1.204,10,0,1.44,5.66168
1.205,10,0,1.425,5.66168
1.206,10,0,1.41,5.66143
1.207,10,0,1.395,5.66143
1.208,10,0,1.38,5.66143
1.209,10,0,1.365,5.66143
1.21,10,0,1.35,5.66143
1.211,10,0,1.335,5.66072
1.212,10,0,1.32,5.66021
1.213,10,0,1.305,5.66021
1.214,10,0,1.29,5.66021
1.215,10,0,1.275,5.65995
1.216,10,0,1.26,5.65977
1.217,10,0,1.245,5.65977
1.218,10,0,1.23,5.65977
1.219,10,0,1.215,5.65977
1.22,10,0,1.2,5.65977
1.221,10,0,1.185,5.65977
1.222,10,0,1.17,5.66039
1.223,10,0,1.155,5.66093
1.224,10,0,1.14,5.66121
1.225,10,0,1.125,5.66151
1.226,10,0,1.11,5.66151
1.227,10,0,1.095,5.66151
1.228,10,0,1.08,5.66151
1.229,10,0,1.065,5.66151
1.23,10,0,1.05,5.66151
1.231,10,0,1.035,5.66151
1.232,10,0,1.02,5.66151
1.233,10,0,1.005,5.66115
1.234,10,0,0.99,5.66115
1.235,10,0,0.975,5.66099
1.236,10,0,0.96,5.66085
1.237,10,0,0.945,5.66053
1.238,10,0,0.93,5.66052
1.239,10,0,0.915,5.6602
1.24,10,0,0.9,5.65987
1.241,10,0,0.885,5.65987
1.242,10,0,0.87,5.65987
1.243,10,0,0.855,5.65969
1.244,10,0,0.84,5.65969
1.245,10,0,0.825,5.65951
1.246,10,0,0.81,5.65951
1.247,10,0,0.795,5.65951
1.248,10,0,0.78,5.65951
1.249,10,0,0.765,5.65951
1.25,10,0,0.75,5.65951
1.251,10,0,0.735,5.65924
1.252,10,0,0.72,5.65924
1.253,10,0,0.705,5.65941
1.254,10,0,0.69,5.65941
1.255,10,0,0.675,5.65908
1.256,10,0,0.66,5.65895
1.257,10,0,0.645,5.65895
1.258,10,0,0.63,5.65882
1.259,10,0,0.615,5.65866
1.26,10,0,0.6,5.65866
1.261,10,0,0.585,5.65866
1.262,10,0,0.57,5.65847
1.263,10,0,0.555,5.65817
1.264,10,0,0.54,5.65812
1.265,10,0,0.525,5.658
1.266,10,0,0.51,5.65779
1.267,10,0,0.495,5.65779
1.268,10,0,0.48,5.65779
1.269,10,0,0.465,5.65774
1.27,10,0,0.45,5.65774
1.271,10,0,0.435,5.65774
1.272,10,0,0.42,5.65774
1.273,10,0,0.405,5.65774
1.274,10,0,0.39,5.65774
1.275,10,0,0.375,5.65749
1.276,10,0,0.36,5.65748
1.277,10,0,0.345,5.65738
1.278,10,0,0.33,5.65738
1.279,10,0,0.315,5.65738
1.28,10,0,0.3,5.65713
1.281,10,0,0.285,5.65713
1.282,10,0,0.27,5.65723
1.283,10,0,0.255,5.65723
1.284,10,0,0.24,5.65723
1.285,10,0,0.225,5.65741
1.286,10,0,0.21,5.65741
1.287,10,0,0.195,5.65782
1.288,10,0,0.18,5.65782
1.289,10,0,0.165,5.65774
1.29,10,0,0.15,5.65774
1.291,10,0,0.135,5.65774
1.292,10,0,0.12,5.65774
1.293,10,0,0.105,5.65774
1.294,10,0,0.0900003,5.65797
1.295,10,0,0.0750003,5.65806
1.296,10,0,0.0600003,5.65806
1.297,10,0,0.0450003,5.65806
1.298,10,0,0.0300003,5.65806
1.299,10,0,0.0150003,5.65806
1.3,10,0,3.03145e-07,5.65806
1.301,10,0,-0.0149997,5.65781
1.302,10,0,-0.0299997,5.65781
1.303,10,0,-0.0449997,5.65768
1.304,10,0,-0.0599997,5.65743
1.305,10,0,-0.0749997,5.65743
1.306,10,0,-0.0899997,5.65743
1.307,10,0,-0.105,5.65724
1.308,10,0,-0.12,5.65724
1.309,10,0,-0.135,5.65724
1.31,10,0,-0.15,5.65702
1.311,10,0,-0.165,5.65702
1.312,10,0,-0.18,5.65717
1.313,10,0,-0.195,5.65717
1.314,10,0,-0.21,5.65734
1.315,10,0,-0.225,5.65734
1.316,10,0,-0.24,5.65734
1.317,10,0,-0.255,5.65689
1.318,10,0,-0.27,5.65689
1.319,10,0,-0.285,5.65669
1.32,10,0,-0.3,5.65669
1.321,10,0,-0.315,5.65669
1.322,10,0,-0.33,5.65705
1.323,10,0,-0.345,5.65714
1.324,10,0,-0.36,5.65725
1.325,10,0,-0.375,5.65725
1.326,10,0,-0.39,5.65725
1.327,10,0,-0.405,5.65725
1.328,10,0,-0.42,5.65663
1.329,10,0,-0.435,5.65623
1.33,10,0,-0.45,5.65623
1.331,10,0,-0.465,5.65623
1.332,10,0,-0.48,5.65623
1.333,10,0,-0.495,5.65613
1.334,10,0,-0.51,5.65596
1.335,10,0,-0.525,5.65596
1.336,10,0,-0.54,5.65596
1.337,10,0,-0.555,5.65596
1.338,10,0,-0.57,5.65596
1.339,10,0,-0.585,5.65596
1.34,10,0,-0.6,5.65596
1.341,10,0,-0.615,5.65579
1.342,10,0,-0.63,5.65566
1.343,10,0,-0.645,5.65493
1.344,10,0,-0.66,5.65453
1.345,10,0,-0.675,5.65453
1.346,10,0,-0.69,5.6543
1.347,10,0,-0.705,5.65448
1.348,10,0,-0.72,5.65448
1.349,10,0,-0.735,5.65477
1.35,10,0,-0.75,5.6551
1.351,10,0,-0.765,5.65522
1.352,10,0,-0.78,5.65522
1.353,10,0,-0.795,5.65522
1.354,10,0,-0.81,5.65474
1.355,10,0,-0.825,5.65558
1.356,10,0,-0.84,5.65568
1.357,10,0,-0.855,5.65623
1.358,10,0,-0.87,5.65749
1.359,10,0,-0.885,5.65836
1.36,10,0,-0.9,5.65916
1.361,10,0,-0.915,5.6602
1.362,10,0,-0.93,5.66031
1.363,10,0,-0.945,5.66059
1.364,10,0,-0.96,5.66059
1.365,10,0,-0.975,5.66059
1.366,10,0,-0.99,5.66123
1.367,10,0,-1.005,5.66123
1.368,10,0,-1.02,5.66199
1.369,10,0,-1.035,5.66199
1.37,10,0,-1.05,5.66199
1.371,10,0,-1.065,5.66199
1.372,10,0,-1.08,5.66199
1.373,10,0,-1.095,5.66224
1.374,10,0,-1.11,5.66258
1.375,10,0,-1.125,5.66293
1.376,10,0,-1.14,5.66352
1.377,10,0,-1.155,5.6649
1.378,10,0,-1.17,5.66758
1.379,10,0,-1.185,5.66906
1.38,10,0,-1.2,5.67044
1.381,10,0,-1.215,5.67172
1.382,10,0,-1.23,5.67261
1.383,10,0,-1.245,5.67261
1.384,10,0,-1.26,5.67218
1.385,10,0,-1.275,5.67218
1.386,10,0,-1.29,5.67218
1.387,10,0,-1.305,5.67249
1.388,10,0,-1.32,5.67249
1.389,10,0,-1.335,5.67142
1.39,10,0,-1.35,5.67085
1.391,10,0,-1.365,5.67038
1.392,10,0,-1.38,5.66998
1.393,10,0,-1.395,5.66961
1.394,10,0,-1.41,5.669
1.395,10,0,-1.425,5.66815
1.396,10,0,-1.44,5.6679
1.397,10,0,-1.455,5.66756
1.398,10,0,-1.47,5.66658
1.399,10,0,-1.485,5.66596
1.4,10,0,-1.5,5.66533
1.401,10,0,-1.515,5.66465
1.402,10,0,-1.53,5.66423
1.403,10,0,-1.545,5.66343
1.404,10,0,-1.56,5.66258
1.405,10,0,-1.575,5.66217
1.406,10,0,-1.59,5.66194
1.407,10,0,-1.605,5.66194
1.408,10,0,-1.62,5.6613
1.409,10,0,-1.635,5.66052
1.41,10,0,-1.65,5.65966
1.411,10,0,-1.665,5.65828
1.412,10,0,-1.68,5.65689
1.413,10,0,-1.695,5.65547
1.414,10,0,-1.71,5.65568
1.415,10,0,-1.725,5.65549
1.416,10,0,-1.74,5.6541
1.417,10,0,-1.755,5.65334
1.418,10,0,-1.77,5.65334
1.419,10,0,-1.785,5.65334
1.42,10,0,-1.8,5.6526
1.421,10,0,-1.815,5.6526
1.422,10,0,-1.83,5.6526
1.423,10,0,-1.845,5.65175
1.424,10,0,-1.86,5.6516
1.425,10,0,-1.875,5.65191
1.426,10,0,-1.89,5.65191
1.427,10,0,-1.905,5.65173
1.428,10,0,-1.92,5.65131
1.429,10,0,-1.935,5.65131
1.43,10,0,-1.95,5.65088
1.431,10,0,-1.965,5.65055
1.432,10,0,-1.98,5.65055
1.433,10,0,-1.995,5.65047
1.434,10,0,-2.01,5.65016
1.435,10,0,-2.025,5.65016
1.436,10,0,-2.04,5.65069
1.437,10,0,-2.055,5.65077
1.438,10,0,-2.07,5.65077
1.439,10,0,-2.085,5.65077
1.44,10,0,-2.1,5.65139
1.441,10,0,-2.115,5.65123
1.442,10,0,-2.13,5.65099
1.443,10,0,-2.145,5.65103
1.444,10,0,-2.16,5.65109
1.445,10,0,-2.175,5.65109
1.446,10,0,-2.19,5.65083
1.447,10,0,-2.205,5.64993
1.448,10,0,-2.22,5.64953
1.449,10,0,-2.235,5.64953
1.45,10,0,-2.25,5.64946
1.451,10,0,-2.265,5.64998
1.452,10,0,-2.28,5.64998
1.453,10,0,-2.295,5.64998
1.454,10,0,-2.31,5.64998
1.455,10,0,-2.325,5.64998
1.456,10,0,-2.34,5.64998
1.457,10,0,-2.355,5.64987
1.458,10,0,-2.37,5.64987
1.459,10,0,-2.385,5.65016
1.46,10,0,-2.4,5.65016
1.461,10,0,-2.415,5.65077
1.462,10,0,-2.43,5.65081
1.463,10,0,-2.445,5.65141
1.464,10,0,-2.46,5.65199
1.465,10,0,-2.475,5.65207
1.466,10,0,-2.49,5.65207
1.467,10,0,-2.505,5.65235
1.468,10,0,-2.52,5.65267
1.469,10,0,-2.535,5.65267
1.47,10,0,-2.55,5.65267
1.471,10,0,-2.565,5.65267
1.472,10,0,-2.58,5.65373
1.473,10,0,-2.595,5.65373
1.474,10,0,-2.61,5.65396
1.475,10,0,-2.625,5.65406
1.476,10,0,-2.64,5.65421
1.477,10,0,-2.655,5.65438
1.478,10,0,-2.67,5.65438
1.479,10,0,-2.685,5.65416
1.48,10,0,-2.7,5.65416
1.481,10,0,-2.715,5.65482
1.482,10,0,-2.73,5.65504
1.483,10,0,-2.745,5.65526
1.484,10,0,-2.76,5.65526
1.485,10,0,-2.775,5.65526
1.486,10,0,-2.79,5.65526
1.487,10,0,-2.805,5.65526
1.488,10,0,-2.82,5.65526
1.489,10,0,-2.835,5.65484
1.49,10,0,-2.85,5.65405
1.491,10,0,-2.865,5.65405
1.492,10,0,-2.88,5.65326
1.493,10,0,-2.895,5.65231
1.494,10,0,-2.91,5.65217
1.495,10,0,-2.925,5.6521
1.496,10,0,-2.94,5.65207
1.497,10,0,-2.955,5.65163
1.498,10,0,-2.97,5.65163
1.499,10,0,-2.985,5.65163
1.5,10,0,-3,5.65196
1.501,9.9962,0,-2.99874,5.65258
1.502,9.99241,0,-2.99748,5.6526
1.503,9.98861,0,-2.99622,5.65215
1.504,9.98481,0,-2.99496,5.65168
1.505,9.98102,0,-2.9937,5.65168
1.506,9.97722,0,-2.99244,5.65191
1.507,9.97343,0,-2.99118,5.65191
1.508,9.96963,0,-2.98992,5.65128
1.509,9.96583,0,-2.98866,5.6499
1.51,9.96204,0,-2.9874,5.64939
1.511,9.95824,0,-2.98614,5.64924
1.512,9.95444,0,-2.98488,5.64904
1.513,9.95065,0,-2.98362,5.64954
1.514,9.94685,0,-2.98236,5.65007
1.515,9.94305,0,-2.9811,5.65007
1.516,9.93926,0,-2.97984,5.64938
1.517,9.93546,0,-2.97858,5.64845
1.518,9.93167,0,-2.97732,5.64855
1.519,9.92787,0,-2.97606,5.64866
1.52,9.92407,0,-2.9748,5.64815
1.521,9.92028,0,-2.97354,5.6481
1.522,9.91648,0,-2.97228,5.6481
1.523,9.91268,0,-2.97102,5.6481
1.524,9.90889,0,-2.96976,5.64791
1.525,9.90509,0,-2.9685,5.64776
1.526,9.90129,0,-2.96724,5.64733
1.527,9.8975,0,-2.96598,5.64624
1.528,9.8937,0,-2.96472,5.64552
1.529,9.8899,0,-2.96346,5.64455
1.53,9.88611,0,-2.9622,5.64332
1.531,9.88231,0,-2.96094,5.64332
1.532,9.87852,0,-2.95968,5.64325
1.533,9.87472,0,-2.95842,5.64305
1.534,9.87092,0,-2.95716,5.64305
1.535,9.86713,0,-2.9559,5.64305
1.536,9.86333,0,-2.95464,5.64305
1.537,9.85953,0,-2.95338,5.64237
1.538,9.85574,0,-2.95212,5.64179
1.539,9.85194,0,-2.95086,5.64204
1.54,9.84814,0,-2.9496,5.64274
1.541,9.84435,0,-2.94834,5.64314
1.542,9.84055,0,-2.94708,5.64314
1.543,9.83676,0,-2.94582,5.64314
1.544,9.83296,0,-2.94456,5.64314
1.545,9.82916,0,-2.9433,5.64241
1.546,9.82537,0,-2.94204,5.64251
1.547,9.82157,0,-2.94078,5.64271
1.548,9.81777,0,-2.93952,5.64271
1.549,9.81398,0,-2.93826,5.64266
1.55,9.81018,0,-2.937,5.64222
1.551,9.80638,0,-2.93574,5.64222
1.552,9.80259,0,-2.93448,5.64291
1.553,9.79879,0,-2.93322,5.64291
1.554,9.795,0,-2.93196,5.64291
1.555,9.7912,0,-2.9307,5.64367
1.556,9.7874,0,-2.92944,5.64367
1.557,9.78361,0,-2.92818,5.64338
1.558,9.77981,0,-2.92692,5.64338
1.559,9.77601,0,-2.92566,5.64353
1.56,9.77222,0,-2.9244,5.64472
1.561,9.76842,0,-2.92314,5.64472
1.562,9.76462,0,-2.92188,5.64472
1.563,9.76083,0,-2.92062,5.64472
1.564,9.75703,0,-2.91936,5.64472
1.565,9.75324,0,-2.9181,5.64472
1.566,9.74944,0,-2.91684,5.64393
1.567,9.74564,0,-2.91558,5.64336
1.568,9.74185,0,-2.91432,5.64314
1.569,9.73805,0,-2.91306,5.64306
1.57,9.73425,0,-2.9118,5.64285
1.571,9.73046,0,-2.91054,5.64285
1.572,9.72666,0,-2.90928,5.64285
1.573,9.72286,0,-2.90802,5.64285
1.574,9.71907,0,-2.90676,5.64274
1.575,9.71527,0,-2.9055,5.64252
1.576,9.71147,0,-2.90424,5.64193
1.577,9.70768,0,-2.90298,5.64103
1.578,9.70388,0,-2.90172,5.63974
1.579,9.70009,0,-2.90046,5.63952
1.58,9.69629,0,-2.8992,5.63952
1.581,9.69249,0,-2.89794,5.63934
1.582,9.6887,0,-2.89668,5.63934
1.583,9.6849,0,-2.89542,5.63934
1.584,9.6811,0,-2.89416,5.63934
1.585,9.67731,0,-2.8929,5.63934
1.586,9.67351,0,-2.89164,5.63923
1.587,9.66971,0,-2.89038,5.63923
1.588,9.66592,0,-2.88912,5.63923
1.589,9.66212,0,-2.88786,5.63923
1.59,9.65833,0,-2.8866,5.63923
1.591,9.65453,0,-2.88534,5.63923
1.592,9.65073,0,-2.88408,5.63925
1.593,9.64694,0,-2.88282,5.64014
1.594,9.64314,0,-2.88156,5.64027
1.595,9.63934,0,-2.8803,5.64092
1.596,9.63555,0,-2.87904,5.64144
1.597,9.63175,0,-2.87778,5.64193
1.598,9.62795,0,-2.87652,5.64245
1.599,9.62416,0,-2.87526,5.64317
1.6,9.62036,0,-2.87401,5.64371
1.601,9.61657,0,-2.87275,5.64371
1.602,9.61277,0,-2.87149,5.64371
1.603,9.60897,0,-2.87023,5.64482
1.604,9.60518,0,-2.86897,5.64546
1.605,9.60138,0,-2.86771,5.64564
1.606,9.59758,0,-2.86645,5.64643
1.607,9.59379,0,-2.86519,5.64682
1.608,9.58999,0,-2.86393,5.64682
1.609,9.58619,0,-2.86267,5.64682
1.61,9.5824,0,-2.86141,5.64682
1.611,9.5786,0,-2.86015,5.64682
1.612,9.5748,0,-2.85889,5.647
1.613,9.57101,0,-2.85763,5.647
1.614,9.56721,0,-2.85637,5.64671
1.615,9.56342,0,-2.85511,5.64671
1.616,9.55962,0,-2.85385,5.64725
1.617,9.55582,0,-2.85259,5.64725
1.618,9.55203,0,-2.85133,5.64725
1.619,9.54823,0,-2.85007,5.64747
1.62,9.54443,0,-2.84881,5.64772
1.621,9.54064,0,-2.84755,5.64772
1.622,9.53684,0,-2.84629,5.64772
1.623,9.53304,0,-2.84503,5.64741
1.624,9.52925,0,-2.84377,5.64714
1.625,9.52545,0,-2.84251,5.64714
1.626,9.52166,0,-2.84125,5.64714
1.627,9.51786,0,-2.83999,5.64759
1.628,9.51406,0,-2.83873,5.64761
1.629,9.51027,0,-2.83747,5.64765
1.63,9.50647,0,-2.83621,5.64801
1.631,9.50267,0,-2.83495,5.64801
1.632,9.49888,0,-2.83369,5.64867
1.633,9.49508,0,-2.83243,5.64891
1.634,9.49128,0,-2.83117,5.65029
1.635,9.48749,0,-2.82991,5.65146
1.636,9.48369,0,-2.82865,5.65249
1.637,9.4799,0,-2.82739,5.65387
1.638,9.4761,0,-2.82613,5.65466
1.639,9.4723,0,-2.82487,5.65578
1.64,9.46851,0,-2.82361,5.65716
1.641,9.46471,0,-2.82235,5.65895
1.642,9.46091,0,-2.82109,5.66034
1.643,9.45712,0,-2.81983,5.66172
1.644,9.45332,0,-2.81857,5.6631
1.645,9.44952,0,-2.81731,5.66479
1.646,9.44573,0,-2.81605,5.6661
1.647,9.44193,0,-2.81479,5.66748
1.648,9.43814,0,-2.81353,5.66886
