-18.36,-60
2.616,4.5754,0.289068,-1.80633
2.617,3.35629,0.35856,-2.33147
2.618,3.33069,0.0530701,-1.78091
2.619,3.38728,0.0344054,-1.75016
2.62,3.5781,0.157958,-1.66361
2.621,3.95801,0.160391,-1.36878
2.622,3.54154,-0.198346,-2.08906
2.623,3.47633,0.25098,-1.42932
2.624,3.4809,0.0532275,-1.84515
2.625,3.7868,-0.190034,-1.78962
2.626,4.18424,0.3257,-2.81907
2.627,3.81103,-0.117306,-2.36181
2.628,3.99486,1.1574,-2.04973
2.629,4.36091,0.163181,-1.32219
2.63,3.73864,0.465189,-0.644619
2.631,4.30706,-0.0141073,-2.2953
2.632,5.04044,-0.232658,-1.6719
2.633,4.24902,-0.675936,-0.709433
2.634,3.94017,0.279361,-1.89255
2.635,4.0822,0.511119,-2.3723
2.636,3.47622,-0.0356578,-2.53636
2.637,3.52058,0.668796,-1.40133
2.638,3.61162,0.709795,-2.25997
2.639,4.01229,0.81375,-0.663982
2.64,3.33252,-0.255317,-2.15746
2.641,4.1162,-0.521467,-1.16625
2.642,3.41736,0.0202404,-1.97021
2.643,3.77007,0.504732,-1.76078
2.644,3.65447,0.891144,-2.01853
2.645,3.22131,0.36783,-1.86251
2.646,3.08056,0.232788,-0.977867
2.647,3.75842,0.449216,-1.33153
2.648,2.85806,0.773392,-2.28846
2.649,2.91946,-0.133084,-1.62634
2.65,2.98514,0.22522,-0.865884
2.651,3.38107,0.330485,-1.14805
2.652,3.23075,0.715742,-0.882026
2.653,3.16946,0.461323,-1.6917
2.654,3.20793,0.799295,-1.58293
2.655,2.52711,0.369316,-1.10773
2.656,2.66432,0.356756,-0.998774
2.657,3.69432,0.456232,-0.933866
2.658,3.74306,0.709679,-1.32703
2.659,2.96109,0.576562,-2.13097
2.66,2.56627,0.0628121,-1.39131
2.661,3.29152,0.339424,-1.20523
2.662,3.51357,0.881723,-0.801529
2.663,3.89654,0.463042,-1.11653
2.664,4.12952,0.301549,-1.59432
2.665,3.31999,0.442847,-1.36829
2.666,2.91851,0.0942753,-1.30705
2.667,3.84417,0.190581,-1.38782
2.668,3.33458,-0.00654026,-1.1447
2.669,2.79785,-0.428581,-1.34488
2.67,4.12554,-0.0128987,-1.61057
2.671,3.71223,0.590821,-0.963568
2.672,3.13328,0.896432,-1.7433
2.673,3.80771,-0.0527777,-1.223
2.674,3.74726,0.611409,-1.1855
2.675,3.13908,0.956681,-1.88221
2.676,3.0557,0.106159,-0.714101
2.677,3.05553,1.08724,-1.03766
2.678,3.48642,0.0325989,-1.30891
2.679,3.02663,-0.21282,-1.42483
2.68,3.44538,-0.414637,-1.12026
2.681,3.42638,-0.276623,-1.55142
2.682,3.56193,-0.323028,-1.72867
2.683,3.86982,1.29583,-1.14889
2.684,3.77405,-0.699406,-0.309962
2.685,4.23029,0.0460157,-1.67016
2.686,4.0526,0.74625,-1.28831
2.687,3.68479,0.0606458,-0.319019
2.688,3.54294,-0.567207,-1.24812
2.689,3.88024,-0.307943,-1.56043
2.69,3.65365,-0.273745,-1.9613
2.691,3.85724,0.0423447,-1.28703
2.692,3.52177,-0.0494251,-1.77275
2.693,3.66684,0.292876,-1.7981
2.694,3.58418,0.123628,-1.85643
2.695,3.53614,-0.00670387,-1.94779
2.696,3.44941,-0.534197,-1.09667
2.697,3.09019,0.108055,-0.663756
2.698,2.95044,0.671687,-0.372408
2.699,3.29446,-0.0531565,-1.52123
2.7,3.35948,-0.478738,-0.585912
2.701,3.23693,0.836297,-1.19572
2.702,2.83378,0.161039,-1.53557
2.703,2.79914,-0.203225,-0.714261
2.704,2.78825,0.911808,-0.711187
2.705,2.99551,1.03119,-1.38334
2.706,3.01081,0.621288,-1.62935
2.707,3.16691,0.624167,-1.85999
2.708,3.45605,0.810107,-1.58869
2.709,3.61587,0.712121,-1.44695
2.71,3.55776,0.638054,-0.46406
2.711,3.95042,-0.0558738,-2.05246
2.712,3.40795,0.267247,-0.417046
2.713,4.23013,1.1758,-0.924402
2.714,4.12857,1.25358,-1.55883
2.715,3.82339,1.49199,-0.939099
2.716,3.68872,0.745934,0.079114
2.717,4.2561,-0.780548,-1.6839
2.718,4.31473,1.21972,-1.59562
2.719,4.60352,-0.0824364,-0.264809
2.72,4.10881,0.817155,-2.48582
2.721,3.97933,1.24182,0.000397688
2.722,4.2157,0.277906,-0.153957
2.723,4.11194,-0.47941,-1.32595
2.724,3.92476,-0.340451,-1.45421
2.725,4.36239,-0.811086,-1.14346
2.726,4.01397,-0.856992,-1.65956
2.727,3.62826,-0.21201,-2.12275
2.728,3.89288,-0.00764012,-2.08812
2.729,4.53771,-0.582768,-1.20249
2.73,4.12159,-0.454673,-1.24488
2.731,4.25846,-0.71485,-1.73494
2.732,3.93891,0.0783294,-2.84489
2.733,3.96705,1.15006,-2.16052
2.734,4.59813,0.671905,-0.336297
2.735,4.0705,-0.308855,-1.64067
2.736,3.9077,-0.301605,-2.53691
2.737,3.62932,0.110243,-1.00488
2.738,3.5285,0.0419321,-1.60182
2.739,3.67284,1.1861,-2.49115
2.74,4.06117,0.224231,-0.347207
2.741,3.59562,0.0957569,-2.24191
2.742,3.71872,0.0341098,-2.32637
2.743,3.58872,1.17515,-1.94758
2.744,3.81562,0.562557,-1.39946
2.745,3.73148,0.998068,-0.894212
2.746,3.35636,-0.2091,-1.3283
2.747,3.81025,-0.154693,-0.639982
2.748,3.75346,0.0545603,-1.08846
2.749,3.52103,0.0896661,-1.54649
2.75,3.27234,0.236414,-1.98142
2.751,3.34305,0.367941,-1.84634
2.752,3.01434,0.441545,-2.12887
2.753,3.03747,0.689291,-2.12997
2.754,2.8706,0.190261,-2.78229
2.755,3.37777,-0.503781,-2.23805
2.756,3.63768,-0.251053,-1.16318
2.757,3.06055,0.569663,-2.29389
2.758,3.28873,-0.290303,-1.6716
2.759,3.51694,0.333252,-1.45703
2.76,3.27991,0.903311,-1.21163
2.761,2.78606,0.794172,-2.70309
2.762,3.15795,-0.187469,-1.6309
2.763,3.3344,0.59846,-1.31743
2.764,2.75149,0.118232,-2.01448
2.765,3.09884,0.56501,-1.84042
2.766,3.13448,-0.548993,-1.86745
2.767,2.90361,1.06248,-1.65135
2.768,2.96069,-0.507422,-1.75219
2.769,3.18692,0.543743,-1.94788
2.77,3.45148,-0.0443178,-1.13125
2.771,2.6045,0.480134,-2.04118
2.772,3.25309,0.47533,-2.02786
2.773,3.36773,-0.559423,-1.80753
2.774,3.43,0.66719,-1.44429
2.775,2.93644,0.151683,-1.84404
2.776,2.9367,0.0336681,-2.08005
2.777,3.24315,0.146897,-1.76867
2.778,2.79667,0.501656,-1.59586
2.779,3.06814,0.0245369,-1.72199
2.78,2.98776,0.226554,-1.38242
2.781,2.95486,-0.00136844,-2.13994
2.782,3.03816,0.308859,-1.92291
2.783,3.01303,0.451307,-1.85825
2.784,3.38985,0.385101,-1.59651
2.785,2.99083,0.259939,-1.71297
2.786,3.27442,-0.177404,-1.72749
2.787,2.59731,-0.0312205,-1.89215
2.788,3.30891,-0.389628,-1.90769
2.789,2.81381,0.500689,-1.69883
2.79,3.09508,-0.311013,-2.018
2.791,3.04864,0.00895429,-1.50977
2.792,3.40922,0.0481022,-1.36927
2.793,2.76012,-0.0962154,-2.4594
2.794,3.06695,0.255684,-1.48594
2.795,3.05777,-0.371153,-1.77462
2.796,3.14626,0.0506904,-1.81241
2.797,2.83708,0.475655,-1.93326
2.798,2.98448,0.164044,-1.70489
2.799,2.99951,-0.114966,-2.15086
2.8,3.22938,0.192094,-1.61551
2.801,3.49296,0.233124,-1.42712
2.802,3.31266,-0.036812,-1.81479
2.803,2.88037,0.0119172,-1.9641
2.804,2.77623,0.0880742,-1.78705
2.805,3.0264,0.0808776,-1.49009
2.806,2.82982,0.189399,-1.67971
2.807,2.77135,0.0920591,-1.66072
2.808,2.91896,0.137473,-1.63953
2.809,2.83872,0.071105,-1.91477
2.81,2.63457,-0.300848,-1.97645
2.811,2.91184,-0.10357,-1.76235
2.812,3.0981,-0.323395,-1.43492
2.813,2.91071,0.118499,-1.53794
2.814,2.80569,-0.0664769,-1.56771
2.815,2.91935,0.0509766,-1.23717
2.816,2.99467,0.0945616,-0.91061
2.817,3.06092,-0.0186698,-1.56118
2.818,3.03632,-0.0285459,-1.18609
2.819,2.92255,0.00379993,-1.27497
2.82,2.95776,0.0236466,-1.31765
2.821,2.97777,0.143005,-1.25387
2.822,2.59415,-0.408848,-1.2784
2.823,2.51516,-0.0724593,-1.71657
2.824,2.2362,0.232511,-1.74194
2.825,2.93404,0.289865,-0.971963
2.826,3.20613,0.312243,-0.559333
2.827,3.46382,0.00163604,-0.501315
2.828,3.42148,-0.51534,-0.720411
2.829,3.01354,0.36104,-0.976766
2.83,2.6789,-0.0949914,-1.27677
2.831,3.51551,-0.316798,-0.879401
2.832,3.24815,0.126815,-0.752599
2.833,2.70852,0.222472,-1.34546
2.834,3.16878,-0.102389,-1.06799
2.835,3.4328,0.605163,-1.20941
2.836,2.96108,0.0687881,-1.24505
2.837,3.01616,-0.389182,-0.867654
2.838,3.32671,0.488116,-0.800329
2.839,2.81966,-0.170662,-0.867122
2.84,3.16059,0.397509,-0.842388
2.841,3.59974,-0.301616,-0.63178
2.842,3.17967,0.221177,-0.965583
2.843,3.36767,-0.373431,-0.123604
2.844,2.72484,0.142373,-1.28187
2.845,3.69665,0.696537,-1.07004
2.846,3.50249,-0.60417,-0.365887
2.847,2.7973,0.283938,-1.33734
2.848,3.08162,-0.100693,-0.961812
2.849,3.89057,0.470717,-0.720529
2.85,3.78758,0.726595,-0.973296
2.851,3.56313,0.347983,-1.50689
2.852,3.66364,0.976531,-0.776353
2.853,3.69929,0.675392,-1.01965
2.854,3.53531,0.315564,-0.756662
2.855,3.13247,0.423217,-0.624404
2.856,3.74606,0.450644,-0.716553
2.857,4.06272,-0.161695,-0.277522
2.858,3.7089,0.214999,-0.9976
2.859,3.24216,0.91566,-1.01354
2.86,3.26474,1.41818,-1.10824
2.861,3.41783,0.291001,-0.976646
2.862,3.113,-0.0708991,-1.59454
2.863,3.65676,-0.627894,-1.04097
2.864,4.24737,0.29503,-0.660693
2.865,3.96519,0.762353,-0.54595
2.866,3.52116,0.0762862,-0.788195
2.867,3.65406,0.262767,-0.269135
2.868,3.28794,0.84984,-0.622675
2.869,3.68751,0.351635,-1.16181
2.87,3.44291,0.183011,-0.702406
2.871,3.5796,0.436422,-0.59233
2.872,3.74626,1.20731,-1.12521
2.873,3.2053,0.845914,-0.53849
2.874,3.08306,0.899315,-0.17945
2.875,2.30913,0.385015,-0.045313
2.876,3.54137,1.20059,0.261831
2.877,3.80107,0.549266,-0.800484
2.878,3.72374,0.891955,0.0868708
2.879,2.54377,1.00147,0.148522
2.88,2.82155,0.178182,0.707229
2.881,2.77896,0.428717,0.593041
2.882,2.97177,1.18095,-0.64135
2.883,3.3326,0.192933,0.324456
2.884,2.88068,1.2041,-0.155733
2.885,3.46577,0.153232,-0.623516
2.886,2.72519,1.10832,0.121641
2.887,3.22157,1.14603,-0.243528
2.888,2.60697,0.175591,0.576643
2.889,3.2296,1.22659,-0.810919
2.89,2.16173,0.464494,0.435634
2.891,3.1269,0.265114,-0.246886
2.892,2.254,1.19177,0.313582
2.893,3.63498,0.244983,0.429978
2.894,3.3898,1.06666,-0.644332
2.895,1.96923,1.30662,-0.159203
2.896,2.71976,0.634563,1.15781
2.897,2.88291,0.186024,1.12641
2.898,2.61572,0.0833454,0.109391
2.899,3.75726,0.144437,-0.0591748
2.9,2.84431,1.1804,-0.0651473
2.901,2.83876,0.742794,-0.0300561
2.902,2.66574,0.679555,-0.169898
2.903,3.09266,0.153975,0.00247392
2.904,2.681,0.867648,0.125276
2.905,3.23095,0.300919,0.3444
2.906,3.10503,0.388881,0.127162
2.907,3.42202,0.832656,-0.323414
2.908,2.89442,0.433426,0.0330095
2.909,3.30152,0.645124,0.588816
2.91,3.14395,-0.0250151,0.204981
2.911,3.64636,0.262631,-0.623652
2.912,3.02458,0.879526,-0.28306
2.913,2.77334,0.546616,0.108881
2.914,3.5141,0.709979,0.0145738
2.915,3.28856,0.78388,0.684999
2.916,4.01916,1.07898,-0.43129
2.917,3.35281,0.98077,-0.340947
2.918,3.45168,0.33144,0.291833
2.919,2.99023,1.06081,0.26803
2.92,4.09047,0.248338,-0.0298361
2.921,3.54599,0.117074,0.418953
2.922,4.00444,0.600268,-0.24895
2.923,4.23395,1.19953,-0.738138
2.924,3.34934,1.4874,-0.484438
2.925,3.22476,0.282217,0.457182
2.926,4.41668,0.788774,-0.035307
2.927,3.53988,1.26648,0.0492508
2.928,3.17368,0.0326968,0.408617
2.929,3.98396,-0.210483,0.474997
2.93,4.39669,0.516383,-0.675405
2.931,2.84346,1.15453,0.31643
2.932,3.68243,-0.388827,1.29643
2.933,3.9137,-0.493461,0.378472
2.934,4.1821,0.854701,-0.637376
2.935,3.08425,1.14004,0.0757982
2.936,2.96044,1.0519,0.808888
2.937,3.72163,0.449045,-0.131574
2.938,4.33504,0.278332,-0.616199
2.939,3.33661,1.20017,-0.77319
2.94,3.17352,0.38562,0.191747
2.941,3.82852,0.624346,0.32914
2.942,4.26568,0.662896,-0.969287
2.943,4.03753,1.30676,-0.399072
2.944,3.36477,1.10418,-1.19122
2.945,3.15888,1.07503,-0.489519
2.946,3.40619,1.33463,-0.309107
2.947,4.12223,1.49771,-0.432933
2.948,4.47479,1.48848,-1.10972
2.949,3.69028,1.3572,-1.30045
2.95,4.39231,0.696281,-0.479722
2.951,4.20456,2.14875,-0.488703
2.952,3.94866,0.383673,-1.50906
2.953,4.71304,1.02483,-0.135894
2.954,3.75531,1.42734,-1.27173
2.955,4.28935,0.367192,-1.01112
2.956,4.12593,1.70338,-0.960837
2.957,5.01859,1.61156,0.231246
2.958,5.05084,-0.448726,-0.22129
2.959,4.95589,-0.201373,0.0587293
2.96,4.70153,0.0972405,0.201162
2.961,5.00478,0.835144,0.600801
2.962,3.84531,1.69678,-0.910611
2.963,5.14277,-0.0891012,-1.18065
2.964,5.72412,2.4142,-0.344523
2.965,5.2455,1.21094,-1.65894
2.966,4.69094,2.8625,-2.50283
2.967,5.28388,1.17952,-0.521065
2.968,3.88331,1.29954,-0.833954
2.969,4.01969,1.33726,-1.08051
2.97,4.7704,0.890021,-0.948733
2.971,3.5835,1.36912,-0.807668
2.972,3.24322,1.87273,-0.103999
2.973,3.88783,2.76952,0.0572014
2.974,3.27599,1.80553,-0.523714
2.975,3.88247,2.02374,-0.147843
2.976,2.05804,2.56705,0.379127
2.977,3.64745,0.716114,0.653616
2.978,2.01481,0.587929,1.49052
2.979,3.81448,1.63134,-0.209427
2.98,1.8905,0.578762,1.79906
2.981,3.02842,1.34446,0.0258757
2.982,1.55061,1.51197,1.02931
2.983,3.48912,0.42892,0.741407
2.984,2.1254,1.06759,0.937727
2.985,2.48421,1.96446,-0.0556547
2.986,2.70818,0.708064,0.931715
2.987,2.37314,1.96836,0.256756
2.988,3.14073,0.744628,1.04634
2.989,2.60407,1.19501,0.764027
2.99,3.22004,1.53741,0.483154
2.991,3.10814,1.22459,0.608869
2.992,3.13511,0.999166,0.140451
2.993,3.02903,0.332124,0.657112
2.994,4.08038,0.579084,0.888332
2.995,3.68898,0.428349,0.527842
2.996,3.07695,0.699438,1.4651
2.997,2.66145,0.89832,1.36915
2.998,2.45107,1.06864,1.46441
2.999,1.50999,1.85917,0.974904
3,2.21415,2.54272,-0.203602
3.001,3.5716,2.28364,-0.52432
3.002,4.20426,1.19989,-0.18772
3.003,4.43767,-0.091054,0.869181
3.004,2.71549,0.752442,1.06001
3.005,2.56679,1.11559,0.961016
3.006,2.73105,1.87099,0.0710063
3.007,4.02586,1.47551,-0.467894
3.008,3.60613,0.606826,0.439075
3.009,2.09082,1.17317,0.426325
3.01,3.832,1.87034,-0.563776
3.011,4.6418,1.23837,0.119808
3.012,2.43452,0.86655,0.494713
3.013,4.17129,1.81176,-1.22575
3.014,3.09362,0.422496,0.950711
3.015,2.58062,2.00816,-0.908918
3.016,4.5447,1.16748,-0.0765862
3.017,2.23566,1.27203,0.457861
3.018,4.52274,2.04295,-0.613092
3.019,2.83167,0.55158,0.635879
3.02,3.96122,2.27245,-0.70463
3.021,2.67098,0.846535,0.441422
3.022,4.10579,1.74218,-0.347496
3.023,2.13145,1.15912,0.284813
3.024,3.54679,0.557857,0.145057
3.025,4.04354,1.71933,-0.435238
3.026,2.30277,1.08977,0.407096
3.027,4.38652,0.936248,0.291488
3.028,3.40146,2.29912,-0.579985
3.029,2.41938,1.86719,-0.0782411
3.03,2.34541,1.803,-0.399051
3.031,2.34703,0.706814,0.152092
3.032,2.63494,0.856575,0.474341
3.033,3.33653,0.442899,0.420504
3.034,3.84271,0.440671,0.47707
3.035,3.60635,0.602601,0.297476
3.036,3.27645,0.604955,0.331256
3.037,1.97251,1.0851,-0.0883551
3.038,2.42501,1.63427,-0.302784
3.039,3.30718,2.41468,0.122229
3.04,2.29919,0.320022,0.295149
3.041,1.93156,2.16692,-0.251121
3.042,3.17878,0.25198,0.239386
3.043,2.7191,1.36913,-0.415207
3.044,1.7521,0.746922,-0.353708
3.045,1.74627,0.718143,-0.0861241
3.046,2.31984,0.817786,-0.569607
3.047,1.78974,0.869354,-0.682019
3.048,2.38057,1.21535,-0.226416
3.049,2.37906,0.764341,-0.22992
3.05,1.76941,0.864699,-0.433335
3.051,2.61986,0.55321,0.568994
3.052,2.926,0.474716,-0.657332
3.053,2.05326,0.600845,-0.291726
3.054,2.33794,0.797826,-0.0447264
3.055,2.10897,0.722352,-0.150452
3.056,2.25193,1.37615,-0.709352
3.057,2.71603,0.576638,-0.35062
3.058,2.50305,0.0806215,-0.165567
3.059,2.37637,0.571844,-0.585389
3.06,3.01008,0.6108,-0.66193
3.061,2.83345,0.571285,-0.95382
3.062,2.25394,0.340495,-1.08454
3.063,2.17411,-0.164323,-0.950634
3.064,2.31764,-0.160255,-0.983274
3.065,1.98147,-0.280237,-1.1087
3.066,2.12381,-0.132169,-0.996811
3.067,2.66759,-0.256111,-0.817765
3.068,2.66012,0.0531113,-0.898266
3.069,2.55167,0.213047,-0.95827
3.07,2.4898,0.392925,-0.885734
3.071,2.40673,0.168122,-0.841299
3.072,2.4724,0.247385,-0.862436
3.073,2.68691,0.118501,-0.961811
3.074,2.78759,0.177014,-0.762396
3.075,2.68722,0.0114092,-1.11631
3.076,2.53847,0.114052,-0.896976
3.077,2.76331,0.240684,-0.965763
3.078,2.88533,0.283613,-0.687588
3.079,2.76181,-0.0536138,-0.780813
3.08,2.90467,-0.0769991,-1.01073
3.081,2.92292,-0.156544,-1.07544
3.082,3.02016,0.0777869,-1.04635
3.083,2.85175,-0.297977,-1.23703
3.084,2.5205,-0.130447,-1.3786
3.085,2.35944,0.249073,-1.01709
3.086,2.74906,0.338726,-1.33659
3.087,2.93567,0.142062,-1.41009
3.088,2.92148,0.139644,-0.950286
3.089,2.86044,0.317485,-0.832421
3.09,2.5291,0.0561916,-1.13475
3.091,2.66392,-0.0330688,-0.737418
3.092,2.70986,0.20835,-0.893842
3.093,2.65238,-0.0912907,-1.10519
3.094,2.68988,-0.214892,-0.704948
3.095,2.1088,0.587611,-1.34689
3.096,3.13317,-0.0849176,-0.944198
3.097,3.10987,-0.187457,-0.870515
3.098,3.00856,0.259467,-1.20825
3.099,2.76963,0.771589,-0.824574
3.1,2.88493,0.536646,-1.93416
3.101,2.84897,1.43966,-0.514859
3.102,3.49501,0.108062,-1.8331
3.103,3.40384,0.727041,-0.122192
3.104,3.19214,1.24787,-0.27508
3.105,4.30341,0.505493,-0.197945
3.106,3.58966,0.980868,-1.74039
3.107,4.45588,0.279805,-2.45655
3.108,4.4557,-0.348185,-1.37811
3.109,4.61996,0.182858,-1.81109
3.11,3.797,2.25829,-1.2773
3.111,5.36746,-0.0626315,-0.758141
3.112,3.69857,1.60384,0.45009
3.113,3.49054,2.39343,-1.1106
3.114,3.95156,2.12093,-2.06966
3.115,3.93121,2.85034,-0.807595
3.116,5.22689,0.748213,0.430501
3.117,4.55912,1.62617,-2.74342
3.118,4.34768,2.04413,0.788651
3.119,4.78949,1.52868,-3.08848
3.12,5.17822,0.508187,0.160426
3.121,3.88339,2.81162,0.852424
3.122,3.94485,3.2794,-1.77946
3.123,5.48231,1.52523,-2.07663
3.124,6.32552,0.595279,0.012597
3.125,3.75063,3.13703,0.887691
3.126,4.78075,2.47976,-1.93627
3.127,5.41436,0.416488,0.558289
3.128,3.01388,2.94546,-0.688195
3.129,5.06571,0.582437,0.135077
3.13,3.78985,2.95147,-1.76159
3.131,3.34569,1.78812,1.46926
3.132,5.55887,1.15452,-1.44742
3.133,3.10339,3.38601,0.347194
3.134,4.46086,0.853808,1.19436
3.135,4.8458,2.07776,-1.65704
3.136,2.83722,2.44893,0.428711
3.137,3.5711,1.28634,1.56227
3.138,5.33747,0.964196,-0.202679
3.139,4.55144,2.65019,-1.61065
3.14,3.01622,2.74646,0.768105
3.141,4.31746,0.78509,1.38597
3.142,5.23233,1.55685,-0.980971
3.143,3.17241,3.32897,-0.174562
3.144,2.89338,1.28141,1.39866
3.145,4.97584,0.83327,1.05388
3.146,4.6211,2.53548,-0.68062
3.147,2.53185,3.08864,-0.467031
3.148,3.98843,0.685982,1.77863
3.149,4.5382,0.497634,1.66036
3.15,3.46915,1.04858,1.26647
3.151,3.85716,1.96665,-0.497427
3.152,2.58813,1.18255,0.462926
3.153,2.67823,1.44262,-0.345928
3.154,3.92212,1.40397,-0.587725
3.155,2.6353,1.58077,0.794442
3.156,2.22932,1.93191,0.633396
3.157,3.48159,0.607457,1.04174
3.158,4.62772,1.27095,0.584134
3.159,4.45144,0.811553,-0.508289
3.16,4.51658,1.58351,-0.529075
3.161,3.77779,2.38544,-1.31826
3.162,2.72852,2.35917,-1.09379
3.163,2.64698,2.17323,-0.729767
3.164,2.42334,2.26462,-0.661227
3.165,1.8058,2.14414,0.333622
3.166,2.5471,1.43026,0.834906
3.167,2.8668,1.40376,0.982703
3.168,3.88733,1.22524,0.399547
3.169,3.18549,1.97018,-0.482444
3.17,3.01131,2.1294,-0.558669
3.171,2.9577,1.59633,-0.40616
3.172,3.29186,1.47445,0.0728067
3.173,3.39472,1.43317,-0.419578
3.174,3.19782,1.8069,-0.215758
3.175,3.31476,2.05062,-0.274671
3.176,3.22728,1.70292,-0.559307
3.177,2.92142,1.90351,-0.610047
3.178,3.29927,1.95617,-1.09773
3.179,2.37466,1.69352,-0.731982
3.18,2.62047,1.8763,-0.766324
3.181,3.7522,1.77424,-0.697379
3.182,3.36478,1.15647,-1.48481
3.183,3.61567,0.894763,-0.403102
3.184,3.5997,0.879156,-0.983786
3.185,2.33597,1.17953,-1.42183
3.186,3.19483,0.679022,-1.66972
3.187,3.12034,0.381345,-1.83296
3.188,3.04177,0.43741,-1.11713
3.189,3.32585,0.716203,-1.22444
3.19,3.00964,0.465222,-0.89976
3.191,2.98548,0.305769,-1.00191
3.192,3.02909,0.153815,-1.12351
3.193,2.97412,0.128098,-1.16555
3.194,2.75407,0.242414,-1.32303
3.195,2.95077,0.19092,-1.2551
3.196,3.00054,0.354228,-1.17168
3.197,3.42713,0.386903,-1.1067
3.198,3.14649,0.103223,-1.1072
3.199,3.41515,0.00444534,-1.0287
3.2,3.37245,0.267678,-1.04891
3.201,3.33531,0.477993,-1.16344
3.202,3.3322,0.541084,-1.0865
3.203,3.89698,0.268218,-1.11829
3.204,3.53271,0.00392408,-1.45296
3.205,3.52457,-0.203735,-1.26943
3.206,3.61371,-0.0729055,-1.20875
3.207,3.36813,0.259397,-0.990712
3.208,3.57613,0.84996,-1.17514
3.209,3.65961,0.266778,-1.21803
3.21,3.92392,-0.0735614,-1.47692
3.211,3.97617,0.0936563,-1.76582
3.212,3.69076,0.49296,-1.40879
3.213,3.76757,0.204321,-1.33362
3.214,3.75442,0.779796,-1.46684
3.215,3.64633,0.391285,-0.858667
3.216,3.46143,0.436609,-0.634446
3.217,3.91587,-0.612834,-1.15504
3.218,4.05963,0.598062,-1.45262
3.219,3.99688,-0.0252274,-1.03202
3.22,4.00026,0.504457,-0.454546
3.221,4.00872,1.28085,-1.02922
3.222,3.77875,1.37783,-1.34993
3.223,4.13199,0.510564,-1.53342
3.224,3.91063,1.05243,-1.64788
3.225,3.88245,0.680754,-1.39293
3.226,3.88847,1.11462,-1.42693
3.227,3.61489,0.705952,-0.275886
3.228,4.00001,-0.00402899,-0.615811
3.229,4.29527,1.12287,-1.09207
3.23,3.71404,0.193635,0.0384514
3.231,4.3434,0.277912,-0.8998
3.232,4.17957,-0.437618,-1.30821
3.233,3.96523,0.481481,-0.0297981
3.234,4.2473,1.31349,-0.926251
3.235,4.50233,-0.0583104,-1.64094
3.236,4.3474,-0.768174,-0.917061
3.237,3.84531,-0.68895,-0.745635
3.238,3.54809,0.0397589,0.101568
3.239,3.7302,0.407069,0.194078
3.24,4.05211,0.985663,0.122803
3.241,4.11609,0.758668,0.152525
3.242,3.97269,0.210084,0.634867
3.243,4.08111,-0.200154,0.521749
3.244,3.94908,-0.89789,0.0481577
3.245,4.41526,-0.802015,-0.0573521
3.246,5.0031,-0.485855,-0.917144
3.247,4.53918,0.937424,-1.12815
3.248,3.66429,0.681261,-0.412517
3.249,3.90671,-0.52486,-0.0747055
3.25,5.17202,0.357294,-1.19929
3.251,3.87803,0.923603,0.0663609
3.252,5.14378,-0.58155,-0.889007
3.253,4.18867,0.965531,0.411665
3.254,5.12597,-1.03568,-0.633788
3.255,3.77047,0.0227515,0.950137
3.256,4.914,0.0702428,-1.28082
3.257,3.73912,-0.927546,0.142825
3.258,3.61142,0.854617,0.483351
3.259,4.48904,1.16667,-0.449268
3.26,4.97672,-0.214495,-0.782049
3.261,4.25502,-0.833799,0.452854
3.262,3.33401,0.62232,1.05254
3.263,4.04065,1.77009,0.0262595
3.264,4.97656,1.07921,-0.986624
3.265,4.51356,-0.600447,-0.846528
3.266,2.93987,-0.514535,0.888736
3.267,3.82078,1.16295,0.196124
3.268,4.90026,-0.186512,-0.989432
3.269,3.48633,-0.898511,0.159959
3.27,3.8855,1.33722,0.11416
3.271,4.11866,0.551168,0.167567
3.272,4.16688,0.282711,0.0508314
3.273,4.18677,0.0597371,0.218003
3.274,4.37571,0.763809,0.57041
3.275,3.97934,-0.505613,0.161494
3.276,4.25149,-0.642891,-0.221326
3.277,3.92474,0.867544,-0.403825
3.278,3.69844,0.0553834,0.181757
3.279,3.17104,-0.759996,0.569306
3.28,3.24042,-1.20459,0.601799
3.281,3.74588,0.292494,0.211244
3.282,3.20193,-0.558863,-0.0740895
3.283,2.59829,-0.340712,-0.0867479
3.284,3.02799,0.0801985,0.248701
3.285,2.64871,0.135694,-0.289665
3.286,3.77123,-0.205421,0.0378564
3.287,3.2756,-0.168764,-0.150673
3.288,2.85424,-0.420364,-0.131173
3.289,3.30237,-0.404029,-0.356679
3.29,3.36929,0.0460805,-0.153608
3.291,3.2976,-0.30192,-0.0799485
3.292,3.15508,0.135149,-0.186514
3.293,3.7517,0.0373525,0.247692
3.294,3.08589,-0.158391,0.202732
3.295,3.00497,-0.25501,0.0154853
3.296,3.17969,-0.140395,-0.0948632
3.297,3.14547,-0.508885,-0.335889
3.298,3.31298,0.130521,-0.00638831
3.299,3.37054,0.40974,0.0249812
3.3,3.27239,0.169563,0.257592
3.301,3.17435,-0.354828,0.283416
3.302,3.17498,-0.632298,0.160399
3.303,3.14797,-0.025826,0.352955
3.304,3.30099,0.235366,0.190413
3.305,3.56019,0.38745,0.132026
3.306,3.52311,-0.417673,0.397737
3.307,2.71918,-0.26174,0.493834
3.308,2.98814,-0.117854,0.178792
3.309,3.52939,-0.367034,0.227602
