-33.7068,30
1.149,0.716655,-0.0429615,4.41288
1.15,1.09346,0.182104,4.69897
1.151,0.981195,0.345883,4.29894
1.152,1.05483,0.0626601,4.49491
1.153,0.505992,0.464243,3.2735
1.154,0.813981,0.401864,4.00412
1.155,1.26364,0.279545,4.32915
1.156,0.777319,0.47581,4.77414
1.157,1.11727,0.573617,3.49932
1.158,1.08536,0.772283,4.82613
1.159,1.32926,0.870057,3.70909
1.16,1.6605,0.876582,3.93548
1.161,1.3369,0.785449,3.75269
1.162,1.8268,0.69109,3.86727
1.163,0.804951,0.55914,3.62861
1.164,1.25477,0.976872,3.55275
1.165,0.544426,0.653978,3.79643
1.166,1.37823,0.6178,3.30095
1.167,0.232195,0.7164,3.27033
1.168,0.812876,0.844377,3.78507
1.169,1.14006,1.04497,3.34365
1.17,1.84467,1.12446,3.1173
1.171,2.29012,1.03697,3.94921
1.172,1.41585,0.557423,4.64243
1.173,0.855689,0.94671,5.34368
1.174,1.42271,0.539997,5.25824
1.175,0.248463,0.339643,5.38948
1.176,0.59451,-0.180042,4.85116
1.177,1.12972,-0.346747,5.24991
1.178,2.48635,0.450888,4.62725
1.179,2.16553,0.733343,4.03153
1.18,0.893711,0.861765,4.51271
1.181,1.04483,0.215382,4.7885
1.182,1.62478,0.0103268,4.9291
1.183,1.8695,0.643499,4.09122
1.184,1.89271,0.508475,3.83729
1.185,1.42811,0.418953,3.46337
1.186,1.77556,0.799615,4.21496
1.187,1.60701,0.32189,3.67616
1.188,1.63544,0.361036,3.82317
1.189,1.42349,0.378398,3.65658
1.19,1.67382,0.427366,3.32328
1.191,1.87577,0.50323,3.10913
1.192,1.68499,0.571505,4.14285
1.193,1.87058,0.705209,4.26641
1.194,1.74188,0.639347,3.5958
1.195,1.80398,0.408946,4.00792
1.196,1.73373,0.301688,3.7752
1.197,1.79059,0.1837,4.87835
1.198,2.0626,0.0679687,4.43455
1.199,1.86208,0.638944,4.48381
1.2,1.95051,0.168,4.17284
1.201,1.78862,0.369878,4.95112
1.202,1.8183,0.654535,5.24324
1.203,2.16147,0.833832,4.82355
1.204,1.98,0.708152,4.43017
1.205,1.85415,0.42396,4.04371
1.206,2.58251,0.321914,4.76403
1.207,2.4506,0.281642,5.08955
1.208,2.43724,0.190003,4.74967
1.209,1.83908,0.0287441,4.90517
1.21,2.02545,1.20326,5.02089
1.211,2.45927,0.748588,4.24827
1.212,2.23064,0.86371,4.83469
1.213,1.9347,0.560534,5.03299
1.214,1.78989,-0.3009,5.64527
1.215,1.85582,0.651028,5.79876
1.216,2.49638,0.917689,5.59215
1.217,2.88353,-0.299668,4.88603
1.218,2.29045,-0.0529139,6.04901
1.219,1.41577,0.265462,6.28431
1.22,2.20954,0.865719,6.06058
1.221,2.26976,0.394735,5.19504
1.222,2.30062,-0.133644,4.81101
1.223,1.69577,-0.0774824,4.9087
1.224,1.93119,-0.113545,5.15124
1.225,1.66462,0.260464,4.4774
1.226,2.11428,0.23676,5.3532
1.227,1.7798,-0.139178,5.17494
1.228,2.04397,-0.270458,6.17007
1.229,1.94977,-0.248947,6.22375
1.23,1.67896,-0.592158,5.98336
1.231,2.84468,-0.283221,6.06029
1.232,1.70491,0.00922791,5.77531
1.233,2.30569,-0.0584682,6.113
1.234,2.2341,-0.0404958,6.63852
1.235,2.53157,-0.157631,6.8299
1.236,2.21982,-0.060418,6.48839
1.237,2.68165,-0.139915,6.76579
1.238,2.13462,-0.282909,6.77477
1.239,2.23264,0.0310445,6.42832
1.24,2.32112,-0.322068,6.75219
1.241,2.17391,-0.983662,6.83015
1.242,2.29697,-0.262651,7.11591
1.243,1.79184,0.365365,6.33386
1.244,2.00452,-0.500657,7.27477
1.245,2.53181,0.140209,6.82647
1.246,2.64199,0.113447,6.95402
1.247,1.67289,-0.326881,7.16082
1.248,2.11444,-0.0410619,6.87922
1.249,1.5507,-0.638032,7.79341
1.25,1.36131,-1.1958,7.32619
1.251,1.90367,-0.324581,7.40071
1.252,3.82302,-0.82719,7.04698
1.253,1.82968,-0.547317,7.87168
1.254,2.00782,0.00253896,6.86113
1.255,3.05748,-0.240306,7.11711
1.256,2.96659,-0.220604,7.80536
1.257,4.10865,-0.356231,7.3334
1.258,3.43117,0.067935,8.09389
1.259,3.05664,0.195019,7.34512
1.26,3.66861,-0.275125,7.8541
1.261,3.10555,-0.59243,8.46598
1.262,3.0657,-0.937997,8.61195
1.263,3.61942,-1.00959,8.84789
1.264,2.74619,-1.34991,7.75572
1.265,2.67644,-1.29426,7.91745
1.266,2.9746,-0.946644,9.23192
1.267,3.32248,-1.50815,8.73278
1.268,3.04778,-0.852137,8.92974
1.269,2.45629,-0.96891,9.10792
1.27,2.1941,-0.924965,8.44571
1.271,2.53664,-1.24038,8.61398
1.272,2.60416,-1.09357,9.37915
1.273,3.20491,0.106526,8.56703
1.274,3.07461,-0.856482,8.95903
1.275,2.063,-0.632059,8.51845
1.276,2.89243,-0.693951,7.74373
1.277,3.13559,-0.530291,8.1883
1.278,2.73696,-0.139955,8.75626
1.279,3.22117,0.0277601,9.49512
1.28,2.72762,-0.447828,8.45815
1.281,3.03772,-0.372097,8.70607
1.282,3.28598,-0.385519,8.35329
1.283,3.34413,-0.268691,7.53968
1.284,2.391,-0.317526,7.76234
1.285,3.24046,-0.532107,7.29966
1.286,2.39147,-0.281375,7.1005
1.287,2.92962,-0.280102,7.10632
1.288,2.46359,-0.05862,7.76859
1.289,3.06581,-0.321798,7.63253
1.29,2.39116,-1.0191,7.71336
1.291,3.88068,0.4116,7.1824
1.292,2.77311,-0.608245,7.66641
1.293,3.18677,-0.173512,8.29089
1.294,3.13361,-0.515299,7.89316
1.295,1.92762,0.325292,7.07533
1.296,2.43709,0.0346311,6.79095
1.297,3.20627,-0.095212,8.10973
1.298,3.25099,-0.00740282,7.22512
1.299,3.06437,0.548108,7.63927
1.3,2.37515,-0.344535,7.58991
1.301,1.5506,-0.220321,7.6071
1.302,3.17598,9.28001e-05,7.13706
1.303,2.53959,-0.0527574,6.85333
1.304,2.58934,-0.296162,7.196
1.305,2.69599,-0.298926,7.70717
1.306,2.76124,-0.600688,7.93441
1.307,2.62067,-0.282322,8.21589
1.308,2.54627,-0.58187,7.60283
1.309,3.25291,-0.1269,8.43884
1.31,2.97197,-0.858197,7.90773
1.311,2.99412,-0.0663282,7.65249
1.312,3.01042,-0.20571,7.72019
1.313,2.23603,0.244719,8.61282
1.314,3.33073,0.276879,8.70348
1.315,3.04569,-0.10458,7.95007
1.316,3.9816,0.16642,9.0343
1.317,4.19604,-0.199831,8.64817
1.318,3.24642,-0.125439,8.41073
1.319,4.73845,-0.0534741,8.60578
1.32,4.20044,-0.414048,9.03246
1.321,3.93212,-0.0370396,9.16786
1.322,3.79697,-0.060754,8.78276
1.323,4.16841,-0.316891,8.93587
1.324,3.94331,0.576992,10.0349
1.325,3.96772,-0.392,10.4234
1.326,5.22604,0.129545,8.87045
1.327,4.628,1.07461,10.0498
1.328,3.50228,-0.520337,10.4733
1.329,3.70142,-1.03772,9.59483
1.33,3.86726,0.088909,9.59947
1.331,4.07234,-0.550004,8.84966
1.332,3.24268,0.179031,9.21645
1.333,3.62943,-1.11782,9.33975
1.334,3.69367,0.743937,9.73377
1.335,4.94655,-0.955573,9.3529
1.336,3.87947,0.341713,8.96137
1.337,3.70845,-0.17374,9.37272
1.338,3.38744,-0.651811,9.41952
1.339,4.11536,-0.000113632,9.93811
1.34,4.216,-0.465118,9.65903
1.341,3.90191,-0.112382,10.2841
1.342,4.15329,-0.629263,9.45894
1.343,4.38866,-0.34893,9.09969
1.344,4.05151,-0.0786451,8.1907
1.345,4.13326,-0.00862202,9.60382
1.346,5.0545,-0.969401,10.4051
1.347,5.7477,-0.39881,10.5182
1.348,4.52463,-0.0225605,9.732
1.349,4.41437,0.24349,10.2011
1.35,3.44449,0.489955,10.673
1.351,4.40198,-1.18012,10.3726
1.352,3.81401,-1.347,9.49469
1.353,4.17221,0.491345,10.0087
1.354,3.05005,-1.29778,9.57897
1.355,2.54762,-0.138023,9.60365
1.356,2.72342,-0.681912,9.95645
1.357,3.65945,0.892374,10.1879
1.358,3.53525,-1.90472,9.88232
1.359,3.57393,2.00781,9.63416
1.36,5.42933,-0.114737,8.92238
1.361,2.86517,-0.853127,10.0499
1.362,5.47305,-0.299318,7.07957
1.363,4.54412,-1.37132,8.89885
1.364,4.96524,-2.81469,8.66422
1.365,4.62534,-2.35658,8.72255
1.366,6.0821,-0.604394,8.51507
1.367,4.08735,-0.174412,9.73277
1.368,5.76206,-1.27075,8.08667
1.369,4.4856,-0.793768,8.75252
1.37,4.71331,0.0347101,9.0605
1.371,3.88835,-0.203455,9.43636
1.372,5.2815,0.309499,9.06679
1.373,4.78585,-1.11412,9.99522
1.374,4.30936,0.0627567,9.04736
1.375,4.41359,-0.184923,7.40951
1.376,2.95566,-0.373226,8.36312
1.377,4.15224,0.238774,8.87645
1.378,4.12129,-0.890158,9.19544
1.379,2.48652,-0.148263,8.9259
1.38,3.94838,-0.861709,8.30061
1.381,4.33983,-0.389862,8.01372
1.382,3.42822,-0.801727,8.01296
1.383,3.3558,-1.14443,8.37498
1.384,2.72615,-1.10435,7.5697
1.385,2.59106,-0.709206,8.38768
1.386,3.582,-0.479287,8.28864
1.387,3.14051,-0.832815,7.49068
1.388,3.06164,-0.653194,7.58755
1.389,3.59334,-0.35735,8.21434
1.39,3.20189,0.332608,7.46108
1.391,3.18602,-0.85189,8.23103
1.392,2.83951,-0.623467,7.24837
1.393,2.00883,-0.274389,7.73952
1.394,2.59475,-0.217832,8.73336
1.395,3.59537,0.131254,7.69857
1.396,2.80075,-1.17567,8.83754
1.397,3.53513,-1.26004,8.96863
1.398,4.36125,1.37127,8.22418
1.399,2.07669,-0.578495,9.46942
1.4,1.78305,0.657783,7.77354
1.401,0.638045,-0.500121,7.56347
1.402,1.99151,0.492218,7.91019
1.403,3.15926,0.0657757,8.53049
1.404,2.51286,-0.0205937,8.83879
1.405,3.23851,-1.36155,7.58582
1.406,2.88076,-1.33098,8.82204
1.407,3.14551,-2.01157,9.16803
1.408,2.73319,-0.330045,10.1897
1.409,4.16783,-1.00324,9.96861
1.41,3.20268,-1.47043,9.43546
1.411,4.04052,-0.895156,10.3515
1.412,3.85325,-1.37079,9.03142
1.413,4.40767,-1.24147,10.5149
1.414,4.66917,-0.204634,10.8232
1.415,4.36608,-0.614775,10.6623
1.416,3.74321,0.202013,10.0269
1.417,3.57487,-0.334292,10.1787
1.418,4.56967,-0.820669,10.5837
1.419,3.94153,-0.329558,9.42022
1.42,3.47614,-0.194664,9.3865
1.421,5.12182,-0.721725,10.2538
1.422,3.21305,-0.544771,9.45432
1.423,3.55324,-0.854942,11.52
1.424,2.68658,0.230457,10.0368
1.425,2.60008,-1.08424,11.1
1.426,2.94286,-0.61247,9.54969
1.427,4.24039,-0.324681,10.8267
1.428,4.17008,1.06699,10.8878
1.429,3.14396,0.568975,11.1404
1.43,3.13929,0.729448,10.2365
1.431,3.40996,1.45659,9.70175
1.432,3.66651,-0.348864,9.89131
1.433,3.35906,-0.414733,10.4686
1.434,3.87532,0.115722,11.0912
1.435,3.63606,0.56216,11.1501
1.436,4.58262,-0.441538,10.0919
1.437,4.74779,1.26493,11.4195
1.438,5.24652,0.133465,11.1668
1.439,3.74706,-0.134184,11.3073
1.44,4.28163,-0.159064,9.97584
1.441,5.4769,0.539445,11.4348
1.442,4.96174,-0.248792,11.6914
1.443,5.42347,0.821615,10.9451
1.444,5.04159,0.715104,11.0215
1.445,3.69136,1.51465,11.0577
1.446,6.06985,0.163953,10.6076
1.447,5.43464,-0.838664,11.1508
1.448,4.58268,-0.860752,11.515
1.449,4.97143,-0.0544226,10.7216
1.45,4.81339,-0.607341,11.6902
1.451,5.64695,0.894335,10.6634
1.452,4.58536,-0.103724,11.0699
1.453,3.44779,0.759556,11.6944
1.454,5.41295,0.352637,11.3904
1.455,3.2259,-0.952225,11.8523
1.456,5.18715,-0.769018,10.1076
1.457,3.03308,0.709589,10.0851
1.458,2.45921,0.116346,10.2955
1.459,2.28258,-0.383723,10.2998
1.46,2.82298,0.696401,10.6371
1.461,1.67909,-0.408187,8.64229
1.462,3.02431,-0.465958,10.3334
1.463,1.95208,-0.845658,9.81703
1.464,3.00414,-1.02278,11.6132
1.465,2.16339,-0.924214,11.2006
1.466,2.34458,-0.327777,12.3024
1.467,3.19517,0.313624,9.6794
1.468,3.12297,-0.378432,11.0233
1.469,2.92099,-0.898094,11.439
1.47,3.04487,0.848583,11.7317
1.471,2.48298,0.285362,12.2538
1.472,4.2632,1.45431,12.2927
1.473,3.19695,-2.4601,11.6356
1.474,3.55858,-0.257373,12.6629
1.475,5.95898,-2.7739,10.9708
1.476,4.24159,-0.345964,12.2508
1.477,4.99327,1.11183,10.7289
1.478,5.4518,-0.348027,10.9601
1.479,3.82408,-1.2682,10.3124
1.48,4.1978,0.253511,11.5133
1.481,5.00835,-2.55398,11.1221
1.482,4.44675,-0.337947,11.3534
1.483,4.65306,0.570186,10.991
1.484,4.98408,-1.38351,11.0249
1.485,4.02176,-1.56754,11.6474
1.486,3.92703,-1.83446,10.5491
1.487,4.14746,-0.585008,11.3783
1.488,4.23951,-0.531313,11.9667
1.489,4.28862,-0.405547,11.8372
1.49,4.15781,-2.76482,11.9635
1.491,3.62842,-0.018213,12.2799
1.492,3.90784,-0.352315,11.4198
1.493,4.8543,0.0659587,12.098
1.494,4.33472,-0.379955,11.4371
1.495,3.93493,0.146744,12.5212
1.496,3.18634,-1.29627,12.3015
1.497,5.47161,-0.353682,12.0375
1.498,4.12222,0.192209,12.1957
1.499,3.08014,1.19159,12.0203
1.5,3.08626,-0.645895,13.7433
1.501,1.97717,0.237861,6.60553
1.502,2.04996,-0.396211,7.47741
1.503,2.69707,0.18356,6.78991
1.504,3.03011,-0.758807,8.40881
1.505,3.74316,0.62192,7.13828
1.506,2.22186,0.486776,6.49665
1.507,2.69517,-0.215454,6.13232
1.508,2.18984,0.212562,5.90273
1.509,2.21022,0.325407,5.8229
1.51,3.18357,-0.817963,6.38859
1.511,3.62724,-0.557253,5.65201
1.512,2.82453,0.658985,6.56546
1.513,3.05069,0.196654,5.8902
1.514,3.89847,-0.481105,5.91421
1.515,2.84028,-0.153463,5.96801
1.516,3.97152,0.450334,5.80063
1.517,3.32987,0.239688,5.43066
1.518,3.67876,-0.452449,4.41989
1.519,4.10681,-0.155312,5.34787
1.52,4.17444,-0.288908,4.1561
1.521,3.74019,-1.39348,5.51883
1.522,3.58717,0.306793,5.19129
1.523,4.28682,-0.316166,5.08699
1.524,3.4008,0.551367,5.15353
1.525,4.2514,-0.447099,5.28261
1.526,3.89839,0.194809,5.53909
1.527,3.91901,-0.960018,5.06075
1.528,3.97839,-1.46319,5.2735
1.529,3.30729,-0.0898534,5.67723
1.53,3.88649,0.17236,5.29684
1.531,4.87375,0.683125,4.16165
1.532,4.92027,-0.118949,4.65919
1.533,3.98654,-0.208175,4.96186
1.534,4.79827,-0.420161,3.89179
1.535,4.44501,-0.508034,3.83665
1.536,4.17686,-0.190584,4.4337
1.537,3.35201,-0.287154,4.65692
1.538,3.69666,0.191429,4.08481
1.539,3.29015,-0.150408,4.81247
1.54,4.55113,-0.440152,3.73905
1.541,3.88423,-0.602839,4.12675
1.542,3.09807,-0.453196,4.44862
1.543,3.37257,0.0595919,4.1467
1.544,3.45311,-0.542141,4.71875
1.545,3.95433,-0.839057,4.24011
1.546,4.25339,-0.546639,3.2515
1.547,4.303,-0.346759,3.52518
1.548,4.11714,-0.717151,3.86708
1.549,4.14646,0.17044,3.3336
1.55,3.60279,-0.558594,4.5809
1.551,4.26658,-0.207353,3.67148
1.552,3.94755,-0.112803,3.98082
1.553,4.34776,-0.749134,3.71683
1.554,3.98766,0.637871,3.52947
1.555,3.41433,-0.903076,3.67288
1.556,4.16191,0.153921,3.37054
1.557,3.45171,-0.24551,4.25789
1.558,4.5753,0.229149,3.61426
1.559,3.6883,0.41157,4.19768
1.56,3.64444,-0.173014,4.22339
1.561,4.13109,-0.293004,3.73968
1.562,3.6332,-0.345334,3.9442
1.563,3.15771,-0.239723,3.82917
1.564,3.80364,-0.396985,3.68284
1.565,3.47586,-0.163853,4.16027
1.566,4.03047,-0.83284,3.84839
1.567,4.41175,0.13607,2.88216
1.568,3.24362,-0.118624,4.3101
1.569,4.18346,-0.161238,3.2773
1.57,3.74661,0.36561,4.47392
1.571,4.14762,-0.248602,2.89988
1.572,3.44134,0.369999,3.30703
1.573,3.69138,-0.284781,3.47242
1.574,3.80847,-0.65387,3.92107
1.575,3.08724,-0.739406,3.86755
1.576,3.45016,-0.41232,3.91042
1.577,3.89779,-0.511351,3.31579
1.578,3.33272,-0.0400912,3.7752
1.579,3.2055,-0.271099,3.93433
1.58,3.26995,-0.175227,4.06402
1.581,3.09165,0.00655995,4.20627
1.582,3.33849,-0.328725,3.51728
1.583,3.37765,0.113217,4.06424
1.584,3.53373,0.0927055,3.48445
1.585,3.67578,0.577438,3.83487
1.586,2.95238,-0.133375,4.20026
1.587,3.87002,0.305651,3.61186
1.588,3.71946,0.461262,3.40088
1.589,3.18757,0.245643,3.66027
1.59,3.61942,-0.230858,3.72397
1.591,3.79179,0.505194,3.37841
1.592,4.24416,0.247726,2.75074
1.593,4.0043,-0.376354,3.61478
1.594,3.76665,-0.150034,3.68717
1.595,3.79737,-0.22174,3.34911
1.596,3.40359,0.22334,3.93004
1.597,3.53735,0.0620172,3.47346
1.598,3.22335,0.423297,3.39669
1.599,3.24724,0.257282,3.81417
1.6,3.30301,0.219101,3.56398
1.601,3.36435,0.236871,3.71569
1.602,3.99309,0.47681,3.2327
1.603,4.4041,0.0897078,2.82205
1.604,3.22581,0.234137,3.71125
1.605,3.19602,0.308693,3.54055
1.606,3.74817,0.283392,3.17586
1.607,3.53613,-0.23296,2.85231
1.608,3.08386,-0.0515341,2.90418
1.609,2.49582,0.193091,3.24215
1.61,3.32506,-0.121716,3.03987
1.611,2.55061,0.727069,3.36491
1.612,3.47938,0.463559,3.18614
1.613,3.71793,-0.0298463,2.69392
1.614,2.95767,-0.499366,2.61445
1.615,2.94067,-0.0173042,3.09801
1.616,3.59664,0.30429,3.47696
1.617,3.10796,0.802806,3.03508
1.618,2.89082,0.414561,3.22521
1.619,3.18022,0.463056,2.66317
1.62,2.62791,0.148935,2.72392
1.621,3.20807,0.309704,3.0951
1.622,3.27617,0.158511,3.15322
1.623,3.35339,-0.266555,3.20552
1.624,3.63219,0.744812,3.08412
1.625,3.75571,0.409738,2.84812
1.626,2.61485,0.0554071,3.80757
1.627,3.77305,0.55868,2.57826
1.628,2.84105,0.0787344,2.66726
1.629,3.11953,-0.627781,3.17472
1.63,3.44997,0.298798,3.04394
1.631,2.62814,0.0585194,3.00249
1.632,3.49111,-0.155565,2.54975
1.633,2.83574,-0.435011,3.12362
1.634,2.93853,-0.192449,2.60128
1.635,2.57552,0.293768,3.36999
1.636,3.52842,-0.382511,2.13188
1.637,2.43226,-0.0127901,3.53052
1.638,3.37156,-0.120038,2.40937
1.639,2.9493,0.194085,2.98794
1.64,2.66125,-0.289483,3.14611
1.641,3.26281,0.523291,2.73932
1.642,3.00175,-0.196847,2.98191
1.643,3.12746,-0.207939,2.72594
1.644,3.03395,-0.0977591,2.53014
1.645,3.37709,-0.103646,3.09095
1.646,3.27485,-0.109843,2.54082
1.647,2.7638,-0.567288,2.85044
1.648,3.28131,0.174003,2.51841
1.649,3.11032,0.430587,3.00768
1.65,3.72609,-0.363282,2.77184
1.651,3.11391,-0.178623,2.87363
1.652,2.98605,-0.324829,2.88505
1.653,3.65004,0.428963,2.66354
1.654,2.62168,-0.179655,2.56715
1.655,3.4982,-0.815325,2.95441
1.656,3.14885,0.387645,2.62481
1.657,3.37789,-0.609203,2.68878
1.658,3.00549,0.452378,2.91043
1.659,3.56236,-0.606584,2.06865
1.66,3.16207,0.445312,3.12975
1.661,3.10376,-0.593411,2.28154
1.662,3.02213,0.671062,3.12456
1.663,3.46759,-0.836331,2.5646
1.664,3.37637,0.0331601,2.74697
1.665,3.03108,-0.575833,2.3631
1.666,4.03671,0.214599,3.06039
1.667,3.02951,0.339046,2.52952
1.668,3.07773,-0.681915,2.60225
1.669,2.96486,0.128656,3.19554
1.67,3.17094,-0.230668,2.60606
1.671,3.50873,-1.00521,2.51018
1.672,3.07501,0.223963,2.94011
1.673,2.9942,-0.864629,2.62318
1.674,2.84815,0.289461,2.55934
1.675,3.05853,-0.513724,2.59483
1.676,3.5356,-0.403188,2.37716
1.677,3.1354,-0.26748,2.44298
1.678,3.0068,-0.186044,2.83762
1.679,3.00464,-0.139227,2.63399
1.68,3.71921,-0.383739,2.19269
1.681,2.67851,-0.498997,3.22024
1.682,3.46458,0.0282145,2.61344
1.683,3.23265,-0.103526,2.94989
1.684,3.11416,-0.236256,2.18399
1.685,3.03608,-0.0412996,3.1279
1.686,3.40376,-0.0654761,2.84557
1.687,2.85421,-0.498509,3.4009
1.688,1.66895,-0.442077,3.03544
1.689,3.13649,-0.775409,2.81999
1.69,3.14097,0.362807,2.87858
1.691,2.7156,-1.10124,2.70701
1.692,3.0533,-0.806507,2.70393
1.693,4.07178,0.583043,2.63322
1.694,3.19057,-0.385369,2.63716
1.695,2.60919,-0.606263,3.52507
1.696,2.68763,-0.585202,2.60537
1.697,3.88933,-0.151445,2.03829
1.698,4.02005,-0.382965,2.59356
1.699,3.17905,-0.0633412,3.11041
1.7,2.66895,0.441431,2.45339
1.701,3.56967,-0.239349,2.07953
1.702,3.0498,-1.40909,2.69512
1.703,3.87534,0.828665,2.87153
1.704,2.58019,-1.0938,3.33683
1.705,2.94669,-0.0787123,2.73252
1.706,3.66353,-0.0529851,1.88607
1.707,3.67071,0.175481,1.94686
1.708,3.09005,-0.423883,2.21517
1.709,3.76678,-0.600994,2.13879
1.71,3.37129,-0.833589,2.48006
1.711,3.7995,-0.501401,2.3231
1.712,3.46726,-0.793855,1.9985
1.713,3.89101,-0.0627095,1.74619
1.714,3.75238,-0.0298959,2.02267
1.715,3.71352,0.158802,2.42886
1.716,2.93233,0.298316,2.65089
1.717,2.9989,0.192914,2.71034
1.718,3.09685,-0.0878411,2.51201
1.719,2.57011,-0.15896,2.00958
1.72,2.84563,-0.387994,2.34424
1.721,3.64223,0.0455881,2.29278
1.722,2.80482,0.142667,2.38336
1.723,2.7575,-0.0585942,2.21802
1.724,3.19314,-0.584775,1.90878
1.725,3.45673,-0.394517,1.88564
1.726,2.88333,-0.515408,1.68493
1.727,3.633,0.0870363,1.82177
1.728,3.01248,-0.0909668,1.87391
1.729,2.83958,-0.506536,1.75232
1.73,3.02507,-0.259416,1.64804
1.731,2.85488,-0.34525,1.63545
1.732,2.83043,-0.363638,1.67986
1.733,2.67133,-0.0398553,1.97513
1.734,3.01368,-0.287444,1.90055
1.735,2.9722,-0.0410981,1.75243
1.736,3.21843,0.109092,1.92875
1.737,2.96088,-0.313499,1.69594
1.738,2.93373,-0.536306,1.86853
1.739,3.1116,-0.132305,1.68303
1.74,3.12383,-0.528064,2.22115
1.741,2.9738,0.127847,1.85513
1.742,2.62342,-0.230333,1.61495
1.743,2.79245,-0.441683,1.31959
1.744,2.22406,-0.628543,1.82377
1.745,2.40197,-0.883131,2.50486
1.746,2.76937,-0.403249,1.9753
1.747,2.54477,-0.319875,2.15555
1.748,2.11602,-0.245714,1.83563
1.749,2.89331,-0.133161,1.33915
1.75,3.03041,-0.39268,2.4367
1.751,2.02882,-0.556981,2.27961
1.752,2.08834,-0.2925,2.13071
1.753,2.14843,-0.214952,1.33511
1.754,2.7152,-0.402304,1.67382
1.755,2.47637,-0.472656,2.03345
1.756,2.89443,-0.179569,1.9175
1.757,2.05978,-0.437317,2.12889
1.758,2.44039,0.0587051,1.65459
1.759,2.72142,-0.315159,1.58429
1.76,3.11687,-0.436372,2.13431
1.761,2.13451,-0.45032,1.64849
1.762,2.80948,-0.351755,2.17629
1.763,2.80775,-0.107718,1.85676
1.764,2.0605,0.108112,1.95007
1.765,3.10532,-0.131355,2.37469
1.766,2.20584,-0.0841558,1.30576
1.767,2.92263,-0.194125,2.48399
1.768,2.47681,-0.274958,1.48846
1.769,2.55491,-0.320502,2.51372
1.77,3.01031,0.0141043,1.66739
1.771,2.12212,-0.379537,2.19508
1.772,2.73138,0.0311283,2.05077
1.773,2.85447,0.122662,1.99
1.774,2.48338,-0.314764,1.98183
1.775,3.26565,-0.151437,2.26919
1.776,2.65608,-0.0346111,1.61099
1.777,2.66329,-0.431129,1.64376
1.778,2.79018,-0.589022,2.01189
1.779,2.63192,-0.368312,2.10688
1.78,3.08375,-0.355424,1.7063
1.781,3.246,-0.462553,1.61486
1.782,1.98968,-0.141002,2.39887
1.783,2.45587,-0.179612,1.84307
1.784,2.65512,-0.56835,1.50643
1.785,2.44704,0.648077,1.42704
1.786,2.52779,-0.32704,1.93387
1.787,2.53756,0.0244661,1.36303
1.788,2.53292,-0.584363,1.71401
1.789,1.86292,0.243985,2.10768
1.79,2.50938,-0.334082,1.80364
1.791,2.90499,0.215864,1.82035
1.792,2.88913,-0.170086,1.78414
1.793,2.8056,-0.223045,1.99955
1.794,1.9566,-0.285645,1.90269
1.795,3.08033,0.268179,1.9675
1.796,2.56301,-0.603577,1.98964
1.797,2.69482,-0.461498,2.23029
1.798,2.20682,-1.23859,1.65768
1.799,2.07712,-0.840062,2.01856
1.8,2.68724,-0.926678,1.72601
1.801,2.45991,-0.03896,1.73335
1.802,2.67428,-0.322807,1.72928
1.803,2.13345,0.013995,1.84412
1.804,2.53026,0.20355,1.72738
1.805,3.08877,-0.243886,1.47941
1.806,1.74232,0.124763,1.89844
1.807,2.00556,-0.708522,2.17335
1.808,2.36462,-0.995114,1.82962
1.809,2.27017,-0.763866,1.60277
1.81,2.89285,-1.25338,1.31718
1.811,1.46827,-0.989689,1.75447
1.812,2.56842,-1.01343,1.70275
1.813,2.5709,-0.315452,1.53797
1.814,1.90004,0.544407,2.12079
1.815,1.72378,-0.573026,2.51023
1.816,1.6058,-0.384765,2.15002
1.817,2.20072,-0.84854,1.83301
1.818,2.7791,-0.0410163,1.41758
1.819,1.77675,-0.261558,1.68014
1.82,2.1374,-0.037524,2.12593
1.821,1.73934,-0.115499,1.80992
1.822,1.92044,-0.884303,2.14911
1.823,2.46856,-0.349642,1.12465
1.824,1.82668,-0.561949,1.83725
1.825,2.36253,-0.293578,1.59132
1.826,2.27527,0.0312087,1.84217
1.827,2.38744,-0.00222431,1.33325
1.828,1.964,-0.227605,2.30592
1.829,2.62379,-0.37286,1.71262
1.83,1.85343,-0.427489,1.67151
1.831,2.13516,-0.309174,1.51395
1.832,2.15893,-0.256553,1.72909
1.833,2.2768,-0.384398,1.39298
1.834,2.17874,-0.0922129,1.33128
1.835,2.02186,-0.36091,1.66099
1.836,1.8001,-0.137758,1.16221
1.837,2.2906,-0.164742,1.64922
1.838,2.32292,-0.186066,1.3281
1.839,2.05622,-0.105192,1.21453
1.84,2.14462,-0.202979,1.58662
1.841,2.19943,0.0788916,1.27579
1.842,2.249,-0.468677,1.63007
1.843,2.39632,-0.358968,1.13982
1.844,2.3721,-0.218062,1.24906
1.845,2.22853,0.0264466,1.15355
1.846,2.38278,-0.646089,1.36253
1.847,2.19413,-0.713259,1.50531
1.848,2.23421,-0.288894,1.18996
1.849,2.42537,-0.0157911,1.25404
1.85,2.22649,-0.0868859,1.11223
1.851,2.58233,0.0951276,1.38083
1.852,2.49639,-0.431109,1.45553
1.853,1.98718,-0.550772,0.873245
1.854,2.40127,-0.391243,1.04153
1.855,3.0699,0.236934,1.82951
1.856,2.08622,-0.902478,1.9232
1.857,2.0826,-0.642709,0.829419
