-33.7068,30
0.881,10,0,6.285,6.83675
0.882,10,0,6.27,6.82707
0.883,10,0,6.255,6.81657
0.884,10,0,6.24,6.80525
0.885,10,0,6.225,6.79281
0.886,10,0,6.21,6.77929
0.887,10,0,6.195,6.76496
0.888,10,0,6.18,6.74977
0.889,10,0,6.165,6.73682
0.89,10,0,6.15,6.72438
0.891,10,0,6.135,6.7107
0.892,10,0,6.12,6.69634
0.893,10,0,6.105,6.68114
0.894,10,0,6.09,6.66458
0.895,10,0,6.075,6.6472
0.896,10,0,6.06,6.62902
0.897,10,0,6.045,6.60967
0.898,10,0,6.03,6.58928
0.899,10,0,6.015,6.5682
0.9,10,0,6,6.55459
0.901,10,0,5.985,6.54172
0.902,10,0,5.97,6.5279
0.903,10,0,5.955,6.51284
0.904,10,0,5.94,6.49696
0.905,10,0,5.925,6.48026
0.906,10,0,5.91,6.46229
0.907,10,0,5.895,6.4434
0.908,10,0,5.88,6.42369
0.909,10,0,5.865,6.40296
0.91,10,0,5.85,6.38105
0.911,10,0,5.835,6.35833
0.912,10,0,5.82,6.33479
0.913,10,0,5.805,6.30991
0.914,10,0,5.79,6.28418
0.915,10,0,5.775,6.25763
0.916,10,0,5.76,6.22999
0.917,10,0,5.745,6.2019
0.918,10,0,5.73,6.20512
0.919,10,0,5.715,6.22051
0.92,10,0,5.7,6.23499
0.921,10,0,5.685,6.24798
0.922,10,0,5.67,6.26016
0.923,10,0,5.655,6.27889
0.924,10,0,5.64,6.29962
0.925,10,0,5.625,6.31913
0.926,10,0,5.61,6.33783
0.927,10,0,5.595,6.35572
0.928,10,0,5.58,6.37247
0.929,10,0,5.565,6.39262
0.93,10,0,5.55,6.41197
0.931,10,0,5.535,6.43014
0.932,10,0,5.52,6.4475
0.933,10,0,5.505,6.46405
0.934,10,0,5.49,6.47906
0.935,10,0,5.475,6.49288
0.936,10,0,5.46,6.50568
0.937,10,0,5.445,6.52017
0.938,10,0,5.43,6.53415
0.939,10,0,5.415,6.54731
0.94,10,0,5.4,6.55965
0.941,10,0,5.385,6.5707
0.942,10,0,5.37,6.58085
0.943,10,0,5.355,6.59018
0.944,10,0,5.34,6.59847
0.945,10,0,5.325,6.6056
0.946,10,0,5.31,6.61192
0.947,10,0,5.295,6.61742
0.948,10,0,5.28,6.62157
0.949,10,0,5.265,6.62487
0.95,10,0,5.25,6.62736
0.951,10,0,5.235,6.62874
0.952,10,0,5.22,6.62903
0.953,10,0,5.205,6.6285
0.954,10,0,5.19,6.62712
0.955,10,0,5.175,6.6244
0.956,10,0,5.16,6.62086
0.957,10,0,5.145,6.61651
0.958,10,0,5.13,6.61098
0.959,10,0,5.115,6.60443
0.96,10,0,5.1,6.59706
0.961,10,0,5.085,6.58877
0.962,10,0,5.07,6.5792
0.963,10,0,5.055,6.56884
0.964,10,0,5.04,6.55766
0.965,10,0,5.025,6.54522
0.966,10,0,5.01,6.53184
0.967,10,0,4.995,6.51765
0.968,10,0,4.98,6.50244
0.969,10,0,4.965,6.48605
0.97,10,0,4.95,6.47513
0.971,10,0,4.935,6.47458
0.972,10,0,4.92,6.4732
0.973,10,0,4.905,6.47045
0.974,10,0,4.89,6.46688
0.975,10,0,4.875,6.4625
0.976,10,0,4.86,6.45697
0.977,10,0,4.845,6.45039
0.978,10,0,4.83,6.443
0.979,10,0,4.815,6.43471
0.98,10,0,4.8,6.42511
0.981,10,0,4.785,6.41471
0.982,10,0,4.77,6.40348
0.983,10,0,4.755,6.39104
0.984,10,0,4.74,6.37762
0.985,10,0,4.725,6.36339
0.986,10,0,4.71,6.34819
0.987,10,0,4.695,6.33175
0.988,10,0,4.68,6.3145
0.989,10,0,4.665,6.29643
0.99,10,0,4.65,6.27708
0.991,10,0,4.635,6.25688
0.992,10,0,4.62,6.24696
0.993,10,0,4.605,6.23755
0.994,10,0,4.59,6.22732
0.995,10,0,4.575,6.21626
0.996,10,0,4.56,6.20384
0.997,10,0,4.545,6.1906
0.998,10,0,4.53,6.17655
0.999,10,0,4.515,6.16547
1,10,0,4.5,6.15718
1.001,10,0,4.485,6.14754
1.002,10,0,4.47,6.1371
1.003,10,0,4.455,6.12583
1.004,10,0,4.44,6.11646
1.005,10,0,4.425,6.11245
1.006,10,0,4.41,6.11107
1.007,10,0,4.395,6.10843
1.008,10,0,4.38,6.10498
1.009,10,0,4.365,6.1007
1.01,10,0,4.35,6.09518
1.011,10,0,4.335,6.08871
1.012,10,0,4.32,6.08142
1.013,10,0,4.305,6.07313
1.014,10,0,4.29,6.06805
1.015,10,0,4.275,6.06252
1.016,10,0,4.26,6.05877
1.017,10,0,4.245,6.05585
1.018,10,0,4.23,6.05171
1.019,10,0,4.215,6.04659
1.02,10,0,4.2,6.04127
1.021,10,0,4.185,6.03669
1.022,10,0,4.17,6.03116
1.023,10,0,4.155,6.02437
1.024,10,0,4.14,6.01677
1.025,10,0,4.125,6.00835
1.026,10,0,4.11,5.99868
1.027,10,0,4.095,5.98806
1.028,10,0,4.08,5.97727
1.029,10,0,4.065,5.96806
1.03,10,0,4.05,5.95808
1.031,10,0,4.035,5.94764
1.032,10,0,4.02,5.93763
1.033,10,0,4.005,5.92805
1.034,10,0,3.99,5.92033
1.035,10,0,3.975,5.91907
1.036,10,0,3.96,5.91769
1.037,10,0,3.945,5.91585
1.038,10,0,3.93,5.91323
1.039,10,0,3.915,5.91089
1.04,10,0,3.9,5.90989
1.041,10,0,3.885,5.90945
1.042,10,0,3.87,5.91003
1.043,10,0,3.855,5.91072
1.044,10,0,3.84,5.91087
1.045,10,0,3.825,5.91169
1.046,10,0,3.81,5.91169
1.047,10,0,3.795,5.91076
1.048,10,0,3.78,5.90938
1.049,10,0,3.765,5.90769
1.05,10,0,3.75,5.90493
1.051,10,0,3.735,5.90236
1.052,10,0,3.72,5.90129
1.053,10,0,3.705,5.90048
1.054,10,0,3.69,5.90041
1.055,10,0,3.675,5.90041
1.056,10,0,3.66,5.90066
1.057,10,0,3.645,5.90066
1.058,10,0,3.63,5.90066
1.059,10,0,3.615,5.90066
1.06,10,0,3.6,5.89973
1.061,10,0,3.585,5.89994
1.062,10,0,3.57,5.901
1.063,10,0,3.555,5.901
1.064,10,0,3.54,5.90109
1.065,10,0,3.525,5.90163
1.066,10,0,3.51,5.90135
1.067,10,0,3.495,5.90069
1.068,10,0,3.48,5.8993
1.069,10,0,3.465,5.8994
1.07,10,0,3.45,5.8994
1.071,10,0,3.435,5.89879
1.072,10,0,3.42,5.89879
1.073,10,0,3.405,5.89879
1.074,10,0,3.39,5.89879
1.075,10,0,3.375,5.89856
1.076,10,0,3.36,5.89828
1.077,10,0,3.345,5.89795
1.078,10,0,3.33,5.89784
1.079,10,0,3.315,5.8976
1.08,10,0,3.3,5.89697
1.081,10,0,3.285,5.89664
1.082,10,0,3.27,5.8963
1.083,10,0,3.255,5.89531
1.084,10,0,3.24,5.89453
1.085,10,0,3.225,5.89408
1.086,10,0,3.21,5.89408
1.087,10,0,3.195,5.89342
1.088,10,0,3.18,5.89342
1.089,10,0,3.165,5.89342
1.09,10,0,3.15,5.89293
1.091,10,0,3.135,5.89235
1.092,10,0,3.12,5.89166
1.093,10,0,3.105,5.89111
1.094,10,0,3.09,5.89037
1.095,10,0,3.075,5.89037
1.096,10,0,3.06,5.8891
1.097,10,0,3.045,5.88803
1.098,10,0,3.03,5.88664
1.099,10,0,3.015,5.88559
1.1,10,0,3,5.88533
1.101,10,0,2.985,5.88432
1.102,10,0,2.97,5.88294
1.103,10,0,2.955,5.88156
1.104,10,0,2.94,5.87906
1.105,10,0,2.925,5.87704
1.106,10,0,2.91,5.87738
1.107,10,0,2.895,5.87738
1.108,10,0,2.88,5.87807
1.109,10,0,2.865,5.87828
1.11,10,0,2.85,5.87828
1.111,10,0,2.835,5.87889
1.112,10,0,2.82,5.87932
1.113,10,0,2.805,5.87955
1.114,10,0,2.79,5.87975
1.115,10,0,2.775,5.87987
1.116,10,0,2.76,5.88006
1.117,10,0,2.745,5.88006
1.118,10,0,2.73,5.88053
1.119,10,0,2.715,5.88078
1.12,10,0,2.7,5.88078
1.121,10,0,2.685,5.88078
1.122,10,0,2.67,5.88078
1.123,10,0,2.655,5.88042
1.124,10,0,2.64,5.88042
1.125,10,0,2.625,5.88042
1.126,10,0,2.61,5.88071
1.127,10,0,2.595,5.88109
1.128,10,0,2.58,5.88109
1.129,10,0,2.565,5.88109
1.13,10,0,2.55,5.88109
1.131,10,0,2.535,5.88149
1.132,10,0,2.52,5.88156
1.133,10,0,2.505,5.8819
1.134,10,0,2.49,5.8819
1.135,10,0,2.475,5.8819
1.136,10,0,2.46,5.8819
1.137,10,0,2.445,5.88208
1.138,10,0,2.43,5.8823
1.139,10,0,2.415,5.8823
1.14,10,0,2.4,5.88233
1.141,10,0,2.385,5.88243
1.142,10,0,2.37,5.88248
1.143,10,0,2.355,5.8828
1.144,10,0,2.34,5.8828
1.145,10,0,2.325,5.8828
1.146,10,0,2.31,5.8828
1.147,10,0,2.295,5.8828
1.148,10,0,2.28,5.8828
1.149,10,0,2.265,5.8828
1.15,10,0,2.25,5.8832
1.151,10,0,2.235,5.8832
1.152,10,0,2.22,5.8832
1.153,10,0,2.205,5.8832
1.154,10,0,2.19,5.8832
1.155,10,0,2.175,5.8832
1.156,10,0,2.16,5.88334
1.157,10,0,2.145,5.88413
1.158,10,0,2.13,5.88413
1.159,10,0,2.115,5.88435
1.16,10,0,2.1,5.88435
1.161,10,0,2.085,5.88435
1.162,10,0,2.07,5.88409
1.163,10,0,2.055,5.88409
1.164,10,0,2.04,5.88375
1.165,10,0,2.025,5.88375
1.166,10,0,2.01,5.88375
1.167,10,0,1.995,5.88385
1.168,10,0,1.98,5.88399
1.169,10,0,1.965,5.88454
1.17,10,0,1.95,5.88454
1.171,10,0,1.935,5.88454
1.172,10,0,1.92,5.88454
1.173,10,0,1.905,5.88454
1.174,10,0,1.89,5.88454
1.175,10,0,1.875,5.88469
1.176,10,0,1.86,5.88498
1.177,10,0,1.845,5.88498
1.178,10,0,1.83,5.88498
1.179,10,0,1.815,5.88498
1.18,10,0,1.8,5.88475
1.181,10,0,1.785,5.8846
1.182,10,0,1.77,5.88429
1.183,10,0,1.755,5.88429
1.184,10,0,1.74,5.88429
1.185,10,0,1.725,5.88447
1.186,10,0,1.71,5.88475
1.187,10,0,1.695,5.88475
1.188,10,0,1.68,5.88475
1.189,10,0,1.665,5.88493
1.19,10,0,1.65,5.88493
1.191,10,0,1.635,5.88493
1.192,10,0,1.62,5.88493
1.193,10,0,1.605,5.88493
1.194,10,0,1.59,5.88493
1.195,10,0,1.575,5.88493
1.196,10,0,1.56,5.8846
1.197,10,0,1.545,5.88433
1.198,10,0,1.53,5.88421
1.199,10,0,1.515,5.8841
1.2,10,0,1.5,5.8841
1.201,10,0,1.485,5.88453
1.202,10,0,1.47,5.88454
1.203,10,0,1.455,5.88454
1.204,10,0,1.44,5.88454
1.205,10,0,1.425,5.88464
1.206,10,0,1.41,5.88464
1.207,10,0,1.395,5.88482
1.208,10,0,1.38,5.88496
1.209,10,0,1.365,5.88496
1.21,10,0,1.35,5.88533
1.211,10,0,1.335,5.88533
1.212,10,0,1.32,5.88533
1.213,10,0,1.305,5.88547
1.214,10,0,1.29,5.88626
1.215,10,0,1.275,5.88684
1.216,10,0,1.26,5.88729
1.217,10,0,1.245,5.88744
1.218,10,0,1.23,5.88744
1.219,10,0,1.215,5.88744
1.22,10,0,1.2,5.88744
1.221,10,0,1.185,5.88744
1.222,10,0,1.17,5.88762
1.223,10,0,1.155,5.88762
1.224,10,0,1.14,5.888
1.225,10,0,1.125,5.888
1.226,10,0,1.11,5.888
1.227,10,0,1.095,5.888
1.228,10,0,1.08,5.888
1.229,10,0,1.065,5.888
1.23,10,0,1.05,5.88829
1.231,10,0,1.035,5.88829
1.232,10,0,1.02,5.88829
1.233,10,0,1.005,5.88829
1.234,10,0,0.99,5.88877
1.235,10,0,0.975,5.88888
1.236,10,0,0.96,5.88865
1.237,10,0,0.945,5.88834
1.238,10,0,0.93,5.88834
1.239,10,0,0.915,5.88793
1.24,10,0,0.9,5.88773
1.241,10,0,0.885,5.88773
1.242,10,0,0.87,5.88711
1.243,10,0,0.855,5.887
1.244,10,0,0.84,5.887
1.245,10,0,0.825,5.88686
1.246,10,0,0.81,5.88686
1.247,10,0,0.795,5.88662
1.248,10,0,0.78,5.88662
1.249,10,0,0.765,5.88587
1.25,10,0,0.75,5.88572
1.251,10,0,0.735,5.88548
1.252,10,0,0.72,5.88548
1.253,10,0,0.705,5.88548
1.254,10,0,0.69,5.88548
1.255,10,0,0.675,5.88543
1.256,10,0,0.66,5.88543
1.257,10,0,0.645,5.88543
1.258,10,0,0.63,5.88543
1.259,10,0,0.615,5.88543
1.26,10,0,0.6,5.88543
1.261,10,0,0.585,5.88543
1.262,10,0,0.57,5.88543
1.263,10,0,0.555,5.88512
1.264,10,0,0.54,5.88493
1.265,10,0,0.525,5.88493
1.266,10,0,0.51,5.88493
1.267,10,0,0.495,5.88532
1.268,10,0,0.48,5.88532
1.269,10,0,0.465,5.88505
1.27,10,0,0.45,5.88492
1.271,10,0,0.435,5.88492
1.272,10,0,0.42,5.88492
1.273,10,0,0.405,5.88492
1.274,10,0,0.39,5.88492
1.275,10,0,0.375,5.88492
1.276,10,0,0.36,5.88492
1.277,10,0,0.345,5.88521
1.278,10,0,0.33,5.8858
1.279,10,0,0.315,5.88605
1.28,10,0,0.3,5.88605
1.281,10,0,0.285,5.88605
1.282,10,0,0.27,5.88595
1.283,10,0,0.255,5.88545
1.284,10,0,0.24,5.88545
1.285,10,0,0.225,5.88545
1.286,10,0,0.21,5.88527
1.287,10,0,0.195,5.88527
1.288,10,0,0.18,5.88527
1.289,10,0,0.165,5.88493
1.29,10,0,0.15,5.88493
1.291,10,0,0.135,5.8848
1.292,10,0,0.12,5.88429
1.293,10,0,0.105,5.88429
1.294,10,0,0.0900003,5.88396
1.295,10,0,0.0750003,5.88384
1.296,10,0,0.0600003,5.88349
1.297,10,0,0.0450003,5.88349
1.298,10,0,0.0300003,5.88349
1.299,10,0,0.0150003,5.88349
1.3,10,0,3.03145e-07,5.88378
1.301,10,0,-0.0149997,5.88378
1.302,10,0,-0.0299997,5.88409
1.303,10,0,-0.0449997,5.88409
1.304,10,0,-0.0599997,5.88409
1.305,10,0,-0.0749997,5.88391
1.306,10,0,-0.0899997,5.88391
1.307,10,0,-0.105,5.88391
1.308,10,0,-0.12,5.88391
1.309,10,0,-0.135,5.88359
1.31,10,0,-0.15,5.88333
1.311,10,0,-0.165,5.88286
1.312,10,0,-0.18,5.88273
1.313,10,0,-0.195,5.88178
1.314,10,0,-0.21,5.88116
1.315,10,0,-0.225,5.88074
1.316,10,0,-0.24,5.88074
1.317,10,0,-0.255,5.88063
1.318,10,0,-0.27,5.88063
1.319,10,0,-0.285,5.88022
1.32,10,0,-0.3,5.87939
1.321,10,0,-0.315,5.87908
1.322,10,0,-0.33,5.87872
1.323,10,0,-0.345,5.87872
1.324,10,0,-0.36,5.87841
1.325,10,0,-0.375,5.87805
1.326,10,0,-0.39,5.87805
1.327,10,0,-0.405,5.87805
1.328,10,0,-0.42,5.87805
1.329,10,0,-0.435,5.87817
1.33,10,0,-0.45,5.87817
1.331,10,0,-0.465,5.87729
1.332,10,0,-0.48,5.87701
1.333,10,0,-0.495,5.87701
1.334,10,0,-0.51,5.87697
1.335,10,0,-0.525,5.87687
1.336,10,0,-0.54,5.87658
1.337,10,0,-0.555,5.87658
1.338,10,0,-0.57,5.87658
1.339,10,0,-0.585,5.87658
1.34,10,0,-0.6,5.8765
1.341,10,0,-0.615,5.8765
1.342,10,0,-0.63,5.8765
1.343,10,0,-0.645,5.8765
1.344,10,0,-0.66,5.8765
1.345,10,0,-0.675,5.87537
1.346,10,0,-0.69,5.87398
1.347,10,0,-0.705,5.87349
1.348,10,0,-0.72,5.87329
1.349,10,0,-0.735,5.87206
1.35,10,0,-0.75,5.87069
1.351,10,0,-0.765,5.86964
1.352,10,0,-0.78,5.86826
1.353,10,0,-0.795,5.86783
1.354,10,0,-0.81,5.86645
1.355,10,0,-0.825,5.86543
1.356,10,0,-0.84,5.86405
1.357,10,0,-0.855,5.86266
1.358,10,0,-0.87,5.86128
1.359,10,0,-0.885,5.86076
1.36,10,0,-0.9,5.85937
1.361,10,0,-0.915,5.85755
1.362,10,0,-0.93,5.85582
1.363,10,0,-0.945,5.85557
1.364,10,0,-0.96,5.85517
1.365,10,0,-0.975,5.8545
1.366,10,0,-0.99,5.8545
1.367,10,0,-1.005,5.8545
1.368,10,0,-1.02,5.85401
1.369,10,0,-1.035,5.85401
1.37,10,0,-1.05,5.85401
1.371,10,0,-1.065,5.85401
1.372,10,0,-1.08,5.85401
1.373,10,0,-1.095,5.85401
1.374,10,0,-1.11,5.85447
1.375,10,0,-1.125,5.85456
1.376,10,0,-1.14,5.8547
1.377,10,0,-1.155,5.8547
1.378,10,0,-1.17,5.8547
1.379,10,0,-1.185,5.85455
1.38,10,0,-1.2,5.85455
1.381,10,0,-1.215,5.85455
1.382,10,0,-1.23,5.85382
1.383,10,0,-1.245,5.85382
1.384,10,0,-1.26,5.85382
1.385,10,0,-1.275,5.85382
1.386,10,0,-1.29,5.85362
1.387,10,0,-1.305,5.85362
1.388,10,0,-1.32,5.854
1.389,10,0,-1.335,5.854
1.39,10,0,-1.35,5.854
1.391,10,0,-1.365,5.854
1.392,10,0,-1.38,5.8545
1.393,10,0,-1.395,5.85556
1.394,10,0,-1.41,5.85585
1.395,10,0,-1.425,5.85585
1.396,10,0,-1.44,5.85553
1.397,10,0,-1.455,5.85553
1.398,10,0,-1.47,5.8553
1.399,10,0,-1.485,5.8553
1.4,10,0,-1.5,5.8553
1.401,10,0,-1.515,5.85559
1.402,10,0,-1.53,5.85567
1.403,10,0,-1.545,5.8561
1.404,10,0,-1.56,5.85642
1.405,10,0,-1.575,5.85642
1.406,10,0,-1.59,5.856
1.407,10,0,-1.605,5.85582
1.408,10,0,-1.62,5.85549
1.409,10,0,-1.635,5.85523
1.41,10,0,-1.65,5.85487
1.411,10,0,-1.665,5.85487
1.412,10,0,-1.68,5.85487
1.413,10,0,-1.695,5.85487
1.414,10,0,-1.71,5.85461
1.415,10,0,-1.725,5.85461
1.416,10,0,-1.74,5.85461
1.417,10,0,-1.755,5.85461
1.418,10,0,-1.77,5.85485
1.419,10,0,-1.785,5.85527
1.42,10,0,-1.8,5.85527
1.421,10,0,-1.815,5.85541
1.422,10,0,-1.83,5.85541
1.423,10,0,-1.845,5.85541
1.424,10,0,-1.86,5.85541
1.425,10,0,-1.875,5.8552
1.426,10,0,-1.89,5.85497
1.427,10,0,-1.905,5.85497
1.428,10,0,-1.92,5.85514
1.429,10,0,-1.935,5.8557
1.43,10,0,-1.95,5.8557
1.431,10,0,-1.965,5.85611
1.432,10,0,-1.98,5.8566
1.433,10,0,-1.995,5.85744
1.434,10,0,-2.01,5.85817
1.435,10,0,-2.025,5.8586
1.436,10,0,-2.04,5.85888
1.437,10,0,-2.055,5.85921
1.438,10,0,-2.07,5.85921
1.439,10,0,-2.085,5.85921
1.44,10,0,-2.1,5.8595
1.441,10,0,-2.115,5.85993
1.442,10,0,-2.13,5.85993
1.443,10,0,-2.145,5.86002
1.444,10,0,-2.16,5.86002
1.445,10,0,-2.175,5.85871
1.446,10,0,-2.19,5.85831
1.447,10,0,-2.205,5.8577
1.448,10,0,-2.22,5.8572
1.449,10,0,-2.235,5.85597
1.45,10,0,-2.25,5.85537
1.451,10,0,-2.265,5.85537
1.452,10,0,-2.28,5.85534
1.453,10,0,-2.295,5.85534
1.454,10,0,-2.31,5.85541
1.455,10,0,-2.325,5.85615
1.456,10,0,-2.34,5.85615
1.457,10,0,-2.355,5.85694
1.458,10,0,-2.37,5.85694
1.459,10,0,-2.385,5.85766
1.46,10,0,-2.4,5.85773
1.461,10,0,-2.415,5.85857
1.462,10,0,-2.43,5.85953
1.463,10,0,-2.445,5.85986
1.464,10,0,-2.46,5.86015
1.465,10,0,-2.475,5.86096
1.466,10,0,-2.49,5.86235
1.467,10,0,-2.505,5.86373
1.468,10,0,-2.52,5.86399
1.469,10,0,-2.535,5.86399
1.47,10,0,-2.55,5.86399
1.471,10,0,-2.565,5.86291
1.472,10,0,-2.58,5.86222
1.473,10,0,-2.595,5.86246
1.474,10,0,-2.61,5.86246
1.475,10,0,-2.625,5.86208
1.476,10,0,-2.64,5.86208
1.477,10,0,-2.655,5.86171
1.478,10,0,-2.67,5.86121
1.479,10,0,-2.685,5.86121
1.48,10,0,-2.7,5.86197
1.481,10,0,-2.715,5.86222
1.482,10,0,-2.73,5.86222
1.483,10,0,-2.745,5.86222
1.484,10,0,-2.76,5.86222
1.485,10,0,-2.775,5.8625
1.486,10,0,-2.79,5.8625
1.487,10,0,-2.805,5.8625
1.488,10,0,-2.82,5.8625
1.489,10,0,-2.835,5.8625
1.49,10,0,-2.85,5.8625
1.491,10,0,-2.865,5.8625
1.492,10,0,-2.88,5.86287
1.493,10,0,-2.895,5.86287
1.494,10,0,-2.91,5.86304
1.495,10,0,-2.925,5.864
1.496,10,0,-2.94,5.86461
1.497,10,0,-2.955,5.86532
1.498,10,0,-2.97,5.86612
1.499,10,0,-2.985,5.86682
1.5,10,0,-3,5.86764
1.501,9.99667,0,-2.99778,5.86786
1.502,9.99334,0,-2.99556,5.86786
1.503,9.99002,0,-2.99334,5.8683
1.504,9.98669,0,-2.99112,5.86848
1.505,9.98336,0,-2.9889,5.86908
1.506,9.98003,0,-2.98668,5.86908
1.507,9.97671,0,-2.98446,5.86908
1.508,9.97338,0,-2.98224,5.86937
1.509,9.97005,0,-2.98002,5.87003
1.51,9.96672,0,-2.9778,5.87044
1.511,9.9634,0,-2.97558,5.87083
1.512,9.96007,0,-2.97336,5.87221
1.513,9.95674,0,-2.97114,5.8723
1.514,9.95341,0,-2.96892,5.87255
1.515,9.95009,0,-2.9667,5.87255
1.516,9.94676,0,-2.96448,5.87255
1.517,9.94343,0,-2.96226,5.87268
1.518,9.9401,0,-2.96004,5.87268
1.519,9.93678,0,-2.95782,5.87209
1.52,9.93345,0,-2.9556,5.87194
1.521,9.93012,0,-2.95338,5.87154
1.522,9.92679,0,-2.95116,5.87101
1.523,9.92347,0,-2.94894,5.87068
1.524,9.92014,0,-2.94673,5.8693
1.525,9.91681,0,-2.94451,5.86803
1.526,9.91348,0,-2.94229,5.86664
1.527,9.91016,0,-2.94007,5.8664
1.528,9.90683,0,-2.93785,5.86529
1.529,9.9035,0,-2.93563,5.86483
1.53,9.90017,0,-2.93341,5.8642
1.531,9.89685,0,-2.93119,5.86326
1.532,9.89352,0,-2.92897,5.86214
1.533,9.89019,0,-2.92675,5.86193
1.534,9.88686,0,-2.92453,5.86121
1.535,9.88354,0,-2.92231,5.8603
1.536,9.88021,0,-2.92009,5.85939
1.537,9.87688,0,-2.91787,5.85892
1.538,9.87355,0,-2.91565,5.85892
1.539,9.87023,0,-2.91343,5.85892
1.54,9.8669,0,-2.91121,5.85892
1.541,9.86357,0,-2.90899,5.85892
1.542,9.86024,0,-2.90677,5.85892
1.543,9.85692,0,-2.90455,5.86002
1.544,9.85359,0,-2.90233,5.86103
1.545,9.85026,0,-2.90011,5.8621
1.546,9.84693,0,-2.89789,5.86268
1.547,9.84361,0,-2.89567,5.86353
1.548,9.84028,0,-2.89345,5.86353
1.549,9.83695,0,-2.89123,5.86319
1.55,9.83362,0,-2.88901,5.86355
1.551,9.83029,0,-2.88679,5.86431
1.552,9.82697,0,-2.88457,5.86447
1.553,9.82364,0,-2.88235,5.86485
1.554,9.82031,0,-2.88013,5.86561
1.555,9.81698,0,-2.87791,5.86606
1.556,9.81366,0,-2.87569,5.86606
1.557,9.81033,0,-2.87347,5.86514
1.558,9.807,0,-2.87125,5.86487
1.559,9.80367,0,-2.86903,5.86492
1.56,9.80035,0,-2.86681,5.86492
1.561,9.79702,0,-2.86459,5.86492
1.562,9.79369,0,-2.86237,5.86551
1.563,9.79036,0,-2.86015,5.86564
1.564,9.78704,0,-2.85793,5.86617
1.565,9.78371,0,-2.85571,5.86656
1.566,9.78038,0,-2.85349,5.86734
1.567,9.77705,0,-2.85127,5.86764
1.568,9.77373,0,-2.84906,5.86796
1.569,9.7704,0,-2.84684,5.86818
1.57,9.76707,0,-2.84462,5.86818
1.571,9.76374,0,-2.8424,5.86869
1.572,9.76042,0,-2.84018,5.86869
1.573,9.75709,0,-2.83796,5.86869
1.574,9.75376,0,-2.83574,5.86933
1.575,9.75043,0,-2.83352,5.86956
1.576,9.74711,0,-2.8313,5.8701
1.577,9.74378,0,-2.82908,5.87074
1.578,9.74045,0,-2.82686,5.8721
1.579,9.73712,0,-2.82464,5.87255
1.58,9.7338,0,-2.82242,5.8731
1.581,9.73047,0,-2.8202,5.87333
1.582,9.72714,0,-2.81798,5.87333
1.583,9.72381,0,-2.81576,5.8731
1.584,9.72049,0,-2.81354,5.87297
1.585,9.71716,0,-2.81132,5.87278
1.586,9.71383,0,-2.8091,5.87273
1.587,9.7105,0,-2.80688,5.8732
1.588,9.70718,0,-2.80466,5.8732
1.589,9.70385,0,-2.80244,5.87354
1.59,9.70052,0,-2.80022,5.87443
1.591,9.69719,0,-2.798,5.8746
1.592,9.69387,0,-2.79578,5.87543
1.593,9.69054,0,-2.79356,5.8756
1.594,9.68721,0,-2.79134,5.8756
1.595,9.68388,0,-2.78912,5.87611
1.596,9.68055,0,-2.7869,5.87684
1.597,9.67723,0,-2.78468,5.87751
1.598,9.6739,0,-2.78246,5.87846
1.599,9.67057,0,-2.78024,5.87847
1.6,9.66724,0,-2.77802,5.87847
1.601,9.66392,0,-2.7758,5.87863
1.602,9.66059,0,-2.77358,5.87863
1.603,9.65726,0,-2.77136,5.87893
1.604,9.65393,0,-2.76914,5.87893
1.605,9.65061,0,-2.76692,5.87893
1.606,9.64728,0,-2.7647,5.87893
1.607,9.64395,0,-2.76248,5.87918
1.608,9.64062,0,-2.76026,5.88037
1.609,9.6373,0,-2.75804,5.88037
1.61,9.63397,0,-2.75582,5.88037
1.611,9.63064,0,-2.7536,5.87958
1.612,9.62731,0,-2.75139,5.87908
1.613,9.62399,0,-2.74917,5.8794
1.614,9.62066,0,-2.74695,5.87977
1.615,9.61733,0,-2.74473,5.87977
1.616,9.614,0,-2.74251,5.87977
1.617,9.61068,0,-2.74029,5.87977
1.618,9.60735,0,-2.73807,5.87977
1.619,9.60402,0,-2.73585,5.87977
1.62,9.60069,0,-2.73363,5.88033
1.621,9.59737,0,-2.73141,5.88044
1.622,9.59404,0,-2.72919,5.88082
1.623,9.59071,0,-2.72697,5.88139
1.624,9.58738,0,-2.72475,5.88183
1.625,9.58406,0,-2.72253,5.88232
1.626,9.58073,0,-2.72031,5.88244
1.627,9.5774,0,-2.71809,5.88244
1.628,9.57407,0,-2.71587,5.88244
1.629,9.57075,0,-2.71365,5.88262
1.63,9.56742,0,-2.71143,5.88262
1.631,9.56409,0,-2.70921,5.8828
1.632,9.56076,0,-2.70699,5.88338
1.633,9.55744,0,-2.70477,5.88316
1.634,9.55411,0,-2.70255,5.88254
1.635,9.55078,0,-2.70033,5.88269
1.636,9.54745,0,-2.69811,5.88308
1.637,9.54413,0,-2.69589,5.8837
1.638,9.5408,0,-2.69367,5.88398
1.639,9.53747,0,-2.69145,5.88479
1.64,9.53414,0,-2.68923,5.88581
1.641,9.53082,0,-2.68701,5.88616
1.642,9.52749,0,-2.68479,5.88664
1.643,9.52416,0,-2.68257,5.88731
1.644,9.52083,0,-2.68035,5.88785
1.645,9.5175,0,-2.67813,5.88848
1.646,9.51418,0,-2.67591,5.88934
1.647,9.51085,0,-2.67369,5.88934
