18.936,-30
2.481,5.63104,0,5.2056,7.4528
2.482,5.62631,0,5.20398,7.4528
2.483,5.62158,0,5.20236,7.4528
2.484,5.61685,0,5.20074,7.4528
2.485,5.61212,0,5.19911,7.4528
2.486,5.6074,0,5.19749,7.4528
2.487,5.60267,0,5.19587,7.4528
2.488,5.59794,0,5.19425,7.4528
2.489,5.59321,0,5.19262,7.4528
2.49,5.58848,0,5.191,7.4528
2.491,5.58375,0,5.18938,7.4528
2.492,5.57902,0,5.18775,7.4528
2.493,5.57429,0,5.18613,7.4528
2.494,5.56956,0,5.18451,7.4528
2.495,5.56483,0,5.18289,7.4528
2.496,5.5601,0,5.18126,7.4528
2.497,5.55537,0,5.17964,7.4528
2.498,5.55064,0,5.17802,7.4528
2.499,5.54591,0,5.1764,7.4528
2.5,5.54118,0,5.17477,7.4528
2.501,5.53645,0,5.17315,7.4528
2.502,5.53172,0,5.17153,7.4528
2.503,5.527,0,5.16991,7.4528
2.504,5.52227,0,5.16828,7.4528
2.505,5.51754,0,5.16666,7.4528
2.506,5.51281,0,5.16504,7.4528
2.507,5.50808,0,5.16342,7.4528
2.508,5.50335,0,5.16179,7.4528
2.509,5.49862,0,5.16017,7.4528
2.51,5.49389,0,5.15855,7.4528
2.511,5.48916,0,5.15693,7.4528
2.512,5.48443,0,5.1553,7.4528
2.513,5.4797,0,5.15368,7.4528
2.514,5.47497,0,5.15206,7.4528
2.515,5.47024,0,5.15044,7.4528
2.516,5.46551,0,5.14881,7.4528
2.517,5.46078,0,5.14719,7.4528
2.518,5.45605,0,5.14557,7.4528
2.519,5.45132,0,5.14395,7.4528
2.52,5.4466,0,5.14232,7.4528
2.521,5.44187,0,5.1407,7.4528
2.522,5.43714,0,5.13908,7.4528
2.523,5.43241,0,5.13746,7.4528
2.524,5.42768,0,5.13583,7.4528
2.525,5.42295,0,5.13421,7.4528
2.526,5.41822,0,5.13259,7.4528
2.527,5.41349,0,5.13097,7.4528
2.528,5.40876,0,5.12934,7.4528
2.529,5.40403,0,5.12772,7.4528
2.53,5.3993,0,5.1261,7.4528
2.531,5.39457,0,5.12447,7.4528
2.532,5.38984,0,5.12285,7.4528
2.533,5.38511,0,5.12123,7.4528
2.534,5.38038,0,5.11961,7.4528
2.535,5.37565,0,5.11798,7.4528
2.536,5.37093,0,5.11636,7.4528
2.537,5.3662,0,5.11474,7.4528
2.538,5.36147,0,5.11312,7.4528
2.539,5.35674,0,5.11149,7.4528
2.54,5.35201,0,5.10987,7.4528
2.541,5.34728,0,5.10825,7.4528
2.542,5.34255,0,5.10663,7.4528
2.543,5.33782,0,5.105,7.4528
2.544,5.33309,0,5.10338,7.4528
2.545,5.32836,0,5.10176,7.4528
2.546,5.32363,0,5.10014,7.4528
2.547,5.3189,0,5.09851,7.4528
2.548,5.31417,0,5.09689,7.4528
2.549,5.30944,0,5.09527,7.4528
2.55,5.30471,0,5.09365,7.4528
2.551,5.29998,0,5.09202,7.4528
2.552,5.29525,0,5.0904,7.4528
2.553,5.29053,0,5.08878,7.4528
2.554,5.2858,0,5.08716,7.4528
2.555,5.28107,0,5.08553,7.4528
2.556,5.27634,0,5.08391,7.4528
2.557,5.27161,0,5.08229,7.4528
2.558,5.26688,0,5.08067,7.4528
2.559,5.26215,0,5.07904,7.4528
2.56,5.25742,0,5.07742,7.4528
2.561,5.25269,0,5.0758,7.4528
2.562,5.24796,0,5.07418,7.4528
2.563,5.24323,0,5.07255,7.4528
2.564,5.2385,0,5.07093,7.4528
2.565,5.23377,0,5.06931,7.4528
2.566,5.22904,0,5.06769,7.4528
2.567,5.22431,0,5.06606,7.4528
2.568,5.21958,0,5.06444,7.4528
2.569,5.21485,0,5.06282,7.4528
2.57,5.21013,0,5.0612,7.4528
2.571,5.2054,0,5.05957,7.4528
2.572,5.20067,0,5.05795,7.4528
2.573,5.19594,0,5.05633,7.4528
2.574,5.19121,0,5.0547,7.4528
2.575,5.18648,0,5.05308,7.4528
2.576,5.18175,0,5.05146,7.4528
2.577,5.17702,0,5.04984,7.4528
2.578,5.17229,0,5.04821,7.4528
2.579,5.16756,0,5.04659,7.4528
2.58,5.16283,0,5.04497,7.4528
2.581,5.1581,0,5.04335,7.4528
2.582,5.15337,0,5.04172,7.4528
2.583,5.14864,0,5.0401,7.4528
2.584,5.14391,0,5.03848,7.4528
2.585,5.13918,0,5.03686,7.4528
2.586,5.13445,0,5.03523,7.4528
2.587,5.12973,0,5.03361,7.4528
2.588,5.125,0,5.03199,7.4528
2.589,5.12027,0,5.03037,7.4528
2.59,5.11554,0,5.02874,7.4528
2.591,5.11081,0,5.02712,7.4528
2.592,5.10608,0,5.0255,7.4528
2.593,5.10135,0,5.02388,7.4528
2.594,5.09662,0,5.02225,7.4528
2.595,5.09189,0,5.02063,7.4528
2.596,5.08716,0,5.01901,7.4528
2.597,5.08243,0,5.01739,7.4528
2.598,5.0777,0,5.01576,7.4528
2.599,5.07297,0,5.01414,7.4528
2.6,5.06824,0,5.01252,7.4528
2.601,5.06351,0,5.0109,7.4528
2.602,5.05878,0,5.00927,7.4528
2.603,5.05405,0,5.00765,7.4528
2.604,5.04933,0,5.00603,7.4528
2.605,5.0446,0,5.00441,7.4528
2.606,5.03987,0,5.00278,7.4528
2.607,5.03514,0,5.00116,7.4528
2.608,5.03041,0,4.99954,7.4528
2.609,5.02568,0,4.99792,7.4528
2.61,5.02095,0,4.99629,7.4528
2.611,5.01622,0,4.99467,7.4528
2.612,5.01149,0,4.99305,7.4528
2.613,5.00676,0,4.99143,7.4528
2.614,5.00203,0,4.9898,7.4528
2.615,4.9973,0,4.98818,7.4528
2.616,4.99257,0,4.98656,7.4528
2.617,4.98784,0,4.98493,7.4528
2.618,4.98311,0,4.98331,7.4528
2.619,4.97838,0,4.98169,7.4528
2.62,4.97365,0,4.98007,7.4528
2.621,4.96893,0,4.97844,7.4528
2.622,4.9642,0,4.97682,7.4528
2.623,4.95947,0,4.9752,7.4528
2.624,4.95474,0,4.97358,7.4528
2.625,4.95001,0,4.97195,7.4528
2.626,4.94528,0,4.97033,7.4528
2.627,4.94055,0,4.96871,7.4528
2.628,4.93582,0,4.96709,7.4528
2.629,4.93109,0,4.96546,7.4528
2.63,4.92636,0,4.96384,7.4528
2.631,4.92163,0,4.96222,7.4528
2.632,4.9169,0,4.9606,7.4528
2.633,4.91217,0,4.95897,7.4528
2.634,4.90744,0,4.95735,7.4528
2.635,4.90271,0,4.95573,7.4528
2.636,4.89798,0,4.95411,7.4528
2.637,4.89325,0,4.95248,7.4528
2.638,4.88853,0,4.95086,7.4528
2.639,4.8838,0,4.94924,7.4528
2.64,4.87907,0,4.94762,7.4528
2.641,4.87434,0,4.94599,7.4528
2.642,4.86961,0,4.94437,7.4528
2.643,4.86488,0,4.94275,7.4528
2.644,4.86015,0,4.94113,7.4528
2.645,4.85542,0,4.9395,7.4528
2.646,4.85069,0,4.93788,7.4528
2.647,4.84596,0,4.93626,7.4528
2.648,4.84123,0,4.93464,7.4528
2.649,4.8365,0,4.93301,7.4528
2.65,4.83177,0,4.93139,7.4528
2.651,4.82704,0,4.92977,7.4528
2.652,4.82231,0,4.92815,7.4528
2.653,4.81758,0,4.92652,7.4528
2.654,4.81285,0,4.9249,7.4528
2.655,4.80813,0,4.92328,7.4528
2.656,4.8034,0,4.92166,7.4528
2.657,4.79867,0,4.92003,7.4528
2.658,4.79394,0,4.91841,7.4528
2.659,4.78921,0,4.91679,7.4528
2.66,4.78448,0,4.91516,7.4528
2.661,4.77975,0,4.91354,7.4528
2.662,4.77502,0,4.91192,7.4528
2.663,4.77029,0,4.9103,7.4528
2.664,4.76556,0,4.90867,7.4528
2.665,4.76083,0,4.90705,7.4528
2.666,4.7561,0,4.90543,7.4528
2.667,4.75137,0,4.90381,7.4528
2.668,4.74664,0,4.90218,7.4528
2.669,4.74191,0,4.90056,7.4528
2.67,4.73718,0,4.89894,7.4528
2.671,4.73245,0,4.89732,7.4528
2.672,4.72773,0,4.89569,7.4528
2.673,4.723,0,4.89407,7.4528
2.674,4.71827,0,4.89245,7.4528
2.675,4.71354,0,4.89083,7.4528
2.676,4.70881,0,4.8892,7.4528
2.677,4.70408,0,4.88758,7.4528
2.678,4.69935,0,4.88596,7.4528
2.679,4.69462,0,4.88434,7.4528
2.68,4.68989,0,4.88271,7.4528
2.681,4.68516,0,4.88109,7.4528
2.682,4.68043,0,4.87947,7.4528
2.683,4.6757,0,4.87785,7.4528
2.684,4.67097,0,4.87622,7.4528
2.685,4.66624,0,4.8746,7.4528
2.686,4.66151,0,4.87298,7.4528
2.687,4.65678,0,4.87136,7.4528
2.688,4.65206,0,4.86973,7.4528
2.689,4.64733,0,4.86811,7.4528
2.69,4.6426,0,4.86649,7.4528
2.691,4.63787,0,4.86487,7.4528
2.692,4.63314,0,4.86324,7.4528
2.693,4.62841,0,4.86162,7.4528
2.694,4.62368,0,4.86,7.4528
2.695,4.61895,0,4.85838,7.4528
2.696,4.61422,0,4.85675,7.4528
2.697,4.60949,0,4.85513,7.4528
2.698,4.60476,0,4.85351,7.4528
2.699,4.60003,0,4.85189,7.4528
2.7,4.5953,0,4.85026,7.4528
2.701,4.59057,0,4.84864,7.4528
2.702,4.58584,0,4.84702,7.4528
2.703,4.58111,0,4.84539,7.4528
2.704,4.57638,0,4.84377,7.4528
2.705,4.57166,0,4.84215,7.4528
2.706,4.56693,0,4.84053,7.4528
2.707,4.5622,0,4.8389,7.4528
2.708,4.55747,0,4.83728,7.4528
2.709,4.55274,0,4.83566,7.4528
2.71,4.54801,0,4.83404,7.4528
2.711,4.54328,0,4.83241,7.4528
2.712,4.53855,0,4.83079,7.4528
2.713,4.53382,0,4.82917,7.4528
2.714,4.52909,0,4.82755,7.4528
2.715,4.52436,0,4.82592,7.4528
2.716,4.51963,0,4.8243,7.4528
2.717,4.5149,0,4.82268,7.4528
2.718,4.51017,0,4.82106,7.4528
2.719,4.50544,0,4.81943,7.4528
2.72,4.50071,0,4.81781,7.4528
2.721,4.49598,0,4.81619,7.4528
2.722,4.49126,0,4.81457,7.4528
2.723,4.48653,0,4.81294,7.4528
2.724,4.4818,0,4.81132,7.4528
2.725,4.47707,0,4.8097,7.4528
2.726,4.47234,0,4.80808,7.4528
2.727,4.46761,0,4.80645,7.4528
2.728,4.46288,0,4.80483,7.4528
2.729,4.45815,0,4.80321,7.4528
2.73,4.45342,0,4.80159,7.4528
2.731,4.44869,0,4.79996,7.4528
2.732,4.44396,0,4.79834,7.4528
2.733,4.43923,0,4.79672,7.4528
2.734,4.4345,0,4.7951,7.4528
2.735,4.42977,0,4.79347,7.4528
2.736,4.42504,0,4.79185,7.4528
2.737,4.42031,0,4.79023,7.4528
2.738,4.41558,0,4.78861,7.4528
2.739,4.41086,0,4.78698,7.4528
2.74,4.40613,0,4.78536,7.4528
2.741,4.4014,0,4.78374,7.4528
2.742,4.39667,0,4.78212,7.4528
2.743,4.39194,0,4.78049,7.4528
2.744,4.38721,0,4.77887,7.4528
2.745,4.38248,0,4.77725,7.4528
2.746,4.37775,0,4.77562,7.4528
2.747,4.37302,0,4.774,7.4528
2.748,4.36829,0,4.77238,7.4528
2.749,4.36356,0,4.77076,7.4528
2.75,4.35883,0,4.76913,7.4528
2.751,4.3541,0,4.76751,7.4528
2.752,4.34937,0,4.76589,7.4528
2.753,4.34464,0,4.76427,7.4528
2.754,4.33991,0,4.76264,7.4528
2.755,4.33518,0,4.76102,7.4528
2.756,4.33046,0,4.7594,7.4528
2.757,4.32573,0,4.75778,7.4528
2.758,4.321,0,4.75615,7.4528
2.759,4.31627,0,4.75453,7.4528
2.76,4.31154,0,4.75291,7.4528
2.761,4.30681,0,4.75129,7.4528
2.762,4.30208,0,4.74966,7.4528
2.763,4.29735,0,4.74804,7.4528
2.764,4.29262,0,4.74642,7.4528
2.765,4.28789,0,4.7448,7.4528
2.766,4.28316,0,4.74317,7.4528
2.767,4.27843,0,4.74155,7.4528
2.768,4.2737,0,4.73993,7.4528
2.769,4.26897,0,4.73831,7.4528
2.77,4.26424,0,4.73668,7.4528
2.771,4.25951,0,4.73506,7.4528
2.772,4.25478,0,4.73344,7.4528
2.773,4.25006,0,4.73182,7.4528
2.774,4.24533,0,4.73019,7.4528
2.775,4.2406,0,4.72857,7.4528
2.776,4.23587,0,4.72695,7.4528
2.777,4.23114,0,4.72533,7.4528
2.778,4.22641,0,4.7237,7.4528
2.779,4.22168,0,4.72208,7.4528
2.78,4.21695,0,4.72046,7.4528
2.781,4.21222,0,4.71884,7.4528
2.782,4.20749,0,4.71721,7.4528
2.783,4.20276,0,4.71559,7.4528
2.784,4.19803,0,4.71397,7.4528
2.785,4.1933,0,4.71235,7.4528
2.786,4.18857,0,4.71072,7.4528
2.787,4.18384,0,4.7091,7.4528
2.788,4.17911,0,4.70748,7.4528
2.789,4.17438,0,4.70585,7.4528
2.79,4.16966,0,4.70423,7.4528
2.791,4.16493,0,4.70261,7.4528
2.792,4.1602,0,4.70099,7.4528
2.793,4.15547,0,4.69936,7.4528
2.794,4.15074,0,4.69774,7.4528
2.795,4.14601,0,4.69612,7.4528
2.796,4.14128,0,4.6945,7.4528
2.797,4.13655,0,4.69287,7.4528
2.798,4.13182,0,4.69125,7.4528
2.799,4.12709,0,4.68963,7.4528
2.8,4.12236,0,4.68801,7.4528
2.801,4.11763,0,4.68638,7.4528
2.802,4.1129,0,4.68476,7.4528
2.803,4.10817,0,4.68314,7.4528
2.804,4.10344,0,4.68152,7.4528
2.805,4.09871,0,4.67989,7.4528
2.806,4.09398,0,4.67827,7.4528
2.807,4.08926,0,4.67665,7.4528
2.808,4.08453,0,4.67503,7.4528
2.809,4.0798,0,4.6734,7.4528
2.81,4.07507,0,4.67178,7.4528
2.811,4.07034,0,4.67016,7.4528
2.812,4.06561,0,4.66854,7.4528
2.813,4.06088,0,4.66691,7.4528
2.814,4.05615,0,4.66529,7.4528
2.815,4.05142,0,4.66367,7.4528
2.816,4.04669,0,4.66205,7.4528
2.817,4.04196,0,4.66042,7.4528
2.818,4.03723,0,4.6588,7.4528
2.819,4.0325,0,4.65718,7.4528
2.82,4.02777,0,4.65556,7.4528
2.821,4.02304,0,4.65393,7.4528
2.822,4.01831,0,4.65231,7.4528
2.823,4.01358,0,4.65069,7.4528
2.824,4.00886,0,4.64907,7.4528
2.825,4.00413,0,4.64744,7.4528
2.826,3.9994,0,4.64582,7.4528
2.827,3.99467,0,4.6442,7.4528
2.828,3.98994,0,4.64257,7.4528
2.829,3.98521,0,4.64095,7.4528
2.83,3.98048,0,4.63933,7.4528
2.831,3.97575,0,4.63771,7.4528
2.832,3.97102,0,4.63608,7.4528
2.833,3.96629,0,4.63446,7.4528
2.834,3.96156,0,4.63284,7.4528
2.835,3.95683,0,4.63122,7.4528
2.836,3.9521,0,4.62959,7.4528
2.837,3.94737,0,4.62797,7.4528
2.838,3.94264,0,4.62635,7.4528
2.839,3.93791,0,4.62473,7.4528
2.84,3.93318,0,4.6231,7.4528
2.841,3.92846,0,4.62148,7.4528
2.842,3.92373,0,4.61986,7.4528
2.843,3.919,0,4.61824,7.4528
2.844,3.91427,0,4.61661,7.4528
2.845,3.90954,0,4.61499,7.4528
2.846,3.90481,0,4.61337,7.4528
2.847,3.90008,0,4.61175,7.4528
2.848,3.89535,0,4.61012,7.4528
2.849,3.89062,0,4.6085,7.4528
2.85,3.88589,0,4.60688,7.4528
2.851,3.88116,0,4.60526,7.4528
2.852,3.87643,0,4.60363,7.4528
2.853,3.8717,0,4.60201,7.4528
2.854,3.86697,0,4.60039,7.4528
2.855,3.86224,0,4.59877,7.4528
2.856,3.85751,0,4.59714,7.4528
2.857,3.85279,0,4.59552,7.4528
2.858,3.84806,0,4.5939,7.4528
2.859,3.84333,0,4.59228,7.4528
2.86,3.8386,0,4.59065,7.4528
2.861,3.83387,0,4.58903,7.4528
2.862,3.82914,0,4.58741,7.4528
2.863,3.82441,0,4.58579,7.4528
2.864,3.81968,0,4.58416,7.4528
2.865,3.81495,0,4.58254,7.4528
2.866,3.81022,0,4.58092,7.4528
2.867,3.80549,0,4.5793,7.4528
2.868,3.80076,0,4.57767,7.4528
2.869,3.79603,0,4.57605,7.4528
2.87,3.7913,0,4.57443,7.4528
2.871,3.78657,0,4.5728,7.4528
2.872,3.78184,0,4.57118,7.4528
2.873,3.77711,0,4.56956,7.4528
2.874,3.77239,0,4.56794,7.4528
2.875,3.76766,0,4.56631,7.4528
2.876,3.76293,0,4.56469,7.4528
2.877,3.7582,0,4.56307,7.4528
2.878,3.75347,0,4.56145,7.4528
2.879,3.74874,0,4.55982,7.4528
2.88,3.74401,0,4.5582,7.4528
2.881,3.73928,0,4.55658,7.4528
2.882,3.73455,0,4.55496,7.4528
2.883,3.72982,0,4.55333,7.4528
2.884,3.72509,0,4.55171,7.4528
2.885,3.72036,0,4.55009,7.4528
2.886,3.71563,0,4.54847,7.4528
2.887,3.7109,0,4.54684,7.4528
2.888,3.70617,0,4.54522,7.4528
2.889,3.70144,0,4.5436,7.4528
2.89,3.69671,0,4.54198,7.4528
2.891,3.69199,0,4.54035,7.4528
2.892,3.68726,0,4.53873,7.4528
2.893,3.68253,0,4.53711,7.4528
2.894,3.6778,0,4.53549,7.4528
2.895,3.67307,0,4.53386,7.4528
2.896,3.66834,0,4.53224,7.4528
2.897,3.66361,0,4.53062,7.4528
2.898,3.65888,0,4.529,7.4528
2.899,3.65415,0,4.52737,7.4528
2.9,3.64942,0,4.52575,7.4528
2.901,3.64469,0,4.52413,7.4528
2.902,3.63996,0,4.52251,7.4528
2.903,3.63523,0,4.52088,7.4528
2.904,3.6305,0,4.51926,7.4528
2.905,3.62577,0,4.51764,7.4528
2.906,3.62104,0,4.51602,7.4528
2.907,3.61631,0,4.51439,7.4528
2.908,3.61159,0,4.51277,7.4528
2.909,3.60686,0,4.51115,7.4528
2.91,3.60213,0,4.50953,7.4528
2.911,3.5974,0,4.5079,7.4528
2.912,3.59267,0,4.50628,7.4528
2.913,3.58794,0,4.50466,7.4528
2.914,3.58321,0,4.50303,7.4528
2.915,3.57848,0,4.50141,7.4528
2.916,3.57375,0,4.49979,7.4528
2.917,3.56902,0,4.49817,7.4528
2.918,3.56429,0,4.49654,7.4528
2.919,3.55956,0,4.49492,7.4528
2.92,3.55483,0,4.4933,7.4528
2.921,3.5501,0,4.49168,7.4528
2.922,3.54537,0,4.49005,7.4528
2.923,3.54064,0,4.48843,7.4528
2.924,3.53591,0,4.48681,7.4528
2.925,3.53119,0,4.48519,7.4528
2.926,3.52646,0,4.48356,7.4528
2.927,3.52173,0,4.48194,7.4528
2.928,3.517,0,4.48032,7.4528
2.929,3.51227,0,4.4787,7.4528
2.93,3.50754,0,4.47707,7.4528
2.931,3.50281,0,4.47545,7.4528
2.932,3.49808,0,4.47383,7.4528
2.933,3.49335,0,4.47221,7.4528
2.934,3.48862,0,4.47058,7.4528
2.935,3.48389,0,4.46896,7.4528
2.936,3.47916,0,4.46734,7.4528
2.937,3.47443,0,4.46572,7.4528
2.938,3.4697,0,4.46409,7.4528
2.939,3.46497,0,4.46247,7.4528
2.94,3.46024,0,4.46085,7.4528
2.941,3.45551,0,4.45923,7.4528
2.942,3.45079,0,4.4576,7.4528
2.943,3.44606,0,4.45598,7.4528
2.944,3.44133,0,4.45436,7.4528
2.945,3.4366,0,4.45274,7.4528
2.946,3.43187,0,4.45111,7.4528
2.947,3.42714,0,4.44949,7.4528
2.948,3.42241,0,4.44787,7.4528
2.949,3.41768,0,4.44625,7.4528
2.95,3.41295,0,4.44462,7.4528
2.951,3.40822,0,4.443,7.4528
2.952,3.40349,0,4.44138,7.4528
2.953,3.39876,0,4.43976,7.4528
2.954,3.39403,0,4.43813,7.4528
2.955,3.3893,0,4.43651,7.4528
2.956,3.38457,0,4.43489,7.4528
2.957,3.37984,0,4.43326,7.4528
2.958,3.37511,0,4.43164,7.4528
2.959,3.37039,0,4.43002,7.4528
2.96,3.36566,0,4.4284,7.4528
2.961,3.36093,0,4.42677,7.4528
2.962,3.3562,0,4.42515,7.4528
2.963,3.35147,0,4.42353,7.4528
2.964,3.34674,0,4.42191,7.4528
2.965,3.34201,0,4.42028,7.4528
2.966,3.33728,0,4.41866,7.4528
2.967,3.33255,0,4.41704,7.4528
2.968,3.32782,0,4.41542,7.4528
2.969,3.32309,0,4.41379,7.4528
2.97,3.31836,0,4.41217,7.4528
2.971,3.31363,0,4.41055,7.4528
2.972,3.3089,0,4.40893,7.4528
2.973,3.30417,0,4.4073,7.4528
2.974,3.29944,0,4.40568,7.4528
2.975,3.29471,0,4.40406,7.4528
2.976,3.28999,0,4.40244,7.4528
2.977,3.28526,0,4.40081,7.4528
2.978,3.28053,0,4.39919,7.4528
2.979,3.2758,0,4.39757,7.4528
2.98,3.27107,0,4.39595,7.4528
2.981,3.26634,0,4.39432,7.4528
2.982,3.26161,0,4.3927,7.4528
2.983,3.25688,0,4.39108,7.4528
2.984,3.25215,0,4.38946,7.4528
2.985,3.24742,0,4.38783,7.4528
2.986,3.24269,0,4.38621,7.4528
2.987,3.23796,0,4.38459,7.4528
2.988,3.23323,0,4.38297,7.4528
2.989,3.2285,0,4.38134,7.4528
2.99,3.22377,0,4.37972,7.4528
2.991,3.21904,0,4.3781,7.4528
2.992,3.21431,0,4.37648,7.4528
2.993,3.20959,0,4.37485,7.4528
2.994,3.20486,0,4.37323,7.4528
2.995,3.20013,0,4.37161,7.4528
2.996,3.1954,0,4.36999,7.4528
2.997,3.19067,0,4.36836,7.4528
2.998,3.18594,0,4.36674,7.4528
2.999,3.18121,0,4.36512,7.4528
3,3.17648,0,4.36349,7.4528
3.001,3.17175,0,4.36187,7.4528
3.002,3.16702,0,4.36025,7.4528
3.003,3.16229,0,4.35863,7.4528
3.004,3.15756,0,4.357,7.4528
3.005,3.15283,0,4.35538,7.4528
3.006,3.1481,0,4.35376,7.4528
3.007,3.14337,0,4.35214,7.4528
3.008,3.13864,0,4.35051,7.4528
3.009,3.13392,0,4.34889,7.4528
3.01,3.12919,0,4.34727,7.4528
3.011,3.12446,0,4.34565,7.4528
3.012,3.11973,0,4.34402,7.4528
3.013,3.115,0,4.3424,7.4528
3.014,3.11027,0,4.34078,7.4528
3.015,3.10554,0,4.33916,7.4528
3.016,3.10081,0,4.33753,7.4528
3.017,3.09608,0,4.33591,7.4528
3.018,3.09135,0,4.33429,7.4528
3.019,3.08662,0,4.33267,7.4528
3.02,3.08189,0,4.33104,7.4528
3.021,3.07716,0,4.32942,7.4528
3.022,3.07243,0,4.3278,7.4528
3.023,3.0677,0,4.32618,7.4528
3.024,3.06297,0,4.32455,7.4528
3.025,3.05824,0,4.32293,7.4528
3.026,3.05352,0,4.32131,7.4528
3.027,3.04879,0,4.31969,7.4528
3.028,3.04406,0,4.31806,7.4528
3.029,3.03933,0,4.31644,7.4528
3.03,3.0346,0,4.31482,7.4528
3.031,3.02987,0,4.3132,7.4528
3.032,3.02514,0,4.31157,7.4528
3.033,3.02041,0,4.30995,7.4528
3.034,3.01568,0,4.30833,7.4528
3.035,3.01095,0,4.30671,7.4528
3.036,3.00622,0,4.30508,7.4528
3.037,3.00149,0,4.30346,7.4528
3.038,2.99676,0,4.30184,7.4528
3.039,2.99203,0,4.30022,7.4528
3.04,2.9873,0,4.29859,7.4528
3.041,2.98257,0,4.29697,7.4528
3.042,2.97784,0,4.29535,7.4528
3.043,2.97312,0,4.29372,7.4528
3.044,2.96839,0,4.2921,7.4528
3.045,2.96366,0,4.29048,7.4528
3.046,2.95893,0,4.28886,7.4528
3.047,2.9542,0,4.28723,7.4528
3.048,2.94947,0,4.28561,7.4528
3.049,2.94474,0,4.28399,7.4528
3.05,2.94001,0,4.28237,7.4528
3.051,2.93528,0,4.28074,7.4528
3.052,2.93055,0,4.27912,7.4528
3.053,2.92582,0,4.2775,7.4528
3.054,2.92109,0,4.27588,7.4528
3.055,2.91636,0,4.27425,7.4528
3.056,2.91163,0,4.27263,7.4528
3.057,2.9069,0,4.27101,7.4528
3.058,2.90217,0,4.26939,7.4528
3.059,2.89744,0,4.26776,7.4528
3.06,2.89272,0,4.26614,7.4528
3.061,2.88799,0,4.26452,7.4528
3.062,2.88326,0,4.2629,7.4528
3.063,2.87853,0,4.26127,7.4528
3.064,2.8738,0,4.25965,7.4528
3.065,2.86907,0,4.25803,7.4528
3.066,2.86434,0,4.25641,7.4528
3.067,2.85961,0,4.25478,7.4528
3.068,2.85488,0,4.25316,7.4528
3.069,2.85015,0,4.25154,7.4528
3.07,2.84542,0,4.24992,7.4528
3.071,2.84069,0,4.24829,7.4528
3.072,2.83596,0,4.24667,7.4528
3.073,2.83123,0,4.24505,7.4528
3.074,2.8265,0,4.24343,7.4528
3.075,2.82177,0,4.2418,7.4528
3.076,2.81704,0,4.24018,7.4528
3.077,2.81232,0,4.23856,7.4528
3.078,2.80759,0,4.23694,7.4528
3.079,2.80286,0,4.23531,7.4528
3.08,2.79813,0,4.23369,7.4528
3.081,2.7934,0,4.23207,7.4528
3.082,2.78867,0,4.23045,7.4528
3.083,2.78394,0,4.22882,7.4528
3.084,2.77921,0,4.2272,7.4528
3.085,2.77448,0,4.22558,7.4528
3.086,2.76975,0,4.22395,7.4528
3.087,2.76502,0,4.22233,7.4528
3.088,2.76029,0,4.22071,7.4528
3.089,2.75556,0,4.21909,7.4528
3.09,2.75083,0,4.21746,7.4528
3.091,2.7461,0,4.21584,7.4528
3.092,2.74137,0,4.21422,7.4528
3.093,2.73664,0,4.2126,7.4528
3.094,2.73192,0,4.21097,7.4528
3.095,2.72719,0,4.20935,7.4528
3.096,2.72246,0,4.20773,7.4528
3.097,2.71773,0,4.20611,7.4528
3.098,2.713,0,4.20448,7.4528
3.099,2.70827,0,4.20286,7.4528
3.1,2.70354,0,4.20124,7.4528
3.101,2.69881,0,4.19962,7.4528
3.102,2.69408,0,4.19799,7.4528
3.103,2.68935,0,4.19637,7.4528
3.104,2.68462,0,4.19475,7.4528
3.105,2.67989,0,4.19313,7.4528
3.106,2.67516,0,4.1915,7.4528
3.107,2.67043,0,4.18988,7.4528
3.108,2.6657,0,4.18826,7.4528
3.109,2.66097,0,4.18664,7.4528
3.11,2.65624,0,4.18501,7.4528
3.111,2.65152,0,4.18339,7.4528
3.112,2.64679,0,4.18177,7.4528
3.113,2.64206,0,4.18015,7.4528
3.114,2.63733,0,4.17852,7.4528
3.115,2.6326,0,4.1769,7.4528
3.116,2.62787,0,4.17528,7.4528
3.117,2.62314,0,4.17366,7.4528
3.118,2.61841,0,4.17203,7.4528
3.119,2.61368,0,4.17041,7.4528
3.12,2.60895,0,4.16879,7.4528
3.121,2.60422,0,4.16717,7.4528
3.122,2.59949,0,4.16554,7.4528
3.123,2.59476,0,4.16392,7.4528
3.124,2.59003,0,4.1623,7.4528
3.125,2.5853,0,4.16067,7.4528
3.126,2.58057,0,4.15905,7.4528
3.127,2.57584,0,4.15743,7.4528
3.128,2.57112,0,4.15581,7.4528
3.129,2.56639,0,4.15418,7.4528
3.13,2.56166,0,4.15256,7.4528
3.131,2.55693,0,4.15094,7.4528
3.132,2.5522,0,4.14932,7.4528
3.133,2.54747,0,4.14769,7.4528
3.134,2.54274,0,4.14607,7.4528
3.135,2.53801,0,4.14445,7.4528
3.136,2.53328,0,4.14283,7.4528
3.137,2.52855,0,4.1412,7.4528
3.138,2.52382,0,4.13958,7.4528
3.139,2.51909,0,4.13796,7.4528
3.14,2.51436,0,4.13634,7.4528
3.141,2.50963,0,4.13471,7.4528
3.142,2.5049,0,4.13309,7.4528
3.143,2.50017,0,4.13147,7.4528
3.144,2.49544,0,4.12985,7.4528
3.145,2.49072,0,4.12822,7.4528
3.146,2.48599,0,4.1266,7.4528
3.147,2.48126,0,4.12498,7.4528
