18.936,-30
2.981,1.18749,-0.236614,0.992399
2.982,1.45687,0.150867,1.29584
2.983,1.31451,0.353049,1.33245
2.984,1.21213,0.0938594,1.26489
2.985,1.15313,-0.0221307,1.42605
2.986,0.903014,-0.240196,1.22673
2.987,1.01204,0.364443,1.30657
2.988,1.02634,-0.121829,1.26218
2.989,1.15153,-0.204056,1.49097
2.99,0.561533,-0.271421,1.32541
2.991,0.569455,-0.0873634,1.18599
2.992,0.669872,-0.0724492,0.869617
2.993,1.06096,-0.271803,1.18132
2.994,0.542703,-0.450232,1.13095
2.995,0.660014,-0.398679,1.27637
2.996,1.04928,-0.179469,1.11853
2.997,0.547825,-0.137918,1.35349
2.998,0.890061,-0.125161,1.07589
2.999,0.556871,0.0516963,1.13939
3,0.779404,0.286698,0.908184
3.001,0.970015,-0.0476901,1.48814
3.002,0.755358,-0.16437,1.95357
3.003,0.672643,-0.085206,1.37949
3.004,0.728167,0.323266,1.4041
3.005,1.30952,0.189035,1.38819
3.006,0.685098,0.0105812,1.12347
3.007,0.591037,-0.278373,0.903049
3.008,1.19947,-0.311889,1.15542
3.009,1.07198,0.0135248,1.18631
3.01,0.863641,-0.278995,1.16399
3.011,1.04732,-0.12186,1.31901
3.012,0.395795,-0.36559,1.10412
3.013,0.553778,0.0168259,1.03916
3.014,0.375556,-0.0914837,1.04308
3.015,0.645516,-0.127215,1.01609
3.016,0.975407,-0.0828525,1.09448
3.017,0.716074,-0.107496,0.932243
3.018,0.797073,-0.22125,0.913132
3.019,1.33779,-0.03248,0.985584
3.02,0.929937,-0.177758,1.15141
3.021,1.06803,-0.076573,1.29965
3.022,0.745786,0.320799,0.959515
3.023,1.1321,-0.0954132,1.34479
3.024,1.05476,-0.077811,1.42931
3.025,0.505267,-0.0787003,0.734611
3.026,0.677195,0.0011688,0.953365
3.027,0.794773,-0.048628,1.29014
3.028,0.793498,-0.0353091,0.953349
3.029,0.681116,-0.0108353,1.08632
3.03,0.740374,-0.0156558,1.12718
3.031,0.817241,0.252706,1.10047
3.032,0.870491,-0.18165,0.983877
3.033,0.866222,0.003032,1.1472
3.034,0.811911,-0.161,1.08826
3.035,0.742725,0.212259,0.986917
3.036,0.634822,-0.154292,0.972791
3.037,0.809756,-0.10903,1.13089
3.038,0.79753,-0.0541014,0.980956
3.039,1.00929,-0.220654,1.14492
3.04,0.575986,-0.0932882,0.8712
3.041,0.728538,0.214965,0.897783
3.042,0.814633,-0.0232891,1.22819
3.043,0.713094,0.320262,1.07203
3.044,0.894452,-0.0474607,1.0136
3.045,0.908383,-0.116994,0.803572
3.046,1.10414,-0.159137,0.562884
3.047,1.20773,-0.117202,0.619309
3.048,1.34703,0.0430716,0.860888
3.049,1.61674,-0.109953,1.01454
3.05,1.38461,0.210335,0.713215
3.051,1.10491,0.657915,0.639707
3.052,1.16261,-0.129822,0.761215
3.053,1.56568,0.159155,1.18855
3.054,1.10079,0.207515,0.629531
3.055,0.980063,-0.0363296,0.60315
3.056,1.50088,0.0627222,0.77916
3.057,1.20675,0.037594,0.703911
3.058,1.1241,0.264512,0.717239
3.059,1.00831,-0.0718111,0.636518
3.06,1.15154,0.293318,0.517192
3.061,1.30554,0.167469,0.457355
3.062,1.34317,-0.0815589,0.42582
3.063,1.30382,0.00958175,0.494085
3.064,1.06524,0.57289,0.36232
3.065,1.23252,0.0767322,0.43848
3.066,1.42609,0.222314,0.726759
3.067,1.34889,-0.0913237,0.581522
3.068,1.30831,-0.0226585,0.622442
3.069,1.17801,0.3268,0.570024
3.07,1.35683,0.141671,0.765138
3.071,0.991828,-0.0430528,0.444107
3.072,0.944968,0.498741,0.306962
3.073,1.3538,0.0763089,0.521638
3.074,1.40131,-0.332337,0.5379
3.075,1.52658,-0.132699,0.415845
3.076,1.45619,-0.347161,0.593052
3.077,1.50369,-0.239314,0.491647
3.078,1.35184,0.446113,0.281919
3.079,1.31903,0.216376,0.439438
3.08,1.23208,0.00786776,0.489474
3.081,1.37134,0.252248,0.456255
3.082,1.31241,0.275727,0.415771
3.083,1.38022,0.380201,0.516814
3.084,1.62801,0.0466664,0.789218
3.085,1.61178,0.0624126,0.587378
3.086,1.2993,0.175197,0.327651
3.087,1.57322,0.17357,0.593524
3.088,1.56209,-0.00962323,0.360855
3.089,1.38978,-0.00488112,0.363819
3.09,1.61059,0.0412131,0.429914
3.091,1.46859,-0.077356,0.436806
3.092,1.53914,0.528827,0.591463
3.093,1.55621,0.209703,0.460028
3.094,1.67229,0.100821,0.759168
3.095,1.62984,0.267744,0.753046
3.096,1.77269,0.190996,0.846524
3.097,1.97132,0.0180914,0.284534
3.098,1.23547,0.247483,0.328312
3.099,1.7176,-0.095931,0.446569
3.1,1.31676,-0.136715,0.25899
3.101,2.02709,-0.0630978,0.709341
3.102,1.7203,0.319676,0.760322
3.103,1.67321,-0.050497,0.0831604
3.104,1.6788,-0.128196,0.371265
3.105,2.01768,-0.184908,0.396752
3.106,1.39667,0.113248,0.78943
3.107,1.51899,0.323438,0.270816
3.108,1.42892,0.63721,0.671947
3.109,2.23818,0.291059,1.00539
3.11,1.44343,0.0982451,0.306148
3.111,2.21353,0.27382,0.654952
3.112,2.3157,0.0889516,0.649905
3.113,2.24726,0.161126,0.42676
3.114,1.42685,0.352436,0.404702
3.115,1.44176,0.579364,0.124475
3.116,1.49473,0.595298,0.932156
3.117,2.61457,0.203627,0.639961
3.118,2.19892,-0.0749514,0.981549
3.119,2.36874,0.111834,0.716315
3.12,2.25328,0.0996778,0.424364
3.121,1.51571,0.194537,0.512882
3.122,1.80839,0.29393,1.09024
3.123,1.35795,0.55057,0.345894
3.124,1.84432,-0.220579,0.302006
3.125,1.97567,0.289519,0.391611
3.126,1.7556,0.380244,0.207368
3.127,2.01437,-0.20064,0.508203
3.128,1.76179,0.16989,0.421434
3.129,1.81353,0.608769,0.573213
3.13,1.88579,0.0615797,0.468297
3.131,1.77333,0.326848,0.57376
3.132,1.8743,-0.0582609,0.330914
3.133,1.58929,-0.0653799,0.399251
3.134,1.82491,-0.0833527,0.438714
3.135,1.88256,-0.157026,0.415999
3.136,1.46582,0.118064,0.426873
3.137,1.61498,0.00861587,0.337733
3.138,1.66149,0.0459452,0.373723
3.139,1.78063,0.194919,0.736082
3.14,1.65337,0.0649982,0.260787
3.141,1.61729,-0.116149,0.311479
3.142,1.48593,0.0407521,0.379712
3.143,1.41194,-0.00238798,0.822267
3.144,1.61983,0.0874136,0.975657
3.145,1.56374,0.21162,0.26377
3.146,0.907057,-0.0861197,0.808639
3.147,1.5594,-0.124383,0.789688
3.148,1.23987,-0.22621,0.258564
3.149,2.02413,0.219659,1.16346
3.15,0.868292,0.116731,1.11168
3.151,1.20915,0.610622,0.734292
3.152,2.06665,-0.151803,1.36062
3.153,1.08674,0.35805,0.377836
3.154,1.57888,-0.598772,0.983319
3.155,1.88603,0.141855,1.54936
3.156,2.44491,-0.056984,1.48558
3.157,1.00057,0.233375,0.465037
3.158,2.30087,-0.270231,1.68351
3.159,1.30858,0.167507,0.658379
3.16,1.84289,-0.109483,0.0992392
3.161,1.20535,-0.350987,1.03179
3.162,1.83234,-0.250121,0.246639
3.163,1.8515,1.06794,-0.17428
3.164,1.0955,-0.639393,1.75351
3.165,2.22817,-0.731008,1.57474
3.166,2.56438,-0.0644153,0.733094
3.167,2.02462,-0.68753,1.28884
3.168,1.8427,0.381826,0.402091
3.169,1.41975,-0.564089,1.14613
3.17,1.87799,-0.413733,0.533778
3.171,1.83325,-0.46263,0.842523
3.172,1.20805,-0.534446,0.511334
3.173,1.60229,0.103421,0.437685
3.174,1.72398,-0.428547,0.828822
3.175,1.58259,0.0767751,0.103557
3.176,1.74262,-0.626284,1.07463
3.177,1.84113,-0.442581,1.15406
3.178,1.49198,-0.569707,0.961151
3.179,1.66744,0.190326,0.390119
3.18,2.05185,0.309244,0.50247
3.181,1.63899,-0.549671,1.15968
3.182,1.83207,0.145598,0.948004
3.183,1.47707,-0.125853,0.720808
3.184,1.13268,-0.731558,1.01023
3.185,1.85173,-0.574078,0.955487
3.186,1.25789,0.437538,-0.213007
3.187,2.23445,0.298103,0.13128
3.188,1.34569,-0.209303,0.332048
3.189,1.74496,0.102203,0.635706
3.19,1.13364,-0.199476,0.395348
3.191,0.989159,-0.285334,0.737227
3.192,1.33231,-0.353259,1.1475
3.193,-0.0456191,-0.0743097,0.544105
3.194,0.399156,0.0931427,0.754873
3.195,0.256751,-0.139601,0.240698
3.196,0.90664,0.298895,0.172423
3.197,2.15696,0.199241,1.27966
3.198,2.50516,-0.23118,0.521121
3.199,2.27261,-0.0645165,0.299194
3.2,1.95927,0.227567,0.38356
3.201,1.90668,-0.15229,0.954001
3.202,2.35287,-0.231131,0.882641
3.203,2.16641,-0.126943,1.25972
3.204,0.944085,0.0302676,0.555223
3.205,1.00063,0.0142332,0.724961
3.206,1.36868,0.113265,0.398927
3.207,1.48887,-0.146735,0.871473
3.208,1.40733,-0.286107,1.04988
3.209,1.727,0.2231,0.448628
3.21,1.17672,0.30335,0.936452
3.211,2.01298,0.305109,0.376299
3.212,1.61497,-0.138646,0.829642
3.213,2.1621,-0.322031,0.861268
3.214,1.33639,-0.140934,0.340961
3.215,2.11206,-0.303822,0.807496
3.216,1.95541,-0.363513,0.320486
3.217,1.22453,-0.134906,1.47186
3.218,1.43196,0.309088,1.22063
3.219,1.23308,0.253021,0.796672
3.22,1.68484,0.135035,0.704282
3.221,2.11783,0.217121,0.414644
3.222,2.17887,-0.43131,1.04679
3.223,1.59893,-0.559645,0.93456
3.224,1.61669,-0.0877395,0.698233
3.225,1.47155,0.197695,1.53389
3.226,1.84803,-0.180891,1.49712
3.227,1.90336,0.0703211,1.59504
3.228,1.84785,-0.362402,1.36029
3.229,2.01898,-0.200396,1.27822
3.23,1.81017,-0.0528138,1.19364
3.231,1.92362,0.637431,1.06597
3.232,1.80627,0.469785,0.780548
3.233,2.28891,-0.285263,0.626201
3.234,2.10618,-0.430062,0.945441
3.235,2.2637,-0.336886,0.904895
3.236,2.19845,-0.0338402,0.56396
3.237,1.96552,0.211431,1.3901
3.238,1.82509,0.334326,1.2364
3.239,1.4732,-0.373858,0.810852
3.24,1.03217,0.23663,1.44358
3.241,1.22847,0.204999,1.21846
3.242,1.31052,-0.230235,1.64467
3.243,0.875993,0.0168205,0.893334
3.244,1.00511,0.0244609,1.62856
3.245,0.454571,-0.384257,1.49888
3.246,0.540941,-0.285516,1.24763
3.247,0.756098,-0.367493,1.66681
3.248,1.86887,-0.189392,1.92955
3.249,1.16718,0.154657,1.71915
3.25,0.913357,-0.698643,2.00073
3.251,0.868122,-0.00636124,1.52583
3.252,1.50006,0.0360222,1.68477
3.253,2.00994,-0.173614,2.0211
3.254,1.22623,0.638796,1.83107
3.255,1.82207,-0.0401726,1.20236
3.256,1.17048,-0.433119,1.07373
3.257,1.62768,-0.00466037,0.981488
3.258,1.18592,-0.0216141,1.28045
3.259,1.63734,-0.100876,1.34322
3.26,1.02873,0.233032,1.30989
3.261,2.09228,0.162967,1.84127
3.262,1.21105,0.169471,1.22169
3.263,1.72019,-0.266844,1.30459
3.264,1.57702,-0.0709038,1.43718
3.265,2.14325,0.201811,1.69161
3.266,1.97154,-0.0772809,1.6966
3.267,1.77882,0.194564,1.90338
3.268,1.87167,0.187978,1.81759
3.269,2.0483,-0.182356,1.80888
3.27,1.93544,0.542442,1.92437
3.271,2.0335,0.545504,1.6499
3.272,1.88512,0.0702756,2.00837
3.273,1.99772,-0.0800634,1.59754
3.274,2.04771,-0.177321,1.57623
3.275,1.99258,0.210852,1.84312
3.276,2.13941,0.525012,1.72825
3.277,1.96693,0.422089,1.72104
3.278,2.14771,0.225197,1.48262
3.279,2.12784,-0.306916,1.38197
3.28,1.8477,0.106724,1.23427
3.281,2.53924,-0.300206,1.19748
3.282,2.26387,-0.0110304,1.4143
3.283,2.40252,0.20787,1.05436
3.284,2.04879,0.231845,0.806631
3.285,2.76003,0.369949,1.26389
3.286,2.1306,0.208224,1.58818
3.287,2.36059,0.192571,1.226
3.288,2.14613,0.275869,1.11812
3.289,1.76546,0.39384,1.42
3.29,1.76358,0.0999263,1.29079
3.291,1.91053,0.596359,1.12212
3.292,1.84944,0.418343,1.58833
3.293,1.82394,0.144244,1.22171
3.294,1.44734,0.458517,1.04348
3.295,1.41131,-0.57259,1.31027
3.296,1.95329,-0.14792,0.979119
3.297,1.30112,-0.107013,1.41391
3.298,1.57015,-0.0843562,1.25206
3.299,1.62433,0.432053,1.12217
3.3,1.78288,0.265884,1.23796
3.301,1.91909,0.380734,1.36359
3.302,1.53892,0.309896,1.26914
3.303,1.55142,0.343183,0.930434
3.304,1.18744,0.22504,0.897368
3.305,1.76563,0.222662,1.46279
3.306,1.46367,0.371212,1.22244
3.307,0.755872,0.38248,0.984079
3.308,0.793634,0.387041,1.01006
3.309,0.857995,0.269535,0.57883
3.31,0.895744,0.44111,0.972346
3.311,1.9834,0.488481,1.1128
3.312,1.79303,0.339835,1.18774
3.313,1.05654,0.302922,1.446
3.314,0.92011,0.109026,1.30745
3.315,1.79647,0.191659,1.38266
3.316,1.17333,0.421886,1.02017
3.317,1.77361,0.130479,1.50597
3.318,1.31168,-0.000933992,1.19247
3.319,1.24403,0.0186597,1.44717
3.32,1.60273,0.207583,1.34664
3.321,1.88252,0.0987477,0.864869
3.322,1.66569,0.235003,1.43444
3.323,1.67707,0.256864,1.12278
3.324,1.85374,0.618053,1.07837
3.325,1.77466,0.531212,0.919449
3.326,1.30338,0.289636,1.29172
3.327,0.937948,0.00234085,1.49745
3.328,0.943193,0.361482,0.626714
3.329,1.9305,0.512422,1.16879
3.33,0.711682,0.64335,1.85541
3.331,0.669613,0.718406,1.28668
3.332,1.09881,0.925821,1.6869
3.333,1.41012,0.782245,1.342
3.334,1.65085,-0.00937714,1.44395
3.335,1.33658,0.642785,1.2776
3.336,1.49866,0.881913,1.83356
3.337,0.816023,-0.0166128,1.58495
3.338,1.93648,0.863729,0.960799
3.339,1.84572,0.62068,0.465443
3.34,1.02733,-0.147241,1.01077
3.341,1.42971,0.296805,1.54989
3.342,1.71925,-0.296015,1.77382
3.343,1.99565,-0.146256,0.535706
3.344,1.16259,0.492279,1.777
3.345,1.50921,0.202524,1.44568
3.346,1.01346,0.297603,1.07301
3.347,1.68769,0.677061,0.734701
3.348,1.21975,0.140093,0.218018
3.349,1.29175,-0.224268,0.740608
3.35,1.80761,0.148929,1.12741
3.351,1.65796,-0.0636248,1.03127
3.352,1.89078,0.173192,0.893286
3.353,1.68139,0.33933,0.992959
3.354,1.73292,0.128322,1.38501
3.355,2.41524,-0.329391,1.60177
3.356,2.03102,0.304431,1.22421
3.357,1.91826,-0.31753,0.839169
3.358,1.47469,0.0700619,0.62754
3.359,2.06717,0.140605,1.62975
3.36,1.63821,-0.0363845,0.989608
3.361,1.93028,-0.359157,0.722408
3.362,1.24593,0.0509601,0.551047
3.363,2.20745,0.170079,0.364319
3.364,1.55621,-0.221265,0.189049
3.365,2.19568,-0.161758,0.808603
3.366,2.24312,0.233216,0.82548
3.367,1.3521,0.108345,0.317636
3.368,1.98633,0.185871,0.611026
3.369,1.93778,0.21717,0.810709
3.37,1.40185,-0.0487658,0.399797
3.371,1.93332,-0.0101198,0.731044
3.372,1.76135,0.12616,0.645333
3.373,1.66416,-0.0707328,0.858796
3.374,1.2542,0.104569,1.20295
3.375,1.59621,0.295126,1.025
3.376,1.72829,-0.143397,0.597777
3.377,1.91248,-0.041946,0.276163
3.378,1.96956,-0.085394,0.132287
3.379,2.21469,-0.0539112,0.111399
3.38,2.03366,0.344893,0.337629
3.381,1.76416,0.442177,0.72074
3.382,1.62648,0.061384,0.861889
3.383,2.66026,0.0789792,1.2405
3.384,1.23806,0.109215,0.0121375
3.385,0.919366,-0.0142207,0.796184
3.386,1.88163,0.124854,1.50515
3.387,0.662423,0.13292,0.695826
3.388,1.54287,0.423771,0.829881
3.389,1.55851,-0.0410106,1.98059
3.39,2.61645,0.239425,0.861097
3.391,1.61041,0.662749,-0.0807732
3.392,1.88808,0.0470214,0.161168
3.393,1.92481,0.327341,0.0468927
3.394,2.48444,0.293906,0.768757
3.395,2.03245,0.386319,0.441452
3.396,1.45878,0.38968,0.427546
3.397,2.51356,-0.337173,1.07881
3.398,2.3278,-0.177667,0.804653
3.399,1.80233,0.284812,1.01836
3.4,1.78812,0.55988,0.582645
3.401,1.81022,0.382034,0.495522
3.402,1.72372,0.96877,0.690132
3.403,2.97836,-0.247438,0.275888
3.404,2.56801,0.456896,0.0873217
3.405,2.48926,0.0129266,0.604285
3.406,1.84047,0.0803792,-0.0222327
3.407,1.65296,0.571945,-0.040054
3.408,1.7375,0.497584,0.0444054
3.409,2.05703,0.121519,-0.0584374
3.41,1.5879,-0.463416,1.2023
3.411,1.73083,0.774307,0.229661
3.412,1.72241,-0.408846,1.03381
3.413,2.23154,0.636476,-0.0495412
3.414,2.53224,0.247676,0.634402
3.415,1.90643,0.108598,-0.0392451
3.416,2.06404,0.175106,0.311147
3.417,2.12177,0.195795,0.86765
3.418,2.06929,0.403774,0.721753
3.419,1.59107,0.547324,-0.106581
3.42,1.99691,0.0752422,1.27311
3.421,1.46206,0.753034,0.728044
3.422,2.66728,0.127658,0.0515953
3.423,1.36857,0.0260089,0.124412
3.424,2.55386,0.38143,0.614196
3.425,2.75773,-0.0438285,-0.0380293
3.426,2.56363,0.017125,1.36618
3.427,1.54949,0.11229,-0.145324
3.428,1.70319,-0.259583,0.61577
3.429,2.43573,0.0130003,1.40401
3.43,2.46706,-0.241244,0.749429
3.431,2.47121,-0.0820609,1.47522
3.432,2.54123,0.131444,0.452161
3.433,1.82614,-0.173519,0.193706
3.434,2.78716,-0.263692,0.964171
3.435,2.37143,-0.073604,0.706741
3.436,1.90678,-0.267755,1.39747
3.437,2.56487,-0.408974,0.972127
3.438,2.28134,-0.273417,0.402702
3.439,0.95166,-0.00242522,0.915922
3.44,2.15743,-0.339656,0.402519
3.441,1.89648,-0.142394,0.376189
3.442,2.39589,-0.0520913,0.997813
3.443,2.44965,-0.629402,0.399964
3.444,2.03722,-0.248648,0.45064
3.445,2.23151,0.154766,0.0514785
3.446,1.10807,-0.546656,0.765964
3.447,1.47763,-0.0725867,1.55854
3.448,2.56436,-0.413279,0.690016
3.449,1.55273,-0.125402,0.323244
3.45,2.20332,-0.311441,1.27975
3.451,1.70268,-0.0112454,0.0936787
3.452,1.83368,-0.254781,0.0792257
3.453,1.58268,0.0229618,1.25461
3.454,1.91225,-0.0123754,0.673887
3.455,1.96529,-0.527076,0.72242
3.456,2.8921,-0.469885,0.31276
3.457,2.18728,-0.463067,0.692123
3.458,2.14882,-0.319336,0.404213
3.459,1.81074,0.319684,1.31667
3.46,1.66251,-0.0398535,0.827976
3.461,1.36655,-0.291262,0.996723
3.462,1.54481,-0.00446391,1.79741
3.463,0.948781,-0.289687,0.89451
3.464,1.52937,-0.0717191,0.954163
3.465,1.7051,-0.261174,1.1177
3.466,1.3926,-0.16872,0.399716
3.467,2.10753,-0.0500264,1.05481
3.468,2.17565,-0.588515,0.759069
3.469,1.31977,0.390608,0.301074
3.47,1.9235,-0.644268,1.4244
3.471,1.40191,-0.357643,0.208698
3.472,1.39104,-0.42898,0.0669468
3.473,1.9956,-0.224798,0.25632
3.474,1.7719,-0.510744,0.990098
3.475,1.45937,-0.217913,0.560554
3.476,1.89887,-0.296212,0.702925
3.477,1.63946,-0.193978,0.680643
3.478,1.6548,-0.400173,1.07018
3.479,1.74189,0.00378115,0.549599
3.48,2.01566,-0.24246,0.811582
3.481,1.453,-0.592516,1.08501
3.482,1.87652,-0.332559,1.39503
3.483,1.91237,-0.11067,0.637435
3.484,1.53607,0.0339504,0.279311
3.485,2.08145,-0.181114,0.265801
3.486,1.96615,-0.143665,0.656182
3.487,1.70328,-0.242912,0.68541
3.488,2.08291,0.298212,1.15123
3.489,1.75081,-0.074777,0.530528
3.49,1.57793,-0.101464,1.01471
3.491,2.19435,0.189454,0.77484
3.492,2.28681,-0.0280186,0.20588
3.493,1.64066,0.0229551,0.150614
3.494,1.51323,-0.100404,0.129037
3.495,2.34482,-0.262762,1.17723
3.496,1.62901,-0.0245628,0.190672
3.497,2.30602,0.0238848,0.848373
3.498,1.74556,0.205167,1.29551
3.499,2.08631,-0.279246,1.24459
3.5,2.12142,-0.205115,0.500792
3.501,1.56771,0.24794,0.548693
3.502,1.47964,0.0151646,0.936761
3.503,1.78497,0.147658,0.691302
3.504,2.09598,-0.201057,1.32158
3.505,2.31135,0.0216288,0.914838
3.506,2.39525,-0.211312,0.608181
3.507,1.92391,0.325193,0.808018
3.508,1.7049,0.0822696,0.532009
3.509,1.3557,-0.216483,0.570277
3.51,2.08728,0.403546,0.455582
3.511,2.52043,-0.0839196,0.915851
3.512,1.49624,-0.307472,0.983118
3.513,1.91875,-0.00246164,1.16725
3.514,1.50841,-0.23757,0.586585
3.515,1.73813,-0.437858,0.738815
3.516,2.09992,0.0630653,0.481591
3.517,2.22038,0.0770404,0.238506
3.518,1.99494,-0.351894,0.645703
3.519,2.77172,-0.140084,0.854593
3.52,3.10624,0.125818,0.698202
3.521,2.5674,-0.134934,0.372123
3.522,3.12588,0.301059,-0.152726
3.523,2.91329,0.136934,-0.260856
3.524,2.78001,-0.072052,0.867801
3.525,3.11019,0.46423,-0.27208
3.526,3.29985,0.481814,-0.599111
3.527,3.26106,-0.356161,-0.294532
3.528,3.02794,0.112357,0.50723
3.529,2.89043,-0.31527,-0.425448
3.53,3.21695,0.121435,-0.275911
3.531,3.05567,0.063536,-0.44769
3.532,3.28616,0.116829,-0.700881
3.533,3.20491,0.00449956,-0.190987
3.534,3.13047,-0.0227604,0.198628
3.535,3.60538,0.179415,-0.667938
3.536,3.53384,0.00941086,-0.737094
3.537,3.51074,-0.141205,-0.853581
3.538,3.08043,0.096871,-0.145637
3.539,2.45726,0.0324998,-0.236887
3.54,3.50274,-0.0128675,0.717351
3.541,2.79708,0.176869,0.767605
3.542,2.93382,0.174998,0.569014
3.543,3.26849,-0.229526,1.3027
3.544,3.56626,-0.0997018,0.367856
3.545,2.74103,0.0687611,-0.0381541
3.546,3.42916,0.0827878,0.656242
3.547,3.16533,0.014796,1.0463
3.548,2.94056,0.0526379,0.0778347
3.549,3.43739,0.0454918,0.396772
3.55,2.88912,0.112765,1.05844
3.551,2.33126,-0.0641804,0.204617
3.552,3.59735,-0.390456,0.210239
3.553,3.40079,-0.294861,0.663118
3.554,3.52857,0.015647,0.201022
3.555,2.94258,0.0737736,0.227906
3.556,2.9583,0.152129,0.0501311
3.557,3.33686,-0.216649,0.81236
3.558,3.29238,-0.317119,0.361154
3.559,2.81316,-0.240162,0.421592
3.56,2.53429,0.0207971,0.170911
3.561,2.76717,-0.0956114,0.383538
3.562,2.61425,-0.0868955,0.450731
3.563,2.18059,-0.151244,0.199913
3.564,2.51843,-0.156547,0.623279
3.565,2.51015,0.0613298,0.115086
3.566,2.20355,-0.186117,0.0330181
3.567,2.74951,-0.107798,0.310319
3.568,2.44173,-0.143959,0.666286
3.569,2.47888,0.202571,0.391559
3.57,2.57629,-0.0309346,0.51842
3.571,2.1334,0.0128302,0.660384
3.572,1.87007,0.27695,0.318501
3.573,2.24479,0.00112296,0.770528
3.574,2.24185,0.010777,0.410566
3.575,2.70979,-0.106653,-0.0065687
3.576,2.21896,0.202309,0.402126
3.577,2.35616,-0.229027,0.482296
3.578,1.67235,0.198938,0.665904
3.579,1.92115,-0.055146,0.0549584
3.58,1.68379,0.137382,0.472528
3.581,2.08406,0.0754763,0.743497
3.582,1.85165,0.297797,0.562569
3.583,1.65925,0.00348689,0.956537
3.584,2.08726,0.184434,0.656617
3.585,2.42181,0.255037,0.498843
3.586,2.00619,-0.061113,1.17575
3.587,1.54067,0.0969607,0.596283
3.588,2.00317,0.0705068,0.195934
3.589,1.82317,-0.0572425,0.801134
3.59,1.77376,0.260693,1.56972
3.591,1.70876,0.351064,1.11908
3.592,1.44906,0.14098,1.22129
3.593,1.31235,0.107061,1.19852
3.594,1.23849,-0.0160779,0.803805
3.595,1.05228,0.175813,0.901162
3.596,1.82123,0.206218,0.522558
3.597,1.44609,-0.108077,1.26004
3.598,1.2807,-0.230055,0.398365
3.599,1.30892,-0.39372,0.508644
3.6,1.44483,0.0566039,0.448987
3.601,1.2626,0.0299895,0.293914
3.602,1.11706,-0.168896,0.536073
3.603,1.35887,-0.232942,0.629637
3.604,0.785067,-0.266304,0.784982
3.605,0.721558,-0.066079,1.08764
3.606,0.831995,-0.163763,0.79852
3.607,1.8002,-0.233316,1.53751
3.608,1.74065,-0.132937,0.774206
3.609,1.98437,-0.249944,1.25316
3.61,1.68931,-0.32951,0.396529
3.611,1.58352,-0.266365,0.467143
3.612,2.02962,-0.523899,0.533038
3.613,1.57754,-0.0397773,0.712527
3.614,1.48559,-0.0158569,0.95239
3.615,1.9697,-0.103133,0.515091
3.616,1.6861,0.584684,0.0192566
3.617,0.912349,-0.241409,0.515457
3.618,2.13294,-0.485972,1.3861
3.619,1.9858,-0.127212,0.683132
3.62,1.91565,-0.545423,0.376823
3.621,1.73157,-0.257916,0.428236
3.622,1.26052,-0.245193,1.34017
3.623,1.53953,-0.104505,1.06906
3.624,2.28275,-0.342789,1.12762
3.625,1.88901,-0.341964,1.52634
3.626,1.737,-0.310015,1.05547
3.627,1.89413,-0.0484463,0.816958
3.628,1.46689,-0.529553,0.847656
3.629,1.74693,-0.298355,0.920382
3.63,1.48802,-0.54487,0.443466
3.631,1.89819,-0.420376,0.835847
3.632,1.57888,-0.285302,0.589609
3.633,1.815,0.0237147,0.897469
3.634,1.58364,0.0364737,1.018
3.635,1.90623,-0.22058,0.918747
3.636,2.02013,0.193137,0.950957
3.637,0.921185,-0.0349766,0.285042
3.638,1.32251,0.0878252,1.03859
3.639,1.74795,-0.670811,1.02044
3.64,1.53371,-0.637507,0.849666
3.641,1.62335,0.262782,0.899366
3.642,1.64839,-0.470355,1.16492
3.643,1.0999,-0.617715,0.913623
3.644,1.88006,-0.093897,1.30982
3.645,1.05275,-0.405021,0.670966
3.646,1.45687,-0.422097,1.31561
3.647,1.83898,-0.0948238,1.46514
3.648,1.42592,-0.432202,0.688094
3.649,1.28478,-0.535576,0.983683
3.65,1.92663,-0.350104,1.10357
3.651,1.06447,-0.274984,0.404306
3.652,1.0059,-0.494363,0.620198
3.653,1.66618,0.027841,1.01588
3.654,1.37328,-0.634218,1.37056
3.655,1.86999,-0.812579,1.21486
3.656,1.97788,-0.574554,1.03983
3.657,1.25404,-0.213932,1.01306
3.658,1.63424,0.152559,0.664051
3.659,1.25313,-0.110183,1.18892
