-18.36,-30
0.882,10,0,6.27,6.75495
0.883,10,0,6.255,6.73935
0.884,10,0,6.24,6.72276
0.885,10,0,6.225,6.70496
0.886,10,0,6.21,6.68635
0.887,10,0,6.195,6.66691
0.888,10,0,6.18,6.64618
0.889,10,0,6.165,6.62455
0.89,10,0,6.15,6.60211
0.891,10,0,6.135,6.58366
0.892,10,0,6.12,6.58038
0.893,10,0,6.105,6.57623
0.894,10,0,6.09,6.57076
0.895,10,0,6.075,6.56447
0.896,10,0,6.06,6.55737
0.897,10,0,6.045,6.54907
0.898,10,0,6.03,6.53977
0.899,10,0,6.015,6.52966
0.9,10,0,6,6.5186
0.901,10,0,5.985,6.50628
0.902,10,0,5.97,6.49315
0.903,10,0,5.955,6.47921
0.904,10,0,5.94,6.46401
0.905,10,0,5.925,6.44786
0.906,10,0,5.91,6.4309
0.907,10,0,5.895,6.41294
0.908,10,0,5.88,6.40041
0.909,10,0,5.865,6.40289
0.91,10,0,5.85,6.40427
0.911,10,0,5.835,6.40999
0.912,10,0,5.82,6.41686
0.913,10,0,5.805,6.42239
0.914,10,0,5.79,6.43205
0.915,10,0,5.775,6.44466
0.916,10,0,5.76,6.45645
0.917,10,0,5.745,6.46742
0.918,10,0,5.73,6.47709
0.919,10,0,5.715,6.48587
0.92,10,0,5.7,6.49383
0.921,10,0,5.685,6.50074
0.922,10,0,5.67,6.50651
0.923,10,0,5.655,6.51145
0.924,10,0,5.64,6.51559
0.925,10,0,5.625,6.51835
0.926,10,0,5.61,6.52029
0.927,10,0,5.595,6.5214
0.928,10,0,5.58,6.5214
0.929,10,0,5.565,6.52033
0.93,10,0,5.55,6.51843
0.931,10,0,5.535,6.51567
0.932,10,0,5.52,6.51158
0.933,10,0,5.505,6.50667
0.934,10,0,5.49,6.50095
0.935,10,0,5.475,6.49404
0.936,10,0,5.46,6.48612
0.937,10,0,5.445,6.47738
0.938,10,0,5.43,6.46771
0.939,10,0,5.415,6.45678
0.94,10,0,5.4,6.44687
0.941,10,0,5.385,6.43946
0.942,10,0,5.37,6.43117
0.943,10,0,5.355,6.42156
0.944,10,0,5.34,6.41114
0.945,10,0,5.325,6.3999
0.946,10,0,5.31,6.38746
0.947,10,0,5.295,6.37403
0.948,10,0,5.28,6.35978
0.949,10,0,5.265,6.34458
0.95,10,0,5.25,6.32813
0.951,10,0,5.235,6.31087
0.952,10,0,5.22,6.29278
0.953,10,0,5.205,6.27343
0.954,10,0,5.19,6.25314
0.955,10,0,5.175,6.23203
0.956,10,0,5.16,6.20992
0.957,10,0,5.145,6.18662
0.958,10,0,5.13,6.1625
0.959,10,0,5.115,6.13758
0.96,10,0,5.1,6.11975
0.961,10,0,5.085,6.10793
0.962,10,0,5.07,6.0953
0.963,10,0,5.055,6.09084
0.964,10,0,5.04,6.08531
0.965,10,0,5.025,6.07876
0.966,10,0,5.01,6.07139
0.967,10,0,4.995,6.06372
0.968,10,0,4.98,6.06306
0.969,10,0,4.965,6.06542
0.97,10,0,4.95,6.0668
0.971,10,0,4.935,6.06818
0.972,10,0,4.92,6.07057
0.973,10,0,4.905,6.07334
0.974,10,0,4.89,6.07512
0.975,10,0,4.875,6.07609
0.976,10,0,4.86,6.07609
0.977,10,0,4.845,6.07486
0.978,10,0,4.83,6.07281
0.979,10,0,4.815,6.06995
0.98,10,0,4.8,6.06581
0.981,10,0,4.785,6.06075
0.982,10,0,4.77,6.05487
0.983,10,0,4.755,6.04796
0.984,10,0,4.74,6.03989
0.985,10,0,4.725,6.031
0.986,10,0,4.71,6.0213
0.987,10,0,4.695,6.01242
0.988,10,0,4.68,6.00827
0.989,10,0,4.665,6.00321
0.99,10,0,4.65,5.99734
0.991,10,0,4.635,5.99043
0.992,10,0,4.62,5.98235
0.993,10,0,4.605,5.97627
0.994,10,0,4.59,5.97449
0.995,10,0,4.575,5.9741
0.996,10,0,4.56,5.97272
0.997,10,0,4.545,5.97014
0.998,10,0,4.53,5.96674
0.999,10,0,4.515,5.96262
1,10,0,4.5,5.96028
1.001,10,0,4.485,5.95746
1.002,10,0,4.47,5.95517
1.003,10,0,4.455,5.95256
1.004,10,0,4.44,5.94994
1.005,10,0,4.425,5.94856
1.006,10,0,4.41,5.94718
1.007,10,0,4.395,5.94497
1.008,10,0,4.38,5.94194
1.009,10,0,4.365,5.9378
1.01,10,0,4.35,5.9334
1.011,10,0,4.335,5.93111
1.012,10,0,4.32,5.92834
1.013,10,0,4.305,5.92636
1.014,10,0,4.29,5.92498
1.015,10,0,4.275,5.9225
1.016,10,0,4.26,5.91919
1.017,10,0,4.245,5.91505
1.018,10,0,4.23,5.91017
1.019,10,0,4.215,5.90602
1.02,10,0,4.2,5.90634
1.021,10,0,4.185,5.90739
1.022,10,0,4.17,5.91015
1.023,10,0,4.155,5.91227
1.024,10,0,4.14,5.91357
1.025,10,0,4.125,5.91357
1.026,10,0,4.11,5.91426
1.027,10,0,4.095,5.91426
1.028,10,0,4.08,5.9133
1.029,10,0,4.065,5.91153
1.03,10,0,4.05,5.91
1.031,10,0,4.035,5.90749
1.032,10,0,4.02,5.90645
1.033,10,0,4.005,5.90746
1.034,10,0,3.99,5.90746
1.035,10,0,3.975,5.90684
1.036,10,0,3.96,5.90637
1.037,10,0,3.945,5.90498
1.038,10,0,3.93,5.90345
1.039,10,0,3.915,5.9023
1.04,10,0,3.9,5.90331
1.041,10,0,3.885,5.90331
1.042,10,0,3.87,5.90212
1.043,10,0,3.855,5.90163
1.044,10,0,3.84,5.90102
1.045,10,0,3.825,5.89963
1.046,10,0,3.81,5.89849
1.047,10,0,3.795,5.89849
1.048,10,0,3.78,5.89759
1.049,10,0,3.765,5.89621
1.05,10,0,3.75,5.89549
1.051,10,0,3.735,5.89549
1.052,10,0,3.72,5.89477
1.053,10,0,3.705,5.89419
1.054,10,0,3.69,5.89383
1.055,10,0,3.675,5.8927
1.056,10,0,3.66,5.8922
1.057,10,0,3.645,5.89148
1.058,10,0,3.63,5.89082
1.059,10,0,3.615,5.88943
1.06,10,0,3.6,5.88805
1.061,10,0,3.585,5.887
1.062,10,0,3.57,5.88606
1.063,10,0,3.555,5.88468
1.064,10,0,3.54,5.8833
1.065,10,0,3.525,5.88205
1.066,10,0,3.51,5.88111
1.067,10,0,3.495,5.88
1.068,10,0,3.48,5.87936
1.069,10,0,3.465,5.87957
1.07,10,0,3.45,5.87995
1.071,10,0,3.435,5.87995
1.072,10,0,3.42,5.87995
1.073,10,0,3.405,5.87982
1.074,10,0,3.39,5.87921
1.075,10,0,3.375,5.87897
1.076,10,0,3.36,5.87897
1.077,10,0,3.345,5.87897
1.078,10,0,3.33,5.87897
1.079,10,0,3.315,5.87897
1.08,10,0,3.3,5.87911
1.081,10,0,3.285,5.87865
1.082,10,0,3.27,5.8786
1.083,10,0,3.255,5.87841
1.084,10,0,3.24,5.8782
1.085,10,0,3.225,5.8782
1.086,10,0,3.21,5.8782
1.087,10,0,3.195,5.8782
1.088,10,0,3.18,5.8782
1.089,10,0,3.165,5.8782
1.09,10,0,3.15,5.8782
1.091,10,0,3.135,5.87838
1.092,10,0,3.12,5.87893
1.093,10,0,3.105,5.87893
1.094,10,0,3.09,5.87893
1.095,10,0,3.075,5.87874
1.096,10,0,3.06,5.87874
1.097,10,0,3.045,5.87874
1.098,10,0,3.03,5.87828
1.099,10,0,3.015,5.87828
1.1,10,0,3,5.87798
1.101,10,0,2.985,5.87798
1.102,10,0,2.97,5.87798
1.103,10,0,2.955,5.87745
1.104,10,0,2.94,5.87737
1.105,10,0,2.925,5.87722
1.106,10,0,2.91,5.87671
1.107,10,0,2.895,5.87617
1.108,10,0,2.88,5.8757
1.109,10,0,2.865,5.87517
1.11,10,0,2.85,5.87503
1.111,10,0,2.835,5.87484
1.112,10,0,2.82,5.87484
1.113,10,0,2.805,5.87425
1.114,10,0,2.79,5.87365
1.115,10,0,2.775,5.87336
1.116,10,0,2.76,5.87336
1.117,10,0,2.745,5.87315
1.118,10,0,2.73,5.87274
1.119,10,0,2.715,5.87223
1.12,10,0,2.7,5.87158
1.121,10,0,2.685,5.8709
1.122,10,0,2.67,5.87011
1.123,10,0,2.655,5.86953
1.124,10,0,2.64,5.86879
1.125,10,0,2.625,5.86808
1.126,10,0,2.61,5.86724
1.127,10,0,2.595,5.8663
1.128,10,0,2.58,5.8653
1.129,10,0,2.565,5.86407
1.13,10,0,2.55,5.86279
1.131,10,0,2.535,5.86145
1.132,10,0,2.52,5.86026
1.133,10,0,2.505,5.85929
1.134,10,0,2.49,5.85791
1.135,10,0,2.475,5.85653
1.136,10,0,2.46,5.8539
1.137,10,0,2.445,5.85177
1.138,10,0,2.43,5.84901
1.139,10,0,2.415,5.84641
1.14,10,0,2.4,5.84376
1.141,10,0,2.385,5.84106
1.142,10,0,2.37,5.8383
1.143,10,0,2.355,5.83483
1.144,10,0,2.34,5.83152
1.145,10,0,2.325,5.82853
1.146,10,0,2.31,5.82457
1.147,10,0,2.295,5.82047
1.148,10,0,2.28,5.81559
1.149,10,0,2.265,5.81006
1.15,10,0,2.25,5.80385
1.151,10,0,2.235,5.79805
1.152,10,0,2.22,5.79186
1.153,10,0,2.205,5.78521
1.154,10,0,2.19,5.77819
1.155,10,0,2.175,5.7699
1.156,10,0,2.16,5.7646
1.157,10,0,2.145,5.7646
1.158,10,0,2.13,5.7646
1.159,10,0,2.115,5.76435
1.16,10,0,2.1,5.76473
1.161,10,0,2.085,5.76611
1.162,10,0,2.07,5.7671
1.163,10,0,2.055,5.7671
1.164,10,0,2.04,5.76655
1.165,10,0,2.025,5.76652
1.166,10,0,2.01,5.76652
1.167,10,0,1.995,5.76652
1.168,10,0,1.98,5.76652
1.169,10,0,1.965,5.76636
1.17,10,0,1.95,5.76605
1.171,10,0,1.935,5.76593
1.172,10,0,1.92,5.76593
1.173,10,0,1.905,5.7661
1.174,10,0,1.89,5.7661
1.175,10,0,1.875,5.7661
1.176,10,0,1.86,5.7661
1.177,10,0,1.845,5.7661
1.178,10,0,1.83,5.76677
1.179,10,0,1.815,5.76746
1.18,10,0,1.8,5.76746
1.181,10,0,1.785,5.76746
1.182,10,0,1.77,5.76746
1.183,10,0,1.755,5.76741
1.184,10,0,1.74,5.76658
1.185,10,0,1.725,5.76621
1.186,10,0,1.71,5.76621
1.187,10,0,1.695,5.7664
1.188,10,0,1.68,5.76661
1.189,10,0,1.665,5.76661
1.19,10,0,1.65,5.76614
1.191,10,0,1.635,5.76679
1.192,10,0,1.62,5.76679
1.193,10,0,1.605,5.76679
1.194,10,0,1.59,5.76679
1.195,10,0,1.575,5.76706
1.196,10,0,1.56,5.76706
1.197,10,0,1.545,5.76706
1.198,10,0,1.53,5.76706
1.199,10,0,1.515,5.76698
1.2,10,0,1.5,5.76675
1.201,10,0,1.485,5.7669
1.202,10,0,1.47,5.76708
1.203,10,0,1.455,5.76708
1.204,10,0,1.44,5.76708
1.205,10,0,1.425,5.76708
1.206,10,0,1.41,5.76708
1.207,10,0,1.395,5.76708
1.208,10,0,1.38,5.76741
1.209,10,0,1.365,5.76759
1.21,10,0,1.35,5.76759
1.211,10,0,1.335,5.76764
1.212,10,0,1.32,5.76788
1.213,10,0,1.305,5.76809
1.214,10,0,1.29,5.76809
1.215,10,0,1.275,5.76809
1.216,10,0,1.26,5.76809
1.217,10,0,1.245,5.768
1.218,10,0,1.23,5.768
1.219,10,0,1.215,5.768
1.22,10,0,1.2,5.768
1.221,10,0,1.185,5.768
1.222,10,0,1.17,5.76784
1.223,10,0,1.155,5.76784
1.224,10,0,1.14,5.76789
1.225,10,0,1.125,5.76811
1.226,10,0,1.11,5.76842
1.227,10,0,1.095,5.76842
1.228,10,0,1.08,5.76842
1.229,10,0,1.065,5.76842
1.23,10,0,1.05,5.76842
1.231,10,0,1.035,5.76842
1.232,10,0,1.02,5.76842
1.233,10,0,1.005,5.76842
1.234,10,0,0.99,5.76862
1.235,10,0,0.975,5.76889
1.236,10,0,0.96,5.76889
1.237,10,0,0.945,5.76894
1.238,10,0,0.93,5.76962
1.239,10,0,0.915,5.77042
1.24,10,0,0.9,5.77048
1.241,10,0,0.885,5.7706
1.242,10,0,0.87,5.77146
1.243,10,0,0.855,5.7724
1.244,10,0,0.84,5.77325
1.245,10,0,0.825,5.77395
1.246,10,0,0.81,5.77451
1.247,10,0,0.795,5.77519
1.248,10,0,0.78,5.77566
1.249,10,0,0.765,5.77613
1.25,10,0,0.75,5.7769
1.251,10,0,0.735,5.77717
1.252,10,0,0.72,5.77777
1.253,10,0,0.705,5.77798
1.254,10,0,0.69,5.77889
1.255,10,0,0.675,5.77936
1.256,10,0,0.66,5.78028
1.257,10,0,0.645,5.78041
1.258,10,0,0.63,5.78046
1.259,10,0,0.615,5.78108
1.26,10,0,0.6,5.78162
1.261,10,0,0.585,5.78162
1.262,10,0,0.57,5.78162
1.263,10,0,0.555,5.78206
1.264,10,0,0.54,5.78311
1.265,10,0,0.525,5.78337
1.266,10,0,0.51,5.78377
1.267,10,0,0.495,5.78415
1.268,10,0,0.48,5.78415
1.269,10,0,0.465,5.78449
1.27,10,0,0.45,5.78491
1.271,10,0,0.435,5.78513
1.272,10,0,0.42,5.78578
1.273,10,0,0.405,5.78665
1.274,10,0,0.39,5.78746
1.275,10,0,0.375,5.78792
1.276,10,0,0.36,5.78811
1.277,10,0,0.345,5.7885
1.278,10,0,0.33,5.7885
1.279,10,0,0.315,5.7885
1.28,10,0,0.3,5.78836
1.281,10,0,0.285,5.78817
1.282,10,0,0.27,5.78817
1.283,10,0,0.255,5.78817
1.284,10,0,0.24,5.78789
1.285,10,0,0.225,5.78789
1.286,10,0,0.21,5.78771
1.287,10,0,0.195,5.78771
1.288,10,0,0.18,5.78771
1.289,10,0,0.165,5.78713
1.29,10,0,0.15,5.7859
1.291,10,0,0.135,5.7855
1.292,10,0,0.12,5.7855
1.293,10,0,0.105,5.7855
1.294,10,0,0.0900003,5.7855
1.295,10,0,0.0750003,5.7855
1.296,10,0,0.0600003,5.7855
1.297,10,0,0.0450003,5.78503
1.298,10,0,0.0300003,5.7848
1.299,10,0,0.0150003,5.78442
1.3,10,0,3.03145e-07,5.78442
1.301,10,0,-0.0149997,5.78442
1.302,10,0,-0.0299997,5.78468
1.303,10,0,-0.0449997,5.78503
1.304,10,0,-0.0599997,5.78513
1.305,10,0,-0.0749997,5.78607
1.306,10,0,-0.0899997,5.78607
1.307,10,0,-0.105,5.78607
1.308,10,0,-0.12,5.78741
1.309,10,0,-0.135,5.78742
1.31,10,0,-0.15,5.78763
1.311,10,0,-0.165,5.78777
1.312,10,0,-0.18,5.788
1.313,10,0,-0.195,5.788
1.314,10,0,-0.21,5.788
1.315,10,0,-0.225,5.78791
1.316,10,0,-0.24,5.78843
1.317,10,0,-0.255,5.78902
1.318,10,0,-0.27,5.7894
1.319,10,0,-0.285,5.79021
1.32,10,0,-0.3,5.79034
1.321,10,0,-0.315,5.79147
1.322,10,0,-0.33,5.79176
1.323,10,0,-0.345,5.79183
1.324,10,0,-0.36,5.79245
1.325,10,0,-0.375,5.79316
1.326,10,0,-0.39,5.79316
1.327,10,0,-0.405,5.79249
1.328,10,0,-0.42,5.79277
1.329,10,0,-0.435,5.79349
1.33,10,0,-0.45,5.79375
1.331,10,0,-0.465,5.79392
1.332,10,0,-0.48,5.79428
1.333,10,0,-0.495,5.79433
1.334,10,0,-0.51,5.7948
1.335,10,0,-0.525,5.79516
1.336,10,0,-0.54,5.79564
1.337,10,0,-0.555,5.79564
1.338,10,0,-0.57,5.79578
1.339,10,0,-0.585,5.79689
1.34,10,0,-0.6,5.79714
1.341,10,0,-0.615,5.79784
1.342,10,0,-0.63,5.79799
1.343,10,0,-0.645,5.79834
1.344,10,0,-0.66,5.79889
1.345,10,0,-0.675,5.79889
1.346,10,0,-0.69,5.79992
1.347,10,0,-0.705,5.80023
1.348,10,0,-0.72,5.80133
1.349,10,0,-0.735,5.80256
1.35,10,0,-0.75,5.80384
1.351,10,0,-0.765,5.80477
1.352,10,0,-0.78,5.80615
1.353,10,0,-0.795,5.80663
1.354,10,0,-0.81,5.80858
1.355,10,0,-0.825,5.81135
1.356,10,0,-0.84,5.81324
1.357,10,0,-0.855,5.81462
1.358,10,0,-0.87,5.816
1.359,10,0,-0.885,5.81669
1.36,10,0,-0.9,5.81657
1.361,10,0,-0.915,5.81654
1.362,10,0,-0.93,5.81871
1.363,10,0,-0.945,5.82009
1.364,10,0,-0.96,5.82022
1.365,10,0,-0.975,5.82062
1.366,10,0,-0.99,5.82094
1.367,10,0,-1.005,5.82196
1.368,10,0,-1.02,5.82316
1.369,10,0,-1.035,5.82316
1.37,10,0,-1.05,5.82448
1.371,10,0,-1.065,5.82506
1.372,10,0,-1.08,5.82608
1.373,10,0,-1.095,5.82645
1.374,10,0,-1.11,5.82678
1.375,10,0,-1.125,5.82678
1.376,10,0,-1.14,5.82654
1.377,10,0,-1.155,5.82654
1.378,10,0,-1.17,5.82612
1.379,10,0,-1.185,5.82659
1.38,10,0,-1.2,5.82659
1.381,10,0,-1.215,5.82701
1.382,10,0,-1.23,5.82701
1.383,10,0,-1.245,5.8271
1.384,10,0,-1.26,5.82771
1.385,10,0,-1.275,5.82771
1.386,10,0,-1.29,5.82771
1.387,10,0,-1.305,5.82771
1.388,10,0,-1.32,5.82789
1.389,10,0,-1.335,5.82789
1.39,10,0,-1.35,5.82754
1.391,10,0,-1.365,5.82754
1.392,10,0,-1.38,5.82754
1.393,10,0,-1.395,5.82794
1.394,10,0,-1.41,5.82799
1.395,10,0,-1.425,5.82847
1.396,10,0,-1.44,5.82902
1.397,10,0,-1.455,5.82902
1.398,10,0,-1.47,5.82902
1.399,10,0,-1.485,5.82872
1.4,10,0,-1.5,5.82872
1.401,10,0,-1.515,5.82902
1.402,10,0,-1.53,5.8297
1.403,10,0,-1.545,5.82956
1.404,10,0,-1.56,5.82917
1.405,10,0,-1.575,5.82937
1.406,10,0,-1.59,5.82937
1.407,10,0,-1.605,5.82937
1.408,10,0,-1.62,5.82934
1.409,10,0,-1.635,5.82872
1.41,10,0,-1.65,5.82825
1.411,10,0,-1.665,5.82868
1.412,10,0,-1.68,5.82945
1.413,10,0,-1.695,5.82995
1.414,10,0,-1.71,5.83036
1.415,10,0,-1.725,5.83036
1.416,10,0,-1.74,5.8309
1.417,10,0,-1.755,5.83144
1.418,10,0,-1.77,5.83193
1.419,10,0,-1.785,5.83252
1.42,10,0,-1.8,5.83293
1.421,10,0,-1.815,5.83293
1.422,10,0,-1.83,5.83338
1.423,10,0,-1.845,5.83338
1.424,10,0,-1.86,5.83356
1.425,10,0,-1.875,5.83401
1.426,10,0,-1.89,5.83466
1.427,10,0,-1.905,5.83483
1.428,10,0,-1.92,5.83483
1.429,10,0,-1.935,5.83483
1.43,10,0,-1.95,5.83483
1.431,10,0,-1.965,5.83427
1.432,10,0,-1.98,5.83427
1.433,10,0,-1.995,5.83427
1.434,10,0,-2.01,5.83427
1.435,10,0,-2.025,5.83427
1.436,10,0,-2.04,5.83427
1.437,10,0,-2.055,5.83452
1.438,10,0,-2.07,5.83452
1.439,10,0,-2.085,5.83452
1.44,10,0,-2.1,5.83452
1.441,10,0,-2.115,5.83445
1.442,10,0,-2.13,5.83397
1.443,10,0,-2.145,5.83397
1.444,10,0,-2.16,5.83397
1.445,10,0,-2.175,5.83397
1.446,10,0,-2.19,5.83397
1.447,10,0,-2.205,5.83433
1.448,10,0,-2.22,5.83457
1.449,10,0,-2.235,5.83473
1.45,10,0,-2.25,5.83481
1.451,10,0,-2.265,5.83481
1.452,10,0,-2.28,5.83481
1.453,10,0,-2.295,5.83505
1.454,10,0,-2.31,5.83555
1.455,10,0,-2.325,5.83596
1.456,10,0,-2.34,5.83596
1.457,10,0,-2.355,5.83571
1.458,10,0,-2.37,5.8357
1.459,10,0,-2.385,5.8357
1.46,10,0,-2.4,5.83581
1.461,10,0,-2.415,5.83597
1.462,10,0,-2.43,5.83611
1.463,10,0,-2.445,5.8358
1.464,10,0,-2.46,5.83571
1.465,10,0,-2.475,5.83571
1.466,10,0,-2.49,5.83571
1.467,10,0,-2.505,5.83625
1.468,10,0,-2.52,5.83625
1.469,10,0,-2.535,5.83669
1.47,10,0,-2.55,5.83697
1.471,10,0,-2.565,5.83748
1.472,10,0,-2.58,5.83791
1.473,10,0,-2.595,5.83902
1.474,10,0,-2.61,5.83914
1.475,10,0,-2.625,5.83914
1.476,10,0,-2.64,5.83914
1.477,10,0,-2.655,5.83902
1.478,10,0,-2.67,5.83866
1.479,10,0,-2.685,5.83835
1.48,10,0,-2.7,5.83795
1.481,10,0,-2.715,5.83795
1.482,10,0,-2.73,5.83795
1.483,10,0,-2.745,5.83814
1.484,10,0,-2.76,5.83823
1.485,10,0,-2.775,5.83844
1.486,10,0,-2.79,5.83859
1.487,10,0,-2.805,5.83859
1.488,10,0,-2.82,5.83834
1.489,10,0,-2.835,5.83744
1.49,10,0,-2.85,5.83809
1.491,10,0,-2.865,5.83809
1.492,10,0,-2.88,5.83809
1.493,10,0,-2.895,5.83773
1.494,10,0,-2.91,5.8374
1.495,10,0,-2.925,5.83646
1.496,10,0,-2.94,5.83632
1.497,10,0,-2.955,5.83606
1.498,10,0,-2.97,5.83564
1.499,10,0,-2.985,5.83495
1.5,10,0,-3,5.83495
1.501,9.9962,0,-2.99874,5.83461
1.502,9.99241,0,-2.99748,5.8345
1.503,9.98861,0,-2.99622,5.83444
1.504,9.98481,0,-2.99496,5.83404
1.505,9.98102,0,-2.9937,5.83404
1.506,9.97722,0,-2.99244,5.83404
1.507,9.97343,0,-2.99118,5.83396
1.508,9.96963,0,-2.98992,5.83358
1.509,9.96583,0,-2.98866,5.83358
1.51,9.96204,0,-2.9874,5.83358
1.511,9.95824,0,-2.98614,5.83434
1.512,9.95444,0,-2.98488,5.83472
1.513,9.95065,0,-2.98362,5.83591
1.514,9.94685,0,-2.98236,5.83631
1.515,9.94305,0,-2.9811,5.83697
1.516,9.93926,0,-2.97984,5.83763
1.517,9.93546,0,-2.97858,5.83874
1.518,9.93167,0,-2.97732,5.84012
1.519,9.92787,0,-2.97606,5.8415
1.52,9.92407,0,-2.9748,5.84235
1.521,9.92028,0,-2.97354,5.84348
1.522,9.91648,0,-2.97228,5.8442
1.523,9.91268,0,-2.97102,5.84514
1.524,9.90889,0,-2.96976,5.84608
1.525,9.90509,0,-2.9685,5.84689
1.526,9.90129,0,-2.96724,5.8477
1.527,9.8975,0,-2.96598,5.84857
1.528,9.8937,0,-2.96472,5.84872
1.529,9.8899,0,-2.96346,5.84893
1.53,9.88611,0,-2.9622,5.8498
1.531,9.88231,0,-2.96094,5.85097
1.532,9.87852,0,-2.95968,5.85215
1.533,9.87472,0,-2.95842,5.85333
1.534,9.87092,0,-2.95716,5.85376
1.535,9.86713,0,-2.9559,5.85376
1.536,9.86333,0,-2.95464,5.85376
1.537,9.85953,0,-2.95338,5.85376
1.538,9.85574,0,-2.95212,5.85389
1.539,9.85194,0,-2.95086,5.85452
1.54,9.84814,0,-2.9496,5.85516
1.541,9.84435,0,-2.94834,5.85593
1.542,9.84055,0,-2.94708,5.85658
1.543,9.83676,0,-2.94582,5.85773
1.544,9.83296,0,-2.94456,5.8589
1.545,9.82916,0,-2.9433,5.85917
1.546,9.82537,0,-2.94204,5.85969
1.547,9.82157,0,-2.94078,5.85989
1.548,9.81777,0,-2.93952,5.86073
1.549,9.81398,0,-2.93826,5.86094
1.55,9.81018,0,-2.937,5.86171
1.551,9.80638,0,-2.93574,5.86224
1.552,9.80259,0,-2.93448,5.86283
1.553,9.79879,0,-2.93322,5.86345
1.554,9.795,0,-2.93196,5.86417
1.555,9.7912,0,-2.9307,5.86487
1.556,9.7874,0,-2.92944,5.86508
1.557,9.78361,0,-2.92818,5.86557
1.558,9.77981,0,-2.92692,5.8664
1.559,9.77601,0,-2.92566,5.86769
1.56,9.77222,0,-2.9244,5.86948
1.561,9.76842,0,-2.92314,5.87136
1.562,9.76462,0,-2.92188,5.87315
1.563,9.76083,0,-2.92062,5.87454
1.564,9.75703,0,-2.91936,5.87592
1.565,9.75324,0,-2.9181,5.8773
1.566,9.74944,0,-2.91684,5.87868
1.567,9.74564,0,-2.91558,5.87991
1.568,9.74185,0,-2.91432,5.87991
1.569,9.73805,0,-2.91306,5.8791
1.57,9.73425,0,-2.9118,5.87865
1.571,9.73046,0,-2.91054,5.87864
1.572,9.72666,0,-2.90928,5.87821
1.573,9.72286,0,-2.90802,5.87825
1.574,9.71907,0,-2.90676,5.87939
1.575,9.71527,0,-2.9055,5.88048
1.576,9.71147,0,-2.90424,5.88163
1.577,9.70768,0,-2.90298,5.88212
1.578,9.70388,0,-2.90172,5.88283
1.579,9.70009,0,-2.90046,5.88337
1.58,9.69629,0,-2.8992,5.88355
1.581,9.69249,0,-2.89794,5.8846
1.582,9.6887,0,-2.89668,5.88594
1.583,9.6849,0,-2.89542,5.88662
1.584,9.6811,0,-2.89416,5.88677
1.585,9.67731,0,-2.8929,5.88732
1.586,9.67351,0,-2.89164,5.88826
1.587,9.66971,0,-2.89038,5.8892
1.588,9.66592,0,-2.88912,5.88999
1.589,9.66212,0,-2.88786,5.8909
1.59,9.65833,0,-2.8866,5.8914
1.591,9.65453,0,-2.88534,5.89231
1.592,9.65073,0,-2.88408,5.89348
1.593,9.64694,0,-2.88282,5.89478
1.594,9.64314,0,-2.88156,5.89617
1.595,9.63934,0,-2.8803,5.89744
1.596,9.63555,0,-2.87904,5.8978
1.597,9.63175,0,-2.87778,5.89914
1.598,9.62795,0,-2.87652,5.90052
1.599,9.62416,0,-2.87526,5.9019
1.6,9.62036,0,-2.87401,5.90328
1.601,9.61657,0,-2.87275,5.90346
1.602,9.61277,0,-2.87149,5.90346
1.603,9.60897,0,-2.87023,5.90346
1.604,9.60518,0,-2.86897,5.90382
1.605,9.60138,0,-2.86771,5.9045
1.606,9.59758,0,-2.86645,5.90541
1.607,9.59379,0,-2.86519,5.90639
1.608,9.58999,0,-2.86393,5.90639
1.609,9.58619,0,-2.86267,5.90664
1.61,9.5824,0,-2.86141,5.90765
1.611,9.5786,0,-2.86015,5.90807
1.612,9.5748,0,-2.85889,5.90883
1.613,9.57101,0,-2.85763,5.90971
1.614,9.56721,0,-2.85637,5.91035
1.615,9.56342,0,-2.85511,5.91127
1.616,9.55962,0,-2.85385,5.91206
1.617,9.55582,0,-2.85259,5.91315
1.618,9.55203,0,-2.85133,5.91365
1.619,9.54823,0,-2.85007,5.91401
1.62,9.54443,0,-2.84881,5.91413
1.621,9.54064,0,-2.84755,5.91429
1.622,9.53684,0,-2.84629,5.91487
1.623,9.53304,0,-2.84503,5.9157
1.624,9.52925,0,-2.84377,5.9167
1.625,9.52545,0,-2.84251,5.91809
1.626,9.52166,0,-2.84125,5.91898
1.627,9.51786,0,-2.83999,5.92037
1.628,9.51406,0,-2.83873,5.92089
1.629,9.51027,0,-2.83747,5.92178
1.63,9.50647,0,-2.83621,5.92232
1.631,9.50267,0,-2.83495,5.9227
1.632,9.49888,0,-2.83369,5.92378
1.633,9.49508,0,-2.83243,5.92508
1.634,9.49128,0,-2.83117,5.92547
1.635,9.48749,0,-2.82991,5.92681
1.636,9.48369,0,-2.82865,5.92753
1.637,9.4799,0,-2.82739,5.92855
1.638,9.4761,0,-2.82613,5.92993
1.639,9.4723,0,-2.82487,5.931
1.64,9.46851,0,-2.82361,5.93238
1.641,9.46471,0,-2.82235,5.93376
1.642,9.46091,0,-2.82109,5.93399
1.643,9.45712,0,-2.81983,5.93445
1.644,9.45332,0,-2.81857,5.93527
1.645,9.44952,0,-2.81731,5.93665
1.646,9.44573,0,-2.81605,5.93803
1.647,9.44193,0,-2.81479,5.93941
1.648,9.43814,0,-2.81353,5.94079
