-18.36,-30
1.131,-1.41249,0.233161,3.70579
1.132,-1.34901,0.211953,3.12668
1.133,-1.26189,0.0921021,2.77594
1.134,-1.18843,0.0365302,2.53306
1.135,-1.78432,0.259698,3.56882
1.136,-1.68832,0.25587,4.41574
1.137,-1.61325,0.265231,3.87987
1.138,-1.93137,-0.0512281,4.63195
1.139,-1.71163,0.207327,4.08195
1.14,-1.38524,-0.0713968,3.75073
1.141,-1.36181,-0.393407,4.02119
1.142,-1.40956,0.00354823,4.02902
1.143,-1.49991,0.341408,3.90829
1.144,-1.62561,-0.0879304,4.15749
1.145,-1.40916,0.182566,3.66228
1.146,-1.16567,-0.12157,3.25425
1.147,-0.837196,0.0360937,3.21095
1.148,-1.15221,0.207534,3.80569
1.149,-1.1805,0.107278,4.22462
1.15,-1.2934,0.278036,4.00493
1.151,-1.05021,-0.0504689,4.19792
1.152,-1.79058,0.50795,4.64962
1.153,-1.7623,0.396249,4.32624
1.154,-1.48382,0.226295,3.85611
1.155,-0.800018,-0.164364,3.88786
1.156,-1.05717,0.274504,3.97799
1.157,-0.723194,-0.026708,3.96572
1.158,-0.612476,0.580229,3.75254
1.159,-1.08274,0.453194,3.10207
1.16,-1.48167,0.326472,4.18507
1.161,-1.10712,0.148565,3.64888
1.162,-0.496181,0.292523,3.42415
1.163,-1.28741,0.096122,2.75229
1.164,-1.00456,0.0842485,3.29442
1.165,-1.76635,0.177869,3.4175
1.166,-1.65834,0.23481,3.26017
1.167,-1.65975,0.219888,3.47691
1.168,-0.855082,0.197604,3.58915
1.169,-1.70755,0.0117313,3.26415
1.17,-1.19876,-0.152722,3.78882
1.171,-0.862718,0.177957,3.78923
1.172,-1.36349,0.550167,3.54948
1.173,-2.16353,0.557709,3.8191
1.174,-1.74564,-0.23502,3.55556
1.175,-1.09113,-0.183237,4.08517
1.176,-0.843507,-0.221313,3.97912
1.177,-0.765275,0.459955,3.55907
1.178,-1.26214,-0.596717,3.45281
1.179,-0.661116,0.4074,4.44828
1.18,-0.69107,0.252124,3.53497
1.181,-0.935223,0.18022,4.06949
1.182,-0.511251,0.515947,3.86958
1.183,-1.3457,0.0535835,4.87375
1.184,-0.890457,-0.152618,4.06511
1.185,-1.44355,0.182195,4.6996
1.186,-1.12516,0.56034,4.91736
1.187,-1.45074,0.652504,4.71547
1.188,-1.28027,0.114815,4.82043
1.189,-1.33864,-0.143409,4.72456
1.19,-1.21685,0.533709,4.79401
1.191,-2.02322,0.0758091,4.66762
1.192,-1.39531,0.706828,5.3001
1.193,-1.73063,-0.276341,4.8856
1.194,-1.81886,0.478704,4.93516
1.195,-1.54631,0.13722,5.31581
1.196,-1.5764,0.181692,5.36572
1.197,-0.983891,0.00713088,5.42304
1.198,-2.16129,-0.807373,5.30344
1.199,-1.82057,0.0179163,4.93438
1.2,-2.12253,-0.664913,6.03166
1.201,-1.54658,-0.0812243,5.61969
1.202,-1.33597,-0.156758,5.54103
1.203,-1.57837,0.0890333,5.24509
1.204,-1.81547,0.455262,5.30918
1.205,-1.77983,0.0457103,4.46764
1.206,-1.64322,-0.714288,4.60613
1.207,-1.10836,0.168982,4.26959
1.208,-1.65096,-0.0285996,4.08978
1.209,-1.96536,-0.955189,4.51545
1.21,-1.55734,-0.322621,4.76031
1.211,-2.51958,-0.501933,4.62783
1.212,-1.46295,0.211751,4.99617
1.213,-1.62169,0.0153505,5.09388
1.214,-1.42612,-0.783149,5.65487
1.215,-2.44897,-0.177679,5.55711
1.216,-1.46091,0.140427,5.53702
1.217,-1.62925,-0.488538,5.57578
1.218,-2.14382,-0.459407,6.41415
1.219,-2.14879,0.745333,6.18888
1.22,-3.31109,-0.491166,7.14918
1.221,-2.06816,-0.50775,6.18484
1.222,-1.90991,0.143319,6.33754
1.223,-2.73654,0.533271,7.30682
1.224,-2.86599,-1.07883,7.94442
1.225,-2.38279,-0.125467,6.74068
1.226,-2.75016,-0.716131,6.85299
1.227,-2.97105,-0.640604,7.37433
1.228,-2.98473,-0.700075,7.54808
1.229,-3.14601,-0.586126,7.78803
1.23,-2.71313,0.0775225,8.09145
1.231,-3.09807,-0.757234,7.36147
1.232,-3.25641,-0.0502761,7.44432
1.233,-3.90277,-0.302132,7.56269
1.234,-2.38271,-0.585689,8.32015
1.235,-2.46787,-0.534363,7.23106
1.236,-2.94053,-0.0324107,6.71702
1.237,-2.3085,0.166545,7.02732
1.238,-2.90776,0.476325,8.2457
1.239,-2.75657,-0.372261,7.09598
1.24,-2.22366,-0.0248146,8.02601
1.241,-2.00924,0.21967,8.19327
1.242,-2.66316,0.40198,8.02534
1.243,-2.88847,-0.0419955,7.67148
1.244,-1.89695,-0.168523,7.33379
1.245,-2.38959,-0.573235,7.15904
1.246,-3.16611,-0.00554212,6.96203
1.247,-3.06732,-0.0771035,7.74789
1.248,-2.64857,-0.521908,7.67563
1.249,-3.1647,-0.287996,7.76689
1.25,-2.50683,0.334011,8.13088
1.251,-1.60226,0.789017,7.52358
1.252,-2.31717,1.10412,6.73636
1.253,-2.31853,-0.0626523,6.2201
1.254,-3.25512,0.681621,6.01669
1.255,-1.77173,0.155122,6.97257
1.256,-1.18034,0.140239,6.01279
1.257,-2.14006,1.28422,5.93495
1.258,-2.28041,0.46781,6.00612
1.259,-2.53154,-0.333153,6.39153
1.26,-1.96835,-0.110784,5.66012
1.261,-1.87687,-0.608519,5.10687
1.262,-1.29703,0.349117,4.9454
1.263,-2.43973,-0.782501,6.52039
1.264,-2.51272,0.150073,5.93653
1.265,-2.45366,-0.0372978,5.72954
1.266,-2.17335,0.0749828,6.73528
1.267,-1.91012,-0.278418,5.50036
1.268,-1.93811,-0.168745,5.59501
1.269,-2.78377,0.127904,5.78598
1.27,-1.58816,0.327438,5.93368
1.271,-2.08036,-0.68264,5.80157
1.272,-2.0592,0.0397018,5.77722
1.273,-2.29909,0.215995,5.81426
1.274,-2.76606,-0.145779,6.33385
1.275,-2.80362,-0.436153,5.90586
1.276,-2.67676,0.090676,5.83011
1.277,-2.24534,-0.0145385,5.39037
1.278,-2.15548,-0.155312,5.18895
1.279,-2.25607,0.21217,5.43077
1.28,-2.40877,0.0493694,6.00123
1.281,-2.31687,-0.115798,5.87324
1.282,-3.17653,0.162703,6.01332
1.283,-2.65118,0.0759138,6.15921
1.284,-3.63805,0.237008,5.98414
1.285,-2.80292,-0.212076,6.30784
1.286,-2.76215,0.539818,6.58178
1.287,-2.93107,-0.00457505,5.53055
1.288,-1.41712,-0.366057,5.141
1.289,-1.99984,0.988694,6.57362
1.29,-2.14446,0.561071,4.59158
1.291,-2.0925,0.000989716,6.21569
1.292,-1.90767,0.709886,5.46336
1.293,-1.48067,0.779285,4.89748
1.294,-2.31576,0.388118,5.28273
1.295,-2.19662,0.712977,4.59764
1.296,-1.9906,0.71656,5.4614
1.297,-2.14165,0.488785,4.94086
1.298,-2.2467,0.963469,5.11465
1.299,-1.63855,0.522841,5.1745
1.3,-1.22682,1.01536,4.68306
1.301,-2.34887,0.964987,4.93164
1.302,-2.20969,0.734667,5.78576
1.303,-2.1513,0.913667,5.41743
1.304,-2.2273,0.8925,6.87406
1.305,-2.41613,0.608008,5.33679
1.306,-1.90439,0.598988,6.15755
1.307,-2.01311,0.514827,6.20514
1.308,-1.87951,-0.0956597,6.22709
1.309,-2.75341,0.782874,5.59933
1.31,-2.30167,-0.0333066,5.53925
1.311,-2.63353,0.855389,6.04357
1.312,-2.59043,0.492474,5.53808
1.313,-2.83484,0.170736,5.43889
1.314,-2.50536,0.286071,5.34625
1.315,-2.46273,0.155871,5.82574
1.316,-2.47985,0.28815,5.72076
1.317,-2.63406,0.732007,6.08106
1.318,-2.5566,0.201324,5.79027
1.319,-2.43477,0.423846,5.80971
1.32,-2.28688,0.660672,5.78009
1.321,-2.50699,0.472741,5.90267
1.322,-2.80569,0.0464655,6.27324
1.323,-2.3518,0.376877,6.07491
1.324,-2.84071,0.00715585,7.07103
1.325,-2.93546,0.17364,7.05693
1.326,-2.89232,0.251152,6.94624
1.327,-2.63338,0.239361,7.58537
1.328,-2.8962,0.0671321,7.64704
1.329,-3.00338,-0.160969,8.05429
1.33,-3.81976,0.734619,8.40669
1.331,-3.15948,0.115552,8.00733
1.332,-3.17274,0.296135,7.77508
1.333,-3.87567,0.638282,8.19964
1.334,-4.23057,0.564159,9.03163
1.335,-3.73537,0.281028,8.68854
1.336,-3.73468,0.212362,8.49573
1.337,-3.75903,0.533062,8.54846
1.338,-3.91558,-0.0629141,8.79628
1.339,-4.24986,0.37699,8.7729
1.34,-3.92723,0.340362,9.30165
1.341,-4.53323,0.271432,9.11639
1.342,-4.95121,0.588181,9.39303
1.343,-4.10617,0.857024,9.24415
1.344,-4.45732,0.631522,9.15064
1.345,-3.95342,0.608813,8.92028
1.346,-4.36417,0.107876,10.4315
1.347,-4.49908,-0.145597,9.70068
1.348,-4.45673,0.316232,10.9993
1.349,-4.97138,-0.0161502,10.7777
1.35,-5.81078,-0.549338,10.113
1.351,-3.56728,0.383978,10.416
1.352,-5.36238,-1.58906,9.50089
1.353,-4.69391,-0.215324,10.5697
1.354,-4.09139,-0.243735,9.6468
1.355,-4.32122,-0.0695335,10.6176
1.356,-5.60714,1.08194,10.0124
1.357,-3.67563,0.345733,11.8325
1.358,-5.56713,0.0352113,10.8364
1.359,-5.42078,-0.105793,10.8063
1.36,-5.55189,0.275159,10.3277
1.361,-5.22802,0.26382,10.3711
1.362,-4.048,-0.197333,10.7217
1.363,-4.03257,-0.224186,9.77974
1.364,-3.73857,-0.514438,11.1239
1.365,-4.29634,-0.267536,10.683
1.366,-4.05131,0.249936,10.7394
1.367,-3.98265,0.408245,9.0905
1.368,-5.21422,-0.151482,8.91277
1.369,-4.98302,-1.44794,8.13167
1.37,-4.31282,-1.89173,7.18466
1.371,-3.91611,-2.20868,8.28919
1.372,-4.58056,-1.09953,8.56373
1.373,-5.02624,-1.38246,9.01252
1.374,-3.77881,-1.15019,7.26394
1.375,-3.25071,0.544774,8.4058
1.376,-3.37958,-0.955807,6.73712
1.377,-3.47841,0.402241,7.02849
1.378,-3.63325,0.861865,7.86276
1.379,-3.56892,-0.523044,6.77532
1.38,-3.79041,-1.35582,6.72159
1.381,-3.32454,-0.876121,7.32835
1.382,-2.80992,-0.472525,8.39559
1.383,-2.61995,-0.128169,8.00908
1.384,-2.89835,-0.0612119,7.797
1.385,-3.11233,-1.14769,6.54958
1.386,-1.36852,0.0335915,6.91613
1.387,-2.08677,-0.987903,7.34915
1.388,-2.59382,-0.0276735,7.37115
1.389,-2.20236,0.863153,7.29783
1.39,-1.33991,-0.818323,6.20732
1.391,-2.97752,-0.102743,7.24393
1.392,-2.25237,0.619452,7.14553
1.393,-0.829194,-0.619719,6.72418
1.394,-2.00226,-0.4553,6.97157
1.395,-1.33177,1.01244,7.10865
1.396,-0.65531,0.553727,5.89022
1.397,-0.869704,0.797676,6.56104
1.398,-1.46175,0.263938,6.75093
1.399,-1.07273,0.261205,6.27202
1.4,-1.59281,1.14206,7.2278
1.401,-0.952491,0.454087,6.7504
1.402,0.0355566,0.773675,6.35272
1.403,-1.4715,0.965183,7.29792
1.404,-1.42994,0.990294,5.54196
1.405,-1.38268,1.93715,7.04972
1.406,-2.70806,0.286991,7.63829
1.407,-2.82618,-0.115721,8.46101
1.408,-1.3626,0.711301,7.88973
1.409,-2.61811,-0.165288,7.49311
1.41,-2.03574,0.127218,8.80916
1.411,-1.4469,1.1449,8.24487
1.412,-2.97098,0.84244,8.49505
1.413,-2.48325,0.701721,8.65103
1.414,-2.40541,-0.00639458,8.92055
1.415,-2.08786,-0.335634,7.95007
1.416,-2.51197,0.216614,8.0933
1.417,-1.46113,-0.0102873,9.1178
1.418,-2.7181,-0.258436,8.10157
1.419,-3.26149,-0.304578,8.56216
1.42,-3.43314,-1.01762,8.05725
1.421,-4.03103,-0.414378,8.14442
1.422,-2.5636,-0.23913,8.36182
1.423,-3.49566,-0.598399,9.16092
1.424,-3.94494,-1.15412,8.67672
1.425,-3.64296,-1.23229,8.28595
1.426,-3.71996,0.185647,8.56979
1.427,-3.4732,-1.05257,8.7811
1.428,-2.64243,-0.805379,8.17651
1.429,-3.94525,0.358155,7.64878
1.43,-3.64075,0.354745,8.17145
1.431,-2.43017,0.54682,8.66962
1.432,-3.77754,-0.858536,8.778
1.433,-4.63528,0.345798,9.29295
1.434,-3.39168,-0.341167,8.90555
1.435,-3.10648,-0.316935,9.78589
1.436,-2.43061,0.0234787,10.2958
1.437,-3.35641,0.13433,10.6371
1.438,-2.61673,-0.675327,10.0715
1.439,-3.15402,-0.281891,9.68214
1.44,-2.72215,-0.362234,9.32385
1.441,-3.63985,0.206554,8.94031
1.442,-2.72075,1.36179,11.6705
1.443,-4.42637,-0.580764,11.7071
1.444,-3.5604,-1.12604,11.7285
1.445,-6.28267,-0.975441,10.8051
1.446,-5.28799,-1.72282,11.2085
1.447,-5.31353,0.615427,12.3114
1.448,-4.45148,-0.227798,14.0482
1.449,-5.65708,-2.42094,13.8405
1.45,-7.7084,-2.17629,12.215
1.451,-7.01277,1.38333,12.746
1.452,-5.63433,-3.13396,14.8044
1.453,-5.91527,-2.68638,13.1561
1.454,-3.41986,-2.6957,14.2523
1.455,-4.22953,-1.95576,13.4666
1.456,-6.73193,-0.395855,12.4891
1.457,-3.36817,-1.15563,14.8728
1.458,-7.32054,-2.20909,13.0355
1.459,-6.66133,-1.88828,14.2251
1.46,-5.66598,-0.452172,15.1203
1.461,-5.52201,-2.57828,13.9542
1.462,-5.79064,-0.767735,13.2097
1.463,-6.32147,-1.85295,13.122
1.464,-7.01531,-0.502244,11.714
1.465,-5.42236,-1.17199,12.8056
1.466,-5.37799,0.80141,11.8057
1.467,-6.29423,-0.768881,10.4745
1.468,-4.50603,0.223192,10.8996
1.469,-4.11998,-0.940226,11.4591
1.47,-4.9558,0.825856,10.4459
1.471,-3.56103,-0.426269,9.94786
1.472,-4.77112,0.0746847,10.3453
1.473,-4.26296,-0.343428,10.1703
1.474,-4.75128,-0.903059,9.62329
1.475,-5.5509,0.473811,10.2637
1.476,-4.99703,0.358796,9.44418
1.477,-5.63353,-0.664427,10.4129
1.478,-5.3599,0.449636,10.7023
1.479,-4.613,0.58983,8.7035
1.48,-3.13076,-0.291173,10.1564
1.481,-5.2495,-0.0588427,9.89795
1.482,-3.12763,0.0434656,10.085
1.483,-4.57098,-0.352024,8.27818
1.484,-4.47438,-0.599571,10.4629
1.485,-3.76804,-0.229177,9.43233
1.486,-3.62454,-0.09932,8.10071
1.487,-4.74113,0.332218,10.0416
1.488,-3.39605,0.455252,8.9461
1.489,-4.97182,-0.473657,7.93716
1.49,-5.14252,-0.833071,8.07567
1.491,-5.34498,0.312663,8.52715
1.492,-5.02073,-0.0316907,9.72081
1.493,-4.70985,-0.526545,8.9698
1.494,-5.10841,-0.864486,8.77501
1.495,-5.57867,0.0371345,9.33568
1.496,-5.45824,0.271827,9.76892
1.497,-4.52693,0.0475704,9.5536
1.498,-5.07608,-0.32248,10.9325
1.499,-4.98175,-0.383562,10.5493
1.5,-5.50111,-0.955621,11.6103
1.501,-1.8564,-0.671677,4.83587
1.502,-2.30675,-0.310115,4.61033
1.503,-1.93874,0.579585,5.45809
1.504,-2.48129,-0.367268,5.71891
1.505,-2.41733,-0.327403,5.86862
1.506,-2.16053,-0.119089,5.1523
1.507,-2.45775,0.216508,5.34886
1.508,-1.74373,0.0505757,5.76887
1.509,-1.23847,0.0118175,4.96609
1.51,-1.5785,-0.458826,5.29095
1.511,-2.11321,-0.948179,5.15111
1.512,-2.67312,-0.530099,5.65734
1.513,-1.38852,-0.190795,4.82965
1.514,-1.33748,-0.360181,4.30951
1.515,-1.04462,0.368477,4.34371
1.516,-1.01586,0.691742,5.00934
1.517,-0.538437,0.0790948,4.92711
1.518,-0.912092,0.469444,4.43773
1.519,-0.667591,-0.177966,4.71334
1.52,-0.477556,0.553803,4.61981
1.521,-0.407483,-0.333193,3.90981
1.522,-0.673237,-0.748163,3.85
1.523,0.29274,0.0475756,4.37156
1.524,-0.932788,-0.487771,4.31008
1.525,-0.228452,0.451865,4.12476
1.526,-0.522405,-0.131984,3.62367
1.527,-0.011361,-0.424372,3.06473
1.528,0.0949894,-0.146459,4.04317
1.529,-0.132785,-1.06157,3.40798
1.53,0.118428,-0.681536,3.25176
1.531,-0.100894,-0.571369,4.04942
1.532,0.600925,-0.531934,4.18509
1.533,0.706916,-0.238175,3.78901
1.534,0.313965,-0.702359,3.27262
1.535,0.963127,-0.496533,3.9149
1.536,0.416987,-1.39439,3.31821
1.537,1.06975,-0.215486,3.00843
1.538,1.37988,0.26798,3.3216
1.539,1.05266,-0.674904,2.55822
1.54,1.89117,-0.413934,2.81745
1.541,1.31334,-0.374665,2.65629
1.542,1.96642,-0.916617,2.46871
1.543,1.35322,-0.488007,1.98143
1.544,1.79237,0.508281,2.43315
1.545,1.61106,-0.215535,2.15008
1.546,1.26537,-0.500154,2.54907
1.547,1.30042,-1.17179,2.01766
1.548,2.19311,0.175528,2.39028
1.549,2.49212,-1.16223,1.59365
1.55,1.78202,-0.595511,2.08645
1.551,1.74107,0.0919609,1.56143
1.552,1.87492,-0.951992,2.27892
1.553,2.09845,0.0597039,1.9088
1.554,2.3009,-1.05268,1.66924
1.555,1.6039,0.147941,1.64206
1.556,2.49603,-0.129656,2.02987
1.557,2.09245,-0.0667447,1.61684
1.558,2.50374,-0.234104,1.71334
1.559,2.11578,-0.0747584,1.39196
1.56,2.59289,-0.339583,1.87823
1.561,2.54561,-0.51042,1.14208
1.562,2.31632,-0.429203,1.98288
1.563,3.16367,0.0432771,1.12363
1.564,2.50949,-0.779849,1.59477
1.565,2.62235,0.563744,1.08036
1.566,3.03355,-0.630676,0.686467
1.567,2.54947,0.343733,2.14468
1.568,3.38471,-0.745386,0.961911
1.569,3.02607,0.999619,1.29074
1.57,2.94624,-0.831704,1.77125
1.571,3.57218,-0.201254,0.351706
1.572,3.40813,0.573755,0.937762
1.573,2.69517,-0.0198493,1.84148
1.574,3.47468,-0.569304,0.336513
1.575,3.23254,0.553985,0.809892
1.576,2.99209,-0.478003,1.77625
1.577,3.35195,-0.808471,0.996168
1.578,3.43005,-0.394592,0.876715
1.579,3.3639,0.0795899,1.65254
1.58,3.30473,0.717206,1.56673
1.581,3.82425,0.195619,0.96545
1.582,3.70247,-0.209622,0.537517
1.583,3.78018,-0.972411,0.91989
1.584,3.48667,-0.3044,1.056
1.585,3.90895,-0.458788,0.525715
1.586,3.2627,-0.0753933,1.33802
1.587,3.62633,0.214581,0.91604
1.588,3.89784,0.473275,0.670266
1.589,3.9736,-0.132852,0.61998
1.59,4.05758,0.624099,0.755709
1.591,3.33832,-0.0958833,1.29303
1.592,3.4231,-0.417738,0.389576
1.593,4.11211,0.188098,0.235636
1.594,2.81635,0.114165,1.72144
1.595,2.95517,0.065538,2.01415
1.596,3.94918,0.314938,1.1852
1.597,3.93862,-0.953054,0.740649
1.598,3.3823,-0.997582,1.18628
1.599,3.56829,-0.749688,1.62644
1.6,3.33139,-1.08348,1.49257
1.601,4.29622,-1.04288,0.302852
1.602,3.66252,-0.840475,1.26465
1.603,3.69719,-0.998792,1.08057
1.604,3.17801,-0.560624,1.22362
1.605,3.91017,-1.24839,1.08627
1.606,3.91181,-1.34958,0.675323
1.607,2.92593,-0.656857,1.09975
1.608,3.23956,0.833271,1.26615
1.609,3.1167,0.251955,1.82401
1.61,3.43082,-0.910618,1.63169
1.611,3.57951,-1.1174,0.916866
1.612,3.80558,-0.780277,0.752575
1.613,4.45922,-0.425871,0.0632951
1.614,3.58417,0.993583,1.41202
1.615,3.84954,-0.847185,1.49391
1.616,4.65316,0.391606,0.249361
1.617,3.21253,0.641957,2.13989
1.618,4.99227,-0.136842,0.0503944
1.619,3.3462,-0.765466,1.95772
1.62,4.14493,1.9427,1.20139
1.621,5.07857,-0.753763,0.00074398
1.622,3.65096,-0.319815,1.50738
1.623,3.8344,0.463276,1.16437
1.624,4.64072,0.996995,0.611702
1.625,5.43019,0.653029,0.00508388
1.626,5.98851,0.480106,-0.591037
1.627,4.94958,0.243628,0.405821
1.628,4.6582,1.10095,1.51397
1.629,4.20264,2.43992,1.56867
1.63,4.35764,-0.420042,1.00924
1.631,6.0234,-0.396595,-0.371509
1.632,4.5231,1.70151,1.3936
1.633,3.97388,-1.26045,2.14761
1.634,4.94845,1.35402,0.809196
1.635,4.31373,-1.44896,1.42803
1.636,5.78061,-0.611386,-0.0496616
1.637,3.12764,0.107733,2.15604
1.638,4.91078,-1.86639,0.275811
1.639,4.29587,1.06403,0.667272
1.64,2.64148,0.232358,1.83099
1.641,5.66522,-1.61685,0.352594
1.642,4.79256,0.346285,0.134353
1.643,4.16675,-0.483259,0.577185
1.644,3.62156,-1.04897,-0.054141
1.645,3.93639,0.748427,-0.369829
1.646,3.22668,0.221437,-0.909646
1.647,2.45306,0.21965,-0.186428
1.648,3.51421,0.594387,-0.795543
1.649,2.36991,0.644934,-0.259549
1.65,2.55992,-0.11053,-0.908686
1.651,2.61954,-0.229085,-0.291996
1.652,2.15691,-0.177256,-0.00151037
1.653,3.0108,0.876325,-1.3006
1.654,3.10856,0.0609984,-1.32142
1.655,3.28237,-0.420193,-1.29015
1.656,2.56037,-0.56672,-0.450718
1.657,2.35939,0.118945,-0.41921
1.658,2.60244,0.161465,-0.494022
1.659,2.47064,0.798228,-0.173109
1.66,3.05337,0.612176,-1.21837
1.661,3.02889,0.143447,-1.07877
1.662,2.59084,0.364393,-0.682913
1.663,2.22364,0.897323,-0.80985
1.664,2.69406,1.07994,-0.73024
1.665,2.73822,1.26446,-0.977951
1.666,2.68464,0.972387,-1.2424
1.667,3.06878,0.427653,-1.3483
1.668,2.91973,0.501889,-1.00766
1.669,2.72268,0.721581,-1.34588
1.67,2.99845,0.783927,-1.33162
1.671,2.69167,0.519924,-1.29577
1.672,2.65402,0.35669,-1.5962
1.673,3.13659,0.588497,-1.4823
1.674,2.63069,0.543234,-1.1605
1.675,2.63903,0.455248,-1.4363
1.676,3.05013,0.615585,-1.28155
1.677,3.10944,0.523679,-1.22428
1.678,2.66881,0.736205,-1.41664
1.679,2.9624,0.193916,-1.71184
1.68,3.13077,0.646902,-1.38455
1.681,2.7373,0.266578,-1.38719
1.682,2.71361,0.793555,-1.81409
1.683,2.93431,0.525126,-1.67716
1.684,3.14042,0.24108,-1.48638
1.685,2.76369,0.578035,-1.54382
1.686,2.92768,0.431048,-1.87743
1.687,3.35768,0.61267,-1.80128
1.688,2.99232,0.447335,-1.11729
1.689,2.77971,0.795832,-1.38063
1.69,2.75711,0.478716,-2.31971
1.691,3.09582,0.689616,-1.15261
1.692,2.02808,0.852047,-2.14476
1.693,2.46224,-0.02607,-1.49353
1.694,2.45116,0.0426717,-1.04983
1.695,3.00801,0.0158804,-1.29647
1.696,3.38434,0.475831,-0.78411
1.697,3.13945,0.278838,-1.26399
1.698,3.16152,0.295013,-0.577048
1.699,2.83096,-0.471718,-1.45676
1.7,2.98321,-0.625489,-0.980909
1.701,2.63969,0.167056,-0.908862
1.702,2.58677,-0.0337244,-1.41942
1.703,2.45608,0.396425,-1.2397
1.704,2.62841,0.194821,-1.63101
1.705,2.58926,0.23463,-1.1014
1.706,2.86106,0.25332,-1.03202
1.707,2.66408,0.310299,-1.03586
1.708,2.41257,0.364948,-1.44021
1.709,2.73704,0.406203,-1.12049
1.71,2.87861,0.260131,-1.40077
1.711,2.39274,0.504694,-1.18842
1.712,3.12081,0.425451,-1.07669
1.713,2.87757,0.284755,-1.37162
1.714,2.70664,0.124484,-1.19835
1.715,2.58643,0.543591,-1.184
1.716,3.20011,0.410567,-0.746136
1.717,2.9293,0.120772,-1.26116
1.718,2.69635,0.180408,-1.64347
1.719,2.59229,0.803301,-0.929081
1.72,3.21251,0.079471,-1.37606
1.721,2.58525,0.844744,-0.971377
1.722,2.9597,0.140373,-0.960044
1.723,2.94585,0.875854,-1.25893
1.724,2.99006,0.222197,-1.48047
1.725,2.91288,0.434899,-1.15372
1.726,3.26789,0.650103,-1.10148
1.727,2.72395,0.734147,-0.865486
1.728,2.89701,-0.145335,-1.54671
1.729,2.85048,1.16848,-0.968384
1.73,2.81466,-0.299849,-1.05261
1.731,3.26652,0.385602,-1.60454
1.732,2.38168,0.275664,-0.863966
1.733,2.98836,0.366012,-1.25609
1.734,2.66616,0.645146,-0.935208
1.735,2.62793,0.320987,-0.725274
1.736,2.82071,0.381376,-1.14417
1.737,2.76917,0.990926,-1.18218
1.738,2.72181,-0.215344,-1.1145
1.739,2.8383,0.614455,-1.1016
1.74,2.97455,0.217082,-1.2307
1.741,3.02281,1.04936,-1.12809
1.742,2.35754,0.11487,-0.583118
1.743,3.09416,0.511121,-1.72958
1.744,2.69113,0.254979,-0.827801
1.745,2.95315,0.426419,-0.911712
1.746,2.73361,0.173604,-1.19183
1.747,2.71124,0.20469,-1.0455
1.748,2.52509,1.03997,-0.895988
1.749,2.81622,0.0573214,-0.920593
1.75,3.42184,0.830618,-1.08794
1.751,2.66814,0.632842,-1.25462
1.752,3.15114,0.528676,-1.3379
1.753,2.66593,0.672957,-1.27124
1.754,3.27113,0.601733,-1.24545
1.755,2.6597,0.617782,-1.41499
1.756,3.0694,0.506816,-0.972461
1.757,2.71506,0.658223,-0.880392
1.758,2.93913,0.681018,-1.20299
1.759,3.07825,0.268553,-1.18685
1.76,2.79727,0.689627,-1.23093
1.761,3.08544,0.245431,-1.35733
1.762,2.72073,0.142409,-1.09886
1.763,2.6191,0.335279,-1.3627
1.764,3.08737,0.686515,-1.39081
1.765,2.7756,0.842529,-1.46086
1.766,3.04371,-0.418227,-1.68699
1.767,2.63314,0.246554,-1.58307
1.768,2.64407,0.996924,-1.52574
1.769,2.10524,0.247744,-1.08687
1.77,2.96924,0.0383635,-1.73468
1.771,2.8865,1.04155,-1.75721
1.772,2.27161,0.0706997,-1.4755
1.773,2.89181,0.763243,-1.93942
1.774,2.43761,0.158088,-1.2985
1.775,2.35315,0.970783,-1.50944
1.776,2.89405,0.702865,-1.88157
1.777,2.86509,0.397983,-1.57429
1.778,2.6207,0.505881,-1.24032
1.779,2.37801,0.877323,-1.38645
1.78,1.98371,1.25202,-1.50355
1.781,2.47777,-0.317406,-1.53554
1.782,2.20442,0.649503,-0.858679
1.783,2.38084,0.498485,-1.39378
1.784,2.73962,0.715355,-1.32445
1.785,2.46303,1.05304,-1.54658
1.786,2.09734,0.611155,-1.48702
1.787,2.71086,0.744779,-1.6943
1.788,1.91956,0.638265,-1.70731
1.789,2.0743,0.88362,-1.30491
1.79,2.74865,0.882554,-1.88661
1.791,3.01178,0.57917,-1.60864
1.792,2.61002,0.379009,-1.5706
1.793,2.03417,0.719061,-1.52454
1.794,3.00654,0.0933676,-1.53952
1.795,2.71062,1.27094,-1.78693
1.796,2.42865,0.139145,-1.9041
1.797,3.27775,1.25628,-0.661128
1.798,2.36231,0.71246,-1.28034
1.799,2.7627,0.709431,-1.49746
1.8,2.57572,0.470504,-1.8654
1.801,3.05044,0.831819,-0.818725
1.802,2.69516,0.106667,-1.56427
1.803,2.92976,0.512348,-0.772911
1.804,2.73333,1.22769,-1.34692
1.805,2.42232,0.190211,-1.40135
1.806,2.86009,0.477361,-1.32963
1.807,2.88015,0.0971568,-1.92618
1.808,3.36009,0.806148,-1.08473
1.809,2.98223,0.155496,-1.41923
1.81,2.95811,1.04614,-1.72283
1.811,3.45235,0.450662,-1.46642
1.812,2.75037,0.17338,-1.85042
1.813,3.63917,1.04296,-1.12499
1.814,2.74181,0.595694,-1.68702
1.815,3.50567,0.718896,-1.31144
1.816,2.8972,-0.0937449,-1.90101
1.817,2.9823,1.1358,-1.50764
