90,90
2.301,4.00251,0.519723,2.88089
2.302,3.00751,-0.393436,3.61906
2.303,3.83985,0.289953,2.61296
2.304,3.22354,1.17133,2.81299
2.305,3.14565,0.628656,3.50386
2.306,3.02951,-0.370882,3.55504
2.307,3.82316,-0.350393,3.10944
2.308,3.71288,0.400151,2.41586
2.309,2.81435,0.15166,3.25338
2.31,3.46736,-0.375928,2.66707
2.311,3.45663,0.499667,3.31257
2.312,3.30039,0.480791,2.99314
2.313,3.40716,0.295445,2.90213
2.314,4.0624,0.345021,3.69255
2.315,3.99871,-0.00193212,2.74551
2.316,4.06326,0.202334,3.41729
2.317,3.38636,-0.387494,2.8817
2.318,2.88574,0.631949,3.29437
2.319,3.08951,0.0244293,3.16235
2.32,3.47091,-0.0385199,2.61341
2.321,3.05022,-0.367503,3.5485
2.322,2.63164,0.410743,2.91784
2.323,3.72953,0.439101,3.06713
2.324,3.25387,-1.18792,3.74706
2.325,2.90629,0.559783,3.42071
2.326,3.83325,0.129521,3.57889
2.327,3.6636,-0.436817,3.72809
2.328,4.04975,-0.771824,3.57592
2.329,3.77236,-0.849089,4.09062
2.33,4.0554,0.0650232,3.26861
2.331,3.72556,0.992226,3.71072
2.332,3.01644,0.105244,3.95921
2.333,2.9918,0.382243,4.03581
2.334,3.01709,-0.291866,4.44992
2.335,3.83271,-0.154565,3.76068
2.336,3.79101,0.730632,3.80591
2.337,3.30845,-0.322868,3.84994
2.338,4.12991,0.0720153,3.43843
2.339,2.98764,0.52774,3.51207
2.34,3.84338,-0.452108,4.01727
2.341,3.30585,0.520015,3.84205
2.342,4.10264,0.186092,4.31497
2.343,3.08156,0.378417,3.86872
2.344,3.48776,0.384403,4.34497
2.345,3.73004,0.0532525,4.47913
2.346,3.97309,0.0844093,4.1952
2.347,3.26866,0.233866,4.02915
2.348,3.03198,0.710485,4.84066
2.349,3.10728,-0.704366,4.12256
2.35,3.51949,0.377255,4.45834
2.351,3.07929,0.516399,4.57061
2.352,3.96221,0.195753,3.69118
2.353,3.43367,-0.654894,4.2771
2.354,3.52318,0.113124,3.53133
2.355,3.85583,-0.0451309,4.43124
2.356,2.67238,-0.248535,4.41786
2.357,2.62147,-0.58766,4.03292
2.358,2.8031,-1.12673,4.93557
2.359,4.43576,0.276541,4.68032
2.36,3.01445,-0.374839,4.39313
2.361,2.81102,0.395653,4.50524
2.362,3.32635,-0.182693,4.99273
2.363,2.898,0.376591,4.29339
2.364,3.40218,0.909564,4.55178
2.365,3.81854,0.565631,4.69717
2.366,3.49178,0.468081,5.03542
2.367,4.09695,-0.533746,5.10017
2.368,4.21984,-0.69818,4.88266
2.369,2.61544,-0.00697259,4.53592
2.37,4.33685,0.148652,5.1171
2.371,2.98945,-1.06794,4.36746
2.372,2.93157,-0.7291,5.11385
2.373,2.82999,-1.31794,5.17832
2.374,3.47888,-1.15288,5.24013
2.375,3.84647,-0.245173,4.65596
2.376,4.28338,-0.710217,5.68107
2.377,3.46313,-0.446997,5.39056
2.378,3.75229,-0.972092,5.10619
2.379,3.55661,-0.160026,5.51388
2.38,4.04327,-1.7767,5.65055
2.381,3.22022,-0.798355,5.2996
2.382,3.97919,0.619753,5.24741
2.383,4.11935,-0.809051,5.2009
2.384,4.78521,-0.166949,5.36666
2.385,3.29012,0.751905,5.25282
2.386,3.98818,-1.89631,5.91399
2.387,3.48336,-0.167871,4.96328
2.388,4.38743,0.157463,4.61528
2.389,3.56321,-0.601274,5.21465
2.39,4.59921,-0.510005,5.43999
2.391,2.84777,-0.797232,4.98741
2.392,3.93831,-0.0828386,4.68583
2.393,4.44755,0.43992,4.58456
2.394,3.49113,0.032599,5.24294
2.395,3.86604,-0.924308,4.99134
2.396,4.10014,-0.33115,4.39957
2.397,3.49402,0.17406,4.53147
2.398,4.31677,-0.869835,4.63073
2.399,4.12068,0.103486,5.31997
2.4,3.32846,-0.954246,5.96221
2.401,3.86679,-0.399753,5.24422
2.402,3.54413,-0.0389285,5.00987
2.403,4.33128,-0.914126,5.61268
2.404,3.4746,-0.31382,5.3737
2.405,3.92067,0.342322,4.31455
2.406,4.20393,-0.238374,4.67953
2.407,3.71271,0.0330715,5.88211
2.408,3.87393,0.422182,6.09291
2.409,3.69028,-0.311766,4.95772
2.41,3.36067,-0.376293,5.14076
2.411,3.33428,0.12829,5.60173
2.412,4.01053,-0.461738,4.81403
2.413,3.15737,-0.671626,4.98189
2.414,3.79906,0.0786648,5.85176
2.415,3.25392,-0.446562,5.117
2.416,3.6337,-0.224011,5.22433
2.417,3.76143,-0.649597,5.44609
2.418,3.69357,-0.244544,4.23111
2.419,3.75245,-0.855106,4.82196
2.42,3.43102,-0.810579,4.31512
2.421,4.01313,-0.567619,4.22778
2.422,3.08759,-0.836795,5.40162
2.423,3.1103,0.270658,5.05572
2.424,2.87985,-0.882464,4.84299
2.425,2.308,-0.964151,5.00933
2.426,2.94442,-0.193616,4.29145
2.427,2.99776,0.198979,5.75207
2.428,2.51341,-1.83054,4.66157
2.429,3.00122,-0.195918,5.4044
2.43,3.01338,-0.01104,5.58637
2.431,2.1754,-0.948865,5.36598
2.432,2.82422,-0.101782,4.7313
2.433,2.23593,-1.17226,5.36559
2.434,3.06984,-0.620982,5.25406
2.435,2.92303,-0.471962,4.85162
2.436,2.65831,-0.128288,5.80063
2.437,2.98843,-1.1461,5.77145
2.438,3.02913,-0.680387,5.11669
2.439,2.07034,-0.958234,5.85385
2.44,2.78483,-1.08671,5.45612
2.441,2.29199,-0.312526,5.65671
2.442,2.54958,0.0224581,5.09228
2.443,2.99858,-1.73004,5.53294
2.444,2.55419,-0.878798,5.01086
2.445,2.54915,-1.88669,5.80657
2.446,2.6838,-1.29357,4.15017
2.447,2.91312,-1.41678,5.03826
2.448,2.72956,-0.706101,4.56585
2.449,2.81775,0.101936,5.41076
2.45,2.89007,-0.454799,4.5847
2.451,3.02115,-0.533124,4.91627
2.452,2.74077,-1.24537,4.70199
2.453,2.54627,-0.872795,5.26483
2.454,2.92344,-0.301745,5.56064
2.455,2.84395,-1.09407,5.1008
2.456,3.24334,-0.948322,4.87606
2.457,3.57125,-0.935118,4.14871
2.458,3.44087,-0.275593,4.49537
2.459,3.00305,-0.574018,5.491
2.46,3.00046,-0.585316,4.9125
2.461,2.94377,-0.311464,4.52187
2.462,2.9102,0.351863,4.83906
2.463,2.58985,-0.0676472,4.99699
2.464,3.20254,-0.4731,4.33878
2.465,3.08195,-0.821071,4.82472
2.466,2.56764,-0.269619,3.80481
2.467,2.97209,-1.18285,4.53555
2.468,2.98166,-0.51632,4.07567
2.469,3.21786,-0.472533,3.44367
2.47,3.19709,-0.411244,4.02761
2.471,3.42844,-0.628317,3.94304
2.472,3.27973,-1.2384,3.61047
2.473,3.22681,-1.21386,3.99862
2.474,3.03511,-1.10528,3.93661
2.475,2.87806,-1.52967,4.09394
2.476,2.8092,-0.213593,4.7083
2.477,2.9682,-1.4922,4.12012
2.478,2.77014,-0.907878,4.23304
2.479,2.96718,-0.690373,4.3808
2.48,2.93846,-1.49864,4.6863
2.481,2.96347,-0.222914,4.51039
2.482,2.79796,-0.807756,4.73799
2.483,2.96408,-0.300985,4.41258
2.484,2.89025,-1.80116,4.38934
2.485,3.16148,-0.909746,4.71642
2.486,2.8329,-0.591114,4.3417
2.487,3.58397,-0.571802,4.03976
2.488,3.31646,-0.650423,4.10214
2.489,3.00501,-0.818207,3.89627
2.49,3.03858,-1.3118,4.15456
2.491,3.08605,-0.592609,4.31202
2.492,3.09263,-0.953623,4.18868
2.493,3.08502,-1.29683,4.01303
2.494,3.10666,-0.486222,3.98182
2.495,3.13861,-0.863801,3.64675
2.496,3.09638,-1.07231,4.24609
2.497,3.29826,-0.609794,3.85188
2.498,3.37753,-0.628381,4.47072
2.499,2.74039,-0.49829,4.16136
2.5,3.39291,-1.20775,4.28579
2.501,3.53746,-1.07236,4.75875
2.502,3.25951,-0.632348,4.58698
2.503,3.1147,-0.534117,4.16534
2.504,3.05341,-0.655943,4.42039
2.505,3.2737,-0.741237,3.96439
2.506,3.66309,-0.708712,4.05594
2.507,3.2189,-0.624372,4.40921
2.508,2.94033,-0.00867846,4.61443
2.509,3.34803,-0.709471,4.42618
2.51,3.02489,-0.964975,4.39621
2.511,3.0997,-0.96779,4.4553
2.512,3.39475,-0.765107,4.21391
2.513,3.2161,-1.34266,4.48468
2.514,3.16577,-0.270901,4.41087
2.515,3.52417,-1.53579,4.63105
2.516,3.05993,-1.45048,4.05036
2.517,2.99119,-1.52718,5.27466
2.518,3.04638,-1.40835,5.418
2.519,3.29822,-0.490815,5.23643
2.52,3.15758,-1.05311,4.88603
2.521,2.9661,-0.22921,4.95933
2.522,2.78395,-0.572843,5.27011
2.523,2.64442,-0.524723,4.75537
2.524,2.99284,-0.448091,5.25126
2.525,3.37725,-0.713654,4.52517
2.526,2.97269,-0.397531,4.3244
2.527,3.00598,-0.600113,4.76316
2.528,2.78629,-0.649724,4.34807
2.529,3.16073,-1.27129,4.06038
2.53,3.63885,-0.825449,4.08819
2.531,3.41099,-1.39237,4.43553
2.532,2.96438,0.0350357,4.41986
2.533,3.73013,-1.36324,4.10597
2.534,3.42643,0.437299,4.37362
2.535,3.47091,-1.67325,4.19575
2.536,3.52984,-0.682797,4.39481
2.537,3.37579,0.287913,4.12909
2.538,3.36977,-0.178006,3.79447
2.539,3.46961,-0.973378,3.98568
2.54,3.36967,-0.456944,4.20974
2.541,3.42314,-1.17673,4.52031
2.542,3.58155,-1.00979,4.37612
2.543,3.02249,-1.1826,3.87517
2.544,3.24054,-0.824835,3.87112
2.545,3.41542,-1.03433,3.39677
2.546,3.01436,-0.989264,3.58053
2.547,3.14514,-0.867327,4.0399
2.548,2.95947,-1.42395,3.66203
2.549,3.29786,-0.634785,3.36504
2.55,3.42852,-0.422379,3.74618
2.551,3.24666,-0.836626,3.68042
2.552,3.27756,-1.08691,4.07053
2.553,3.0915,-1.42577,3.6582
2.554,2.90778,-1.16447,4.16285
2.555,3.28762,-0.831293,3.59187
2.556,2.67564,-0.776583,4.57909
2.557,3.25918,-1.06345,4.29843
2.558,3.21577,-0.528393,3.96568
2.559,3.31622,-0.254996,4.24519
2.56,3.75228,-0.508834,3.85087
2.561,3.13377,-0.549595,4.14031
2.562,3.49679,-1.42396,4.35399
2.563,3.44101,-0.748844,4.0589
2.564,3.30462,-0.92959,4.35293
2.565,3.41586,-0.800921,3.85503
2.566,3.36834,-0.734726,4.90487
2.567,3.44179,-0.562923,3.97186
2.568,3.3294,-0.674823,4.37409
2.569,3.27366,-0.391124,4.48973
2.57,3.55076,-1.22639,5.15172
2.571,3.70838,0.265847,4.86551
2.572,3.66727,-0.0947749,5.59659
2.573,3.56763,-0.748614,4.75297
2.574,4.06137,-0.384326,4.25087
2.575,3.89436,-0.600616,4.38496
2.576,3.41137,-0.522079,4.91933
2.577,3.62813,0.125196,4.43161
2.578,3.63058,-0.39727,5.07484
2.579,3.47835,-0.295149,4.79925
2.58,3.73361,-0.627373,4.81764
2.581,3.83212,-0.00744762,5.19118
2.582,4.15529,-0.480965,5.32079
2.583,3.43389,0.264397,5.09813
2.584,3.88399,-0.110555,5.82428
2.585,3.45855,0.131895,4.96624
2.586,4.03065,-0.0301324,5.06401
2.587,4.05924,-0.125036,4.52908
2.588,3.62399,0.532898,4.89447
2.589,3.62956,0.791321,5.02163
2.59,3.96801,0.4284,5.60332
2.591,3.45334,0.451227,5.07098
2.592,3.88755,0.313395,5.35398
2.593,4.04728,-1.74042,4.54426
2.594,4.26966,-1.78758,5.65858
2.595,3.87815,-0.627207,4.86967
2.596,3.83448,0.16395,5.21696
2.597,4.2415,-0.138009,4.40654
2.598,4.22027,-1.08536,4.15839
2.599,4.11669,-0.326993,4.51471
2.6,3.69277,-0.841524,4.43747
2.601,3.94369,-0.901653,4.62576
2.602,3.80289,0.627845,4.5154
2.603,4.37084,-1.33354,4.0463
2.604,3.30427,-0.330392,4.7808
2.605,4.42232,-0.908865,3.7245
2.606,4.61917,-1.3931,4.90241
2.607,4.01801,-0.280969,4.65141
2.608,2.98013,0.0769128,3.45969
2.609,3.98788,-0.388173,4.73456
2.61,4.18724,-0.152032,4.37867
2.611,3.84288,-0.535138,4.24892
2.612,4.09565,0.515938,3.73591
2.613,4.19842,0.312084,3.90889
2.614,3.89641,-0.446562,3.42566
2.615,3.95603,-0.159596,3.54926
2.616,3.96155,-0.884253,3.51757
2.617,4.09147,-0.242957,2.83019
2.618,3.9447,-0.731735,4.01982
2.619,3.81959,-0.0349695,2.46064
2.62,4.14629,-0.536009,3.90833
2.621,4.14847,-0.779054,2.82853
2.622,3.83723,-0.253883,4.09306
2.623,4.29709,-0.0768985,4.0122
2.624,3.60065,-0.341596,3.68157
2.625,3.97667,-0.71293,3.27682
2.626,4.04664,-0.503175,4.24915
2.627,4.11718,-0.284065,3.89735
2.628,4.27264,0.0329137,3.11625
2.629,3.73705,0.00970804,3.20319
2.63,4.06297,-0.311983,3.51726
2.631,3.94701,-0.730074,3.65137
2.632,4.06371,-0.296128,3.69047
2.633,3.8265,-0.320847,3.05551
2.634,4.16913,-0.515114,4.49812
2.635,4.33094,0.745659,3.66125
2.636,4.11193,-0.863471,3.6984
2.637,4.09329,-0.745853,4.37025
2.638,4.34683,-0.320735,2.73893
2.639,4.30887,0.0339712,4.07473
2.64,4.22097,-0.0264142,3.6617
2.641,4.42193,-0.210672,3.84854
2.642,3.60749,0.189105,3.55823
2.643,4.72962,-0.631007,4.74258
2.644,4.08194,0.0124612,3.99568
2.645,4.3821,-0.249454,4.51335
2.646,3.5636,0.215793,4.33917
2.647,3.78739,-0.299928,4.3984
2.648,5.76146,-0.304271,4.6288
2.649,3.45906,-0.992011,4.68119
2.65,4.46844,-0.149497,4.10421
2.651,4.55313,-0.0821352,4.05199
2.652,3.98728,-0.354511,4.12803
2.653,3.38059,-0.695291,5.07991
2.654,4.01033,0.343425,4.61829
2.655,4.70359,-0.752001,4.8431
2.656,4.51042,-0.85235,4.23746
2.657,3.74062,-0.254336,4.32146
2.658,3.77145,-0.557526,3.88589
2.659,4.6452,0.347565,5.1202
2.66,3.78839,-0.724648,3.93873
2.661,3.82549,0.567706,4.19553
2.662,3.6536,-0.0291374,5.27459
2.663,3.4814,-0.238869,4.42003
2.664,4.58364,0.432825,3.90657
2.665,5.54217,-0.604703,5.03098
2.666,3.99213,1.22534,5.15403
2.667,4.94945,-0.114051,4.42134
2.668,5.14,0.559041,5.39845
2.669,4.10502,-0.36791,4.62879
2.67,5.21996,0.105341,3.72516
2.671,4.40825,0.1768,4.68759
2.672,4.14195,0.339174,4.51587
2.673,4.95357,-1.11458,4.99236
2.674,4.39096,0.705119,4.9601
2.675,5.45444,-0.164638,4.83739
2.676,5.17275,-0.953806,4.98237
2.677,5.40891,-0.621621,3.81073
2.678,4.84151,0.529096,4.71617
2.679,5.40645,-0.0354273,5.39789
2.68,4.82784,0.0721903,4.76488
2.681,4.33774,1.44742,5.69296
2.682,4.21644,-0.215107,4.96686
2.683,4.66167,-0.122318,5.39931
2.684,3.15977,0.262736,4.60468
2.685,4.22543,1.37332,5.25522
2.686,4.86191,-0.667091,4.88526
2.687,5.46188,-0.772898,5.85745
2.688,4.6292,-0.47449,5.14312
2.689,4.94985,-1.27792,4.96361
2.69,4.08727,0.0886107,4.88343
2.691,5.03004,-0.082602,4.85769
2.692,5.4621,0.0510763,4.64689
2.693,5.44839,-0.00657327,4.89637
2.694,3.83051,-0.56337,4.57957
2.695,5.19748,0.115797,4.69935
2.696,3.7082,0.111022,4.90132
2.697,4.91525,-0.807619,5.11497
2.698,5.01379,0.899623,4.66914
2.699,4.51146,-0.494795,5.05977
2.7,4.95409,-0.538873,5.08376
2.701,4.63989,-0.629094,5.91981
2.702,5.55683,-0.0249065,5.40048
2.703,5.47843,-0.18829,4.65024
2.704,4.43077,1.01808,5.29664
2.705,5.421,-0.0827918,5.51987
2.706,4.57811,-0.118482,4.8141
2.707,4.41309,0.114928,5.9965
2.708,5.08161,-0.351533,5.47838
2.709,4.74097,-0.109592,6.26011
2.71,4.46819,-0.375847,5.85707
2.711,4.92906,0.024192,5.76357
2.712,3.67498,-0.230957,4.33845
2.713,4.51136,-0.30335,4.53409
2.714,4.91149,0.207398,5.30611
2.715,4.86839,0.375196,4.87311
2.716,3.8963,0.598651,4.50909
2.717,5.08729,-0.048568,5.45199
2.718,4.80323,0.533242,5.06702
2.719,3.47752,0.165724,5.11898
2.72,3.35183,0.887727,4.70322
2.721,4.07578,-0.260207,4.93958
2.722,3.91507,0.783605,5.25317
2.723,4.25856,0.243111,4.48545
2.724,4.26458,-0.523061,5.4128
2.725,4.78552,0.346096,5.3638
2.726,4.98,-0.508063,5.49356
2.727,4.46642,1.28222,5.15546
2.728,4.2949,-0.00746159,5.34054
2.729,4.24375,0.849691,5.06333
2.73,3.31033,-0.320433,6.10628
2.731,3.78342,-0.945079,5.49425
2.732,3.32459,-0.43342,5.96605
2.733,3.62835,-0.31962,4.97458
2.734,3.51332,-0.563596,5.27784
2.735,3.49419,-0.0572014,5.37799
2.736,3.88541,0.422739,5.97562
2.737,4.67048,0.994853,5.22378
2.738,3.81843,-0.305631,5.93386
2.739,4.70567,0.189218,6.30026
2.74,3.9186,-0.516439,6.30576
2.741,4.60225,0.590197,5.32972
2.742,4.52346,-0.132065,5.8461
2.743,4.51516,-0.0044827,5.26929
2.744,4.28381,0.241079,4.48466
2.745,3.97885,-0.225734,5.2928
2.746,3.96846,0.105713,6.13167
2.747,4.27867,0.101747,5.23724
2.748,4.2147,0.724445,6.09203
2.749,3.84877,0.3358,6.38178
2.75,4.11906,-0.104925,5.80715
2.751,4.34329,-0.276115,6.04636
2.752,5.24456,0.688581,6.18442
2.753,3.7837,1.32849,6.31195
2.754,5.13218,1.4872,5.40059
2.755,4.57583,-0.366455,6.26855
2.756,4.85606,-0.68517,5.33054
2.757,5.87884,0.79528,4.75517
2.758,4.70829,-0.0761008,6.26936
2.759,4.2127,1.38408,5.33944
2.76,4.6434,0.518865,6.54244
2.761,4.53514,-0.435845,6.01545
2.762,4.77955,0.0324006,6.85175
2.763,4.95015,-0.323049,7.04667
2.764,5.05238,0.846616,5.44071
2.765,4.37419,0.0912757,6.22338
2.766,4.97632,1.31314,6.71828
2.767,4.45293,-0.198103,6.69742
2.768,4.05478,0.0461779,6.13074
2.769,4.49711,-1.08058,6.85532
2.77,4.29415,0.970635,6.09961
2.771,4.1703,1.24629,6.00271
2.772,3.97868,0.243581,6.44921
2.773,4.41019,-0.0926286,5.9638
2.774,3.76499,1.03268,5.60508
2.775,4.70822,1.27148,4.89641
2.776,4.17061,-1.25326,7.26288
2.777,4.34641,1.24767,5.71502
2.778,4.51498,-0.0254687,6.02597
2.779,5.06786,1.0083,5.90704
2.78,5.51038,1.51572,5.47209
2.781,5.70296,0.0271125,6.33374
2.782,4.59021,0.346416,6.57477
2.783,5.32363,0.833105,6.51763
2.784,5.32843,0.346928,6.40647
2.785,5.45029,1.68579,5.85902
2.786,4.80208,-0.557044,6.79238
2.787,5.44701,1.314,7.13328
2.788,4.80862,-0.135702,7.03838
2.789,5.60131,-1.15481,6.87074
2.79,5.28849,1.05668,5.69669
2.791,5.17744,0.725079,5.28454
2.792,4.95221,1.12784,5.42726
2.793,5.15604,1.1468,5.35806
2.794,5.2753,0.282818,5.41221
2.795,4.92032,-0.567351,6.18535
2.796,4.57037,0.986849,4.26128
2.797,5.01721,0.119451,4.29714
2.798,5.15986,0.296326,5.3638
2.799,5.25598,-0.674325,4.81976
2.8,4.16312,0.700941,4.85466
2.801,5.64179,0.888348,4.19906
2.802,5.15985,1.19994,4.40272
2.803,4.79518,2.31597,3.91158
2.804,5.06207,-0.64516,4.73505
2.805,4.94494,0.403261,3.95106
2.806,5.51877,0.384514,4.61391
2.807,5.07451,0.225078,4.85711
2.808,4.82789,0.752879,5.13115
2.809,5.72829,1.07684,5.87434
2.81,4.53267,0.967498,5.29608
2.811,5.79404,1.13215,5.70611
2.812,5.39279,-0.428024,5.30731
2.813,5.09657,0.677629,4.88988
2.814,5.35901,-0.795412,5.70504
2.815,4.38856,0.118962,5.85093
2.816,5.78994,0.571032,6.50558
2.817,4.81442,1.39172,4.12011
2.818,4.71881,0.603369,5.30187
2.819,5.8759,0.937665,5.55614
2.82,5.17745,-0.553786,5.10281
2.821,5.74056,1.02886,5.3829
2.822,4.74722,0.825837,5.59518
2.823,4.16231,1.01625,4.03524
2.824,5.44724,1.11992,4.87291
2.825,5.3872,0.77867,4.65923
2.826,5.29869,1.141,6.2231
2.827,4.94568,-0.342882,5.61304
2.828,5.39746,0.266075,4.68254
2.829,5.64522,1.64319,6.26444
2.83,4.86946,-0.0928845,5.14263
2.831,6.09095,0.818246,5.94483
2.832,5.9138,0.440841,4.42787
2.833,5.49617,-0.107578,4.71988
2.834,5.25804,0.526261,4.40389
2.835,4.82479,1.33995,4.69484
2.836,5.04561,0.830728,4.98815
2.837,5.41955,0.66114,4.1618
2.838,4.92622,0.135449,4.84169
2.839,5.18787,0.437343,5.64578
2.84,5.26382,0.625803,4.72973
2.841,5.19728,0.159344,4.6049
2.842,5.22647,0.131941,5.25432
2.843,5.17878,-0.287198,6.10675
2.844,5.24059,0.524587,5.18263
2.845,5.13279,0.498388,4.35355
2.846,5.7205,0.504781,6.06631
2.847,5.16186,1.21052,4.26179
2.848,5.17411,0.429463,5.54535
2.849,5.31362,0.834606,4.62081
2.85,5.33034,0.756977,4.89483
2.851,5.30814,-0.157771,4.12628
2.852,5.36338,0.873113,5.56454
2.853,5.52649,0.586057,5.95438
2.854,5.24606,1.24872,5.04175
2.855,5.5046,0.491172,3.44077
2.856,5.61487,-0.304128,4.79226
2.857,5.02969,0.105876,5.3144
2.858,4.32411,-0.22076,4.15273
2.859,4.64218,-0.292183,5.52853
2.86,4.86004,0.605971,6.28787
2.861,5.57119,0.898942,4.93892
2.862,5.0074,0.211257,5.96163
2.863,5.35775,0.489717,4.92446
2.864,6.09352,0.0592312,5.46482
2.865,5.32497,0.183079,5.53161
2.866,5.51358,-0.0735115,5.87265
2.867,4.91081,0.702854,5.98833
2.868,4.09195,-0.445207,6.2958
2.869,5.33958,0.19139,4.93883
2.87,4.77922,-0.14213,4.97034
2.871,4.62318,0.127478,5.99794
2.872,5.19688,0.630677,4.81192
2.873,4.74747,0.0825232,6.34134
2.874,6.04552,0.469298,6.40356
2.875,5.69651,-0.40184,6.15724
2.876,5.08899,-0.110645,6.7629
2.877,5.26186,0.850425,6.22792
2.878,5.10422,0.93669,4.78418
2.879,5.49066,-0.144608,4.85583
2.88,4.58692,-0.126753,6.82025
2.881,4.97641,1.26498,5.52899
2.882,5.41073,0.44051,5.84578
2.883,5.83705,1.35767,7.73008
2.884,5.95231,0.558193,6.62653
2.885,5.218,-0.0954265,7.46901
2.886,5.79344,0.65273,5.90208
2.887,6.08617,1.04094,5.95679
2.888,6.64827,0.709545,7.20801
2.889,5.9569,-0.466242,7.1241
2.89,5.71596,0.735936,5.27455
2.891,5.3623,1.1268,7.0234
2.892,5.6686,-0.0835756,7.49635
2.893,5.66873,0.752639,5.59208
2.894,5.58325,0.933007,7.33771
2.895,5.33876,0.0202799,8.16513
2.896,6.1752,0.446453,6.84634
2.897,5.62601,1.10358,7.26143
2.898,6.45733,-0.166289,7.35778
2.899,5.72056,0.63559,7.63146
2.9,5.8934,0.460596,7.62482
2.901,5.31301,1.55192,8.06342
2.902,5.06748,1.5446,6.46677
2.903,6.09331,-0.0271824,5.74683
2.904,5.39377,0.670523,7.5441
2.905,5.91802,0.757915,5.97127
2.906,3.99634,0.818517,6.03956
2.907,4.95274,1.7307,6.24828
2.908,5.69984,1.01378,6.28612
2.909,5.5994,1.18131,6.92483
2.91,6.20962,0.626571,6.04661
2.911,6.67457,1.04313,6.34823
2.912,4.50394,0.90977,6.01999
2.913,6.18146,0.901232,6.37682
2.914,6.18016,0.735655,7.44371
2.915,5.69836,-0.0859641,5.58451
2.916,4.82269,1.77084,5.22196
2.917,5.56013,2.1425,5.23068
2.918,6.59023,0.873943,6.61949
2.919,6.45447,0.449024,6.26979
2.92,6.39819,0.866605,5.93477
2.921,6.46632,1.39887,5.5513
2.922,6.46703,0.241022,6.42393
2.923,6.09089,0.608602,5.58802
2.924,6.1188,1.82602,5.20048
2.925,6.88966,0.362979,5.15317
2.926,6.66276,0.512092,5.73664
2.927,6.08644,1.312,6.01052
2.928,7.44234,0.0829073,5.37758
2.929,6.86801,-0.0734461,5.68964
2.93,6.292,0.939699,5.19509
2.931,6.43966,1.03681,4.47081
2.932,7.2225,0.650346,5.54914
2.933,5.57537,0.182118,5.69658
2.934,6.9501,0.646528,5.86741
2.935,5.60531,1.33447,5.45449
2.936,5.79412,0.692822,5.96776
2.937,5.76757,0.833749,5.62846
2.938,6.19594,0.60963,5.25964
2.939,4.95473,0.399842,6.20669
2.94,6.52011,1.02448,6.50571
2.941,5.98037,0.780676,5.10078
2.942,5.7353,1.00848,6.14029
2.943,5.58278,1.00708,6.41327
2.944,6.84159,-0.169855,5.95813
2.945,5.24181,1.07697,6.41426
2.946,6.23713,0.0910278,6.26389
2.947,6.45669,1.13496,5.97523
2.948,6.84417,0.945987,5.49317
2.949,6.47954,0.250932,6.92263
2.95,5.69441,0.896485,5.14817
2.951,6.23403,1.7444,5.54924
2.952,6.19753,0.858279,5.72297
2.953,6.10699,1.17785,7.72327
2.954,6.16312,-0.000212104,6.27096
2.955,6.03835,0.626843,5.91409
2.956,6.40976,1.10436,6.38228
2.957,6.74123,1.12316,8.36625
2.958,6.40096,0.222084,6.35698
2.959,6.12074,-0.216739,6.47626
2.96,6.80655,-0.591746,5.25483
2.961,6.47586,1.07665,5.4186
2.962,6.88417,1.02957,6.39193
2.963,6.84428,0.443653,4.91642
2.964,7.20917,0.195357,5.00335
2.965,5.58364,0.708393,6.20514
2.966,6.52392,1.19221,5.95437
2.967,6.61053,1.00839,4.93964
2.968,6.2437,-0.57409,4.44804
2.969,6.23243,-0.22823,5.35745
2.97,6.62304,-0.232975,5.44069
2.971,6.31893,0.864551,5.14348
2.972,7.26094,1.18506,4.12946
2.973,5.38262,0.391435,6.06275
2.974,7.05798,1.0844,5.5481
2.975,5.91935,-0.407849,6.3248
2.976,6.62135,0.446797,4.61287
2.977,6.41447,0.227144,5.36718
2.978,6.83222,1.39751,4.40069
2.979,6.76858,0.411813,5.33098
2.98,6.10616,1.62833,5.81542
2.981,6.51385,-0.572131,5.84221
2.982,5.87022,0.783968,6.72079
2.983,7.14893,-0.176581,4.96953
2.984,6.50702,-0.0293973,5.44175
2.985,6.25173,1.00162,4.98604
2.986,7.49217,1.80148,5.72336
2.987,6.70461,1.64018,6.30494
2.988,5.69588,1.13792,5.66309
2.989,6.85162,-0.540058,4.90196
2.99,6.28135,1.09084,5.76498
2.991,6.31604,-0.0829527,3.90689
2.992,6.35666,0.0221848,6.0616
2.993,5.68291,0.491062,5.90388
2.994,5.80444,0.0131119,5.02975
2.995,6.51402,0.111668,4.54045
2.996,5.81806,-0.0959688,4.26002
2.997,5.52212,0.107351,4.94742
2.998,6.61137,-0.509398,4.08348
2.999,7.03445,1.33401,4.06154
3,6.87029,1.04252,3.76003
72,90
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
