90,90
0.76,-7.9602e-17,0,8.19281,7.58781
0.761,-7.99082e-17,0,8.18781,7.58781
0.762,-8.02144e-17,0,8.18281,7.58781
0.763,-8.05205e-17,0,8.17781,7.58781
0.764,-8.08267e-17,0,8.17281,7.58781
0.765,-8.11328e-17,0,8.16781,7.58781
0.766,-8.1439e-17,0,8.16281,7.58781
0.767,-8.17452e-17,0,8.15781,7.58781
0.768,-8.20513e-17,0,8.15281,7.58781
0.769,-8.23575e-17,0,8.14781,7.58781
0.77,-8.26637e-17,0,8.14281,7.58781
0.771,-8.29698e-17,0,8.13781,7.58781
0.772,-8.3276e-17,0,8.13281,7.58781
0.773,-8.35821e-17,0,8.12781,7.58781
0.774,-8.38883e-17,0,8.12281,7.58781
0.775,-8.41945e-17,0,8.11781,7.58781
0.776,-8.45006e-17,0,8.11281,7.58781
0.777,-8.48068e-17,0,8.10781,7.58781
0.778,-8.5113e-17,0,8.10281,7.58781
0.779,-8.54191e-17,0,8.09781,7.58781
0.78,-8.57253e-17,0,8.09281,7.58781
0.781,-8.60314e-17,0,8.08781,7.58781
0.782,-8.63376e-17,0,8.08281,7.58781
0.783,-8.66438e-17,0,8.07781,7.58781
0.784,-8.69499e-17,0,8.07281,7.58781
0.785,-8.72561e-17,0,8.06781,7.58781
0.786,-8.75622e-17,0,8.06281,7.58781
0.787,-8.78684e-17,0,8.05781,7.58781
0.788,-8.81746e-17,0,8.05281,7.58781
0.789,-8.84807e-17,0,8.04781,7.58781
0.79,-8.87869e-17,0,8.04281,7.58781
0.791,-8.90931e-17,0,8.03781,7.58781
0.792,-8.93992e-17,0,8.03281,7.58781
0.793,-8.97054e-17,0,8.02781,7.58781
0.794,-9.00115e-17,0,8.02281,7.58781
0.795,-9.03177e-17,0,8.01781,7.58781
0.796,-9.06239e-17,0,8.01281,7.58781
0.797,-9.093e-17,0,8.00781,7.58781
0.798,-9.12362e-17,0,8.00281,7.58781
0.799,-9.15423e-17,0,7.99781,7.58781
0.8,-9.18485e-17,0,7.99281,7.58781
0.801,-9.21547e-17,0,7.98781,7.58781
0.802,-9.24608e-17,0,7.98281,7.58781
0.803,-9.2767e-17,0,7.97781,7.58781
0.804,-9.30732e-17,0,7.97281,7.58781
0.805,-9.33793e-17,0,7.96781,7.58781
0.806,-9.36855e-17,0,7.96281,7.58781
0.807,-9.39916e-17,0,7.95781,7.58781
0.808,-9.42978e-17,0,7.95281,7.58781
0.809,-9.4604e-17,0,7.94781,7.58781
0.81,-9.49101e-17,0,7.94281,7.58781
0.811,-9.52163e-17,0,7.93781,7.58781
0.812,-9.55224e-17,0,7.93281,7.58781
0.813,-9.58286e-17,0,7.92781,7.58781
0.814,-9.61348e-17,0,7.92281,7.58781
0.815,-9.64409e-17,0,7.91781,7.58781
0.816,-9.67471e-17,0,7.91281,7.58781
0.817,-9.70533e-17,0,7.90781,7.58781
0.818,-9.73594e-17,0,7.90281,7.58781
0.819,-9.76656e-17,0,7.89781,7.58781
0.82,-9.79717e-17,0,7.89281,7.58781
0.821,-9.82779e-17,0,7.88781,7.58781
0.822,-9.85841e-17,0,7.88281,7.58781
0.823,-9.88902e-17,0,7.87781,7.58781
0.824,-9.91964e-17,0,7.87281,7.58781
0.825,-9.95025e-17,0,7.86781,7.58781
0.826,-9.98087e-17,0,7.86281,7.58781
0.827,-1.00115e-16,0,7.85781,7.58781
0.828,-1.00421e-16,0,7.85281,7.58781
0.829,-1.00727e-16,0,7.84781,7.58781
0.83,-1.01033e-16,0,7.84281,7.58781
0.831,-1.0134e-16,0,7.83781,7.58781
0.832,-1.01646e-16,0,7.83281,7.58781
0.833,-1.01952e-16,0,7.82781,7.58781
0.834,-1.02258e-16,0,7.82281,7.58781
0.835,-1.02564e-16,0,7.81781,7.58781
0.836,-1.0287e-16,0,7.81281,7.58781
0.837,-1.03176e-16,0,7.80781,7.58781
0.838,-1.03483e-16,0,7.80281,7.58781
0.839,-1.03789e-16,0,7.79781,7.58781
0.84,-1.04095e-16,0,7.79281,7.58781
0.841,-1.04401e-16,0,7.78781,7.58781
0.842,-1.04707e-16,0,7.78281,7.58781
0.843,-1.05013e-16,0,7.77781,7.58781
0.844,-1.0532e-16,0,7.77281,7.58781
0.845,-1.05626e-16,0,7.76781,7.58781
0.846,-1.05932e-16,0,7.76281,7.58781
0.847,-1.06238e-16,0,7.75781,7.58781
0.848,-1.06544e-16,0,7.75281,7.58781
0.849,-1.0685e-16,0,7.74781,7.58781
0.85,-1.07157e-16,0,7.74281,7.58781
0.851,-1.07463e-16,0,7.73781,7.58781
0.852,-1.07769e-16,0,7.73281,7.58781
0.853,-1.08075e-16,0,7.72781,7.58781
0.854,-1.08381e-16,0,7.72281,7.58781
0.855,-1.08687e-16,0,7.71781,7.58781
0.856,-1.08994e-16,0,7.71281,7.58781
0.857,-1.093e-16,0,7.70781,7.58781
0.858,-1.09606e-16,0,7.70281,7.58781
0.859,-1.09912e-16,0,7.69781,7.58781
0.86,-1.10218e-16,0,7.69281,7.58781
0.861,-1.10524e-16,0,7.68781,7.58781
0.862,-1.10831e-16,0,7.68281,7.58781
0.863,-1.11137e-16,0,7.67781,7.58781
0.864,-1.11443e-16,0,7.67281,7.58781
0.865,-1.11749e-16,0,7.66781,7.58781
0.866,-1.12055e-16,0,7.66281,7.58781
0.867,-1.12361e-16,0,7.65781,7.58781
0.868,-1.12668e-16,0,7.65281,7.58781
0.869,-1.12974e-16,0,7.64781,7.58781
0.87,-1.1328e-16,0,7.64281,7.58781
0.871,-1.13586e-16,0,7.63781,7.58781
0.872,-1.13892e-16,0,7.63281,7.58781
0.873,-1.14198e-16,0,7.62781,7.58781
0.874,-1.14504e-16,0,7.62281,7.58781
0.875,-1.14811e-16,0,7.61781,7.58781
0.876,-1.15117e-16,0,7.61281,7.58781
0.877,-1.15423e-16,0,7.60781,7.58781
0.878,-1.15729e-16,0,7.60281,7.58781
0.879,-1.16035e-16,0,7.59781,7.58781
0.88,-1.16341e-16,0,7.59281,7.58781
0.881,-1.16648e-16,0,7.58781,7.58781
0.882,-1.16954e-16,0,7.58281,7.58781
0.883,-1.1726e-16,0,7.57781,7.58781
0.884,-1.17566e-16,0,7.57281,7.58781
0.885,-1.17872e-16,0,7.56781,7.58781
0.886,-1.18178e-16,0,7.56281,7.58781
0.887,-1.18485e-16,0,7.55781,7.58781
0.888,-1.18791e-16,0,7.55281,7.58781
0.889,-1.19097e-16,0,7.54781,7.58781
0.89,-1.19403e-16,0,7.54281,7.58781
0.891,-1.19709e-16,0,7.53781,7.58781
0.892,-1.20015e-16,0,7.53281,7.58781
0.893,-1.20322e-16,0,7.52781,7.58781
0.894,-1.20628e-16,0,7.52281,7.58781
0.895,-1.20934e-16,0,7.51781,7.58781
0.896,-1.2124e-16,0,7.51281,7.58781
0.897,-1.21546e-16,0,7.50781,7.58781
0.898,-1.21852e-16,0,7.50281,7.58781
0.899,-1.22159e-16,0,7.49781,7.58781
0.9,-1.22465e-16,0,7.49281,7.58781
0.901,-1.22771e-16,0,7.48781,7.58781
0.902,-1.23077e-16,0,7.48281,7.58781
0.903,-1.23383e-16,0,7.47781,7.58781
0.904,-1.23689e-16,0,7.47281,7.58781
0.905,-1.23995e-16,0,7.46781,7.58781
0.906,-1.24302e-16,0,7.46281,7.58781
0.907,-1.24608e-16,0,7.45781,7.58781
0.908,-1.24914e-16,0,7.45281,7.58781
0.909,-1.2522e-16,0,7.44781,7.58781
0.91,-1.25526e-16,0,7.44281,7.58781
0.911,-1.25832e-16,0,7.43781,7.58781
0.912,-1.26139e-16,0,7.43281,7.58781
0.913,-1.26445e-16,0,7.42781,7.58781
0.914,-1.26751e-16,0,7.42281,7.58781
0.915,-1.27057e-16,0,7.41781,7.58781
0.916,-1.27363e-16,0,7.41281,7.58781
0.917,-1.27669e-16,0,7.40781,7.58781
0.918,-1.27976e-16,0,7.40281,7.58781
0.919,-1.28282e-16,0,7.39781,7.58781
0.92,-1.28588e-16,0,7.39281,7.58781
0.921,-1.28894e-16,0,7.38781,7.58781
0.922,-1.292e-16,0,7.38281,7.58781
0.923,-1.29506e-16,0,7.37781,7.58781
0.924,-1.29813e-16,0,7.37281,7.58781
0.925,-1.30119e-16,0,7.36781,7.58781
0.926,-1.30425e-16,0,7.36281,7.58781
0.927,-1.30731e-16,0,7.35781,7.58781
0.928,-1.31037e-16,0,7.35281,7.58781
0.929,-1.31343e-16,0,7.34781,7.58781
0.93,-1.3165e-16,0,7.34281,7.58781
0.931,-1.31956e-16,0,7.33781,7.58781
0.932,-1.32262e-16,0,7.33281,7.58781
0.933,-1.32568e-16,0,7.32781,7.58781
0.934,-1.32874e-16,0,7.32281,7.58781
0.935,-1.3318e-16,0,7.31781,7.58781
0.936,-1.33486e-16,0,7.31281,7.58781
0.937,-1.33793e-16,0,7.30781,7.58781
0.938,-1.34099e-16,0,7.30281,7.58781
0.939,-1.34405e-16,0,7.29781,7.58781
0.94,-1.34711e-16,0,7.29281,7.58781
0.941,-1.35017e-16,0,7.28781,7.58781
0.942,-1.35323e-16,0,7.28281,7.58781
0.943,-1.3563e-16,0,7.27781,7.58781
0.944,-1.35936e-16,0,7.27281,7.58781
0.945,-1.36242e-16,0,7.26781,7.58781
0.946,-1.36548e-16,0,7.26281,7.58781
0.947,-1.36854e-16,0,7.25781,7.58781
0.948,-1.3716e-16,0,7.25281,7.58781
0.949,-1.37467e-16,0,7.24781,7.58781
0.95,-1.37773e-16,0,7.24281,7.58781
0.951,-1.38079e-16,0,7.23781,7.58781
0.952,-1.38385e-16,0,7.23281,7.58781
0.953,-1.38691e-16,0,7.22781,7.58781
0.954,-1.38997e-16,0,7.22281,7.58781
0.955,-1.39304e-16,0,7.21781,7.58781
0.956,-1.3961e-16,0,7.21281,7.58781
0.957,-1.39916e-16,0,7.20781,7.58781
0.958,-1.40222e-16,0,7.20281,7.58781
0.959,-1.40528e-16,0,7.19781,7.58781
0.96,-1.40834e-16,0,7.19281,7.58781
0.961,-1.41141e-16,0,7.18781,7.58781
0.962,-1.41447e-16,0,7.18281,7.58781
0.963,-1.41753e-16,0,7.17781,7.58781
0.964,-1.42059e-16,0,7.17281,7.58781
0.965,-1.42365e-16,0,7.16781,7.58781
0.966,-1.42671e-16,0,7.16281,7.58781
0.967,-1.42978e-16,0,7.15781,7.58781
0.968,-1.43284e-16,0,7.15281,7.58781
0.969,-1.4359e-16,0,7.14781,7.58781
0.97,-1.43896e-16,0,7.14281,7.58781
0.971,-1.44202e-16,0,7.13781,7.58781
0.972,-1.44508e-16,0,7.13281,7.58781
0.973,-1.44814e-16,0,7.12781,7.58781
0.974,-1.45121e-16,0,7.12281,7.58781
0.975,-1.45427e-16,0,7.11781,7.58781
0.976,-1.45733e-16,0,7.11281,7.58781
0.977,-1.46039e-16,0,7.10781,7.58781
0.978,-1.46345e-16,0,7.10281,7.58781
0.979,-1.46651e-16,0,7.09781,7.58781
0.98,-1.46958e-16,0,7.09281,7.58781
0.981,-1.47264e-16,0,7.08781,7.58781
0.982,-1.4757e-16,0,7.08281,7.58781
0.983,-1.47876e-16,0,7.07781,7.58781
0.984,-1.48182e-16,0,7.07281,7.58781
0.985,-1.48488e-16,0,7.06781,7.58781
0.986,-1.48795e-16,0,7.06281,7.58781
0.987,-1.49101e-16,0,7.05781,7.58781
0.988,-1.49407e-16,0,7.05281,7.58781
0.989,-1.49713e-16,0,7.04781,7.58781
0.99,-1.50019e-16,0,7.04281,7.58781
0.991,-1.50325e-16,0,7.03781,7.58781
0.992,-1.50632e-16,0,7.03281,7.58781
0.993,-1.50938e-16,0,7.02781,7.58781
0.994,-1.51244e-16,0,7.02281,7.58781
0.995,-1.5155e-16,0,7.01781,7.58781
0.996,-1.51856e-16,0,7.01281,7.58781
0.997,-1.52162e-16,0,7.00781,7.58781
0.998,-1.52469e-16,0,7.00281,7.58781
0.999,-1.52775e-16,0,6.99781,7.58781
1,-1.53081e-16,0,6.99281,7.58781
1.001,-1.53387e-16,0,6.98781,7.58781
1.002,-1.53693e-16,0,6.98281,7.58781
1.003,-1.53999e-16,0,6.97781,7.58781
1.004,-1.54305e-16,0,6.97281,7.58781
1.005,-1.54612e-16,0,6.96781,7.58781
1.006,-1.54918e-16,0,6.96281,7.58781
1.007,-1.55224e-16,0,6.95781,7.58781
1.008,-1.5553e-16,0,6.95281,7.58781
1.009,-1.55836e-16,0,6.94781,7.58781
1.01,-1.56142e-16,0,6.94281,7.58781
1.011,-1.56449e-16,0,6.93781,7.58781
1.012,-1.56755e-16,0,6.93281,7.58781
1.013,-1.57061e-16,0,6.92781,7.58781
1.014,-1.57367e-16,0,6.92281,7.58781
1.015,-1.57673e-16,0,6.91781,7.58781
1.016,-1.57979e-16,0,6.91281,7.58781
1.017,-1.58286e-16,0,6.90781,7.58781
1.018,-1.58592e-16,0,6.90281,7.58781
1.019,-1.58898e-16,0,6.89781,7.58781
1.02,-1.59204e-16,0,6.89281,7.58781
1.021,-1.5951e-16,0,6.88781,7.58781
1.022,-1.59816e-16,0,6.88281,7.58781
1.023,-1.60123e-16,0,6.87781,7.58781
1.024,-1.60429e-16,0,6.87281,7.58781
1.025,-1.60735e-16,0,6.86781,7.58781
1.026,-1.61041e-16,0,6.86281,7.58781
1.027,-1.61347e-16,0,6.85781,7.58781
1.028,-1.61653e-16,0,6.85281,7.58781
1.029,-1.6196e-16,0,6.84781,7.58781
1.03,-1.62266e-16,0,6.84281,7.58781
1.031,-1.62572e-16,0,6.83781,7.58781
1.032,-1.62878e-16,0,6.83281,7.58781
1.033,-1.63184e-16,0,6.82781,7.58781
1.034,-1.6349e-16,0,6.82281,7.58781
1.035,-1.63797e-16,0,6.81781,7.58781
1.036,-1.64103e-16,0,6.81281,7.58781
1.037,-1.64409e-16,0,6.80781,7.58781
1.038,-1.64715e-16,0,6.80281,7.58781
1.039,-1.65021e-16,0,6.79781,7.58781
1.04,-1.65327e-16,0,6.79281,7.58781
1.041,-1.65633e-16,0,6.78781,7.58781
1.042,-1.6594e-16,0,6.78281,7.58781
1.043,-1.66246e-16,0,6.77781,7.58781
1.044,-1.66552e-16,0,6.77281,7.58781
1.045,-1.66858e-16,0,6.76781,7.58781
1.046,-1.67164e-16,0,6.76281,7.58781
1.047,-1.6747e-16,0,6.75781,7.58781
1.048,-1.67777e-16,0,6.75281,7.58781
1.049,-1.68083e-16,0,6.74781,7.58781
1.05,-1.68389e-16,0,6.74281,7.58781
1.051,-1.68695e-16,0,6.73781,7.58781
1.052,-1.69001e-16,0,6.73281,7.58781
1.053,-1.69307e-16,0,6.72781,7.58781
1.054,-1.69614e-16,0,6.72281,7.58781
1.055,-1.6992e-16,0,6.71781,7.58781
1.056,-1.70226e-16,0,6.71281,7.58781
1.057,-1.70532e-16,0,6.70781,7.58781
1.058,-1.70838e-16,0,6.70281,7.58781
1.059,-1.71144e-16,0,6.69781,7.58781
1.06,-1.71451e-16,0,6.69281,7.58781
1.061,-1.71757e-16,0,6.68781,7.58781
1.062,-1.72063e-16,0,6.68281,7.58781
1.063,-1.72369e-16,0,6.67781,7.58781
1.064,-1.72675e-16,0,6.67281,7.58781
1.065,-1.72981e-16,0,6.66781,7.58781
1.066,-1.73288e-16,0,6.66281,7.58781
1.067,-1.73594e-16,0,6.65781,7.58781
1.068,-1.739e-16,0,6.65281,7.58781
1.069,-1.74206e-16,0,6.64781,7.58781
1.07,-1.74512e-16,0,6.64281,7.58781
1.071,-1.74818e-16,0,6.63781,7.58781
1.072,-1.75124e-16,0,6.63281,7.58781
1.073,-1.75431e-16,0,6.62781,7.58781
1.074,-1.75737e-16,0,6.62281,7.58781
1.075,-1.76043e-16,0,6.61781,7.58781
1.076,-1.76349e-16,0,6.61281,7.58781
1.077,-1.76655e-16,0,6.60781,7.58781
1.078,-1.76961e-16,0,6.60281,7.58781
1.079,-1.77268e-16,0,6.59781,7.58781
1.08,-1.77574e-16,0,6.59281,7.58781
1.081,-1.7788e-16,0,6.58781,7.58781
1.082,-1.78186e-16,0,6.58281,7.58781
1.083,-1.78492e-16,0,6.57781,7.58781
1.084,-1.78798e-16,0,6.57281,7.58781
1.085,-1.79105e-16,0,6.56781,7.58781
1.086,-1.79411e-16,0,6.56281,7.58781
1.087,-1.79717e-16,0,6.55781,7.58781
1.088,-1.80023e-16,0,6.55281,7.58781
1.089,-1.80329e-16,0,6.54781,7.58781
1.09,-1.80635e-16,0,6.54281,7.58781
1.091,-1.80942e-16,0,6.53781,7.58781
1.092,-1.81248e-16,0,6.53281,7.58781
1.093,-1.81554e-16,0,6.52781,7.58781
1.094,-1.8186e-16,0,6.52281,7.58781
1.095,-1.82166e-16,0,6.51781,7.58781
1.096,-1.82472e-16,0,6.51281,7.58781
1.097,-1.82779e-16,0,6.50781,7.58781
1.098,-1.83085e-16,0,6.50281,7.58781
1.099,-1.83391e-16,0,6.49781,7.58781
1.1,-1.83697e-16,0,6.49281,7.58781
1.101,-1.84003e-16,0,6.48781,7.58781
1.102,-1.84309e-16,0,6.48281,7.58781
1.103,-1.84616e-16,0,6.47781,7.58781
1.104,-1.84922e-16,0,6.47281,7.58781
1.105,-1.85228e-16,0,6.46781,7.58781
1.106,-1.85534e-16,0,6.46281,7.58781
1.107,-1.8584e-16,0,6.45781,7.58781
1.108,-1.86146e-16,0,6.45281,7.58781
1.109,-1.86452e-16,0,6.44781,7.58781
1.11,-1.86759e-16,0,6.44281,7.58781
1.111,-1.87065e-16,0,6.43781,7.58781
1.112,-1.87371e-16,0,6.43281,7.58781
1.113,-1.87677e-16,0,6.42781,7.58781
1.114,-1.87983e-16,0,6.42281,7.58781
1.115,-1.88289e-16,0,6.41781,7.58781
1.116,-1.88596e-16,0,6.41281,7.58781
1.117,-1.88902e-16,0,6.40781,7.58781
1.118,-1.89208e-16,0,6.40281,7.58781
1.119,-1.89514e-16,0,6.39781,7.58781
1.12,-1.8982e-16,0,6.39281,7.58781
1.121,-1.90126e-16,0,6.38781,7.58781
1.122,-1.90433e-16,0,6.38281,7.58781
1.123,-1.90739e-16,0,6.37781,7.58781
1.124,-1.91045e-16,0,6.37281,7.58781
1.125,-1.91351e-16,0,6.36781,7.58781
1.126,-1.91657e-16,0,6.36281,7.58781
1.127,-1.91963e-16,0,6.35781,7.58781
1.128,-1.9227e-16,0,6.35281,7.58781
1.129,-1.92576e-16,0,6.34781,7.58781
1.13,-1.92882e-16,0,6.34281,7.58781
1.131,-1.93188e-16,0,6.33781,7.58781
1.132,-1.93494e-16,0,6.33281,7.58781
1.133,-1.938e-16,0,6.32781,7.58781
1.134,-1.94107e-16,0,6.32281,7.58781
1.135,-1.94413e-16,0,6.31781,7.58781
1.136,-1.94719e-16,0,6.31281,7.58781
1.137,-1.95025e-16,0,6.30781,7.58781
1.138,-1.95331e-16,0,6.30281,7.58781
1.139,-1.95637e-16,0,6.29781,7.58781
1.14,-1.95943e-16,0,6.29281,7.58781
1.141,-1.9625e-16,0,6.28781,7.58781
1.142,-1.96556e-16,0,6.28281,7.58781
1.143,-1.96862e-16,0,6.27781,7.58781
1.144,-1.97168e-16,0,6.27281,7.58781
1.145,-1.97474e-16,0,6.26781,7.58781
1.146,-1.9778e-16,0,6.26281,7.58781
1.147,-1.98087e-16,0,6.25781,7.58781
1.148,-1.98393e-16,0,6.25281,7.58781
1.149,-1.98699e-16,0,6.24781,7.58781
1.15,-1.99005e-16,0,6.24281,7.58781
1.151,-1.99311e-16,0,6.23781,7.58781
1.152,-1.99617e-16,0,6.23281,7.58781
1.153,-1.99924e-16,0,6.22781,7.58781
1.154,-2.0023e-16,0,6.22281,7.58781
1.155,-2.00536e-16,0,6.21781,7.58781
1.156,-2.00842e-16,0,6.21281,7.58781
1.157,-2.01148e-16,0,6.20781,7.58781
1.158,-2.01454e-16,0,6.20281,7.58781
1.159,-2.01761e-16,0,6.19781,7.58781
1.16,-2.02067e-16,0,6.19281,7.58781
1.161,-2.02373e-16,0,6.18781,7.58781
1.162,-2.02679e-16,0,6.18281,7.58781
1.163,-2.02985e-16,0,6.17781,7.58781
1.164,-2.03291e-16,0,6.17281,7.58781
1.165,-2.03598e-16,0,6.16781,7.58781
1.166,-2.03904e-16,0,6.16281,7.58781
1.167,-2.0421e-16,0,6.15781,7.58781
1.168,-2.04516e-16,0,6.15281,7.58781
1.169,-2.04822e-16,0,6.14781,7.58781
1.17,-2.05128e-16,0,6.14281,7.58781
1.171,-2.05434e-16,0,6.13781,7.58781
1.172,-2.05741e-16,0,6.13281,7.58781
1.173,-2.06047e-16,0,6.12781,7.58781
1.174,-2.06353e-16,0,6.12281,7.58781
1.175,-2.06659e-16,0,6.11781,7.58781
1.176,-2.06965e-16,0,6.11281,7.58781
1.177,-2.07271e-16,0,6.10781,7.58781
1.178,-2.07578e-16,0,6.10281,7.58781
1.179,-2.07884e-16,0,6.09781,7.58781
1.18,-2.0819e-16,0,6.09281,7.58781
1.181,-2.08496e-16,0,6.08781,7.58781
1.182,-2.08802e-16,0,6.08281,7.58781
1.183,-2.09108e-16,0,6.07781,7.58781
1.184,-2.09415e-16,0,6.07281,7.58781
1.185,-2.09721e-16,0,6.06781,7.58781
1.186,-2.10027e-16,0,6.06281,7.58781
1.187,-2.10333e-16,0,6.05781,7.58781
1.188,-2.10639e-16,0,6.05281,7.58781
1.189,-2.10945e-16,0,6.04781,7.58781
1.19,-2.11252e-16,0,6.04281,7.58781
1.191,-2.11558e-16,0,6.03781,7.58781
1.192,-2.11864e-16,0,6.03281,7.58781
1.193,-2.1217e-16,0,6.02781,7.58781
1.194,-2.12476e-16,0,6.02281,7.58781
1.195,-2.12782e-16,0,6.01781,7.58781
1.196,-2.13089e-16,0,6.01281,7.58781
1.197,-2.13395e-16,0,6.00781,7.58781
1.198,-2.13701e-16,0,6.00281,7.58781
1.199,-2.14007e-16,0,5.99781,7.58781
1.2,-2.14313e-16,0,5.99281,7.58781
1.201,-2.14619e-16,0,5.98781,7.58781
1.202,-2.14926e-16,0,5.98281,7.58781
1.203,-2.15232e-16,0,5.97781,7.58781
1.204,-2.15538e-16,0,5.97281,7.58781
1.205,-2.15844e-16,0,5.96781,7.58781
1.206,-2.1615e-16,0,5.96281,7.58781
1.207,-2.16456e-16,0,5.95781,7.58781
1.208,-2.16762e-16,0,5.95281,7.58781
1.209,-2.17069e-16,0,5.94781,7.58781
1.21,-2.17375e-16,0,5.94281,7.58781
1.211,-2.17681e-16,0,5.93781,7.58781
1.212,-2.17987e-16,0,5.93281,7.58781
1.213,-2.18293e-16,0,5.92781,7.58781
1.214,-2.18599e-16,0,5.92281,7.58781
1.215,-2.18906e-16,0,5.91781,7.58781
1.216,-2.19212e-16,0,5.91281,7.58781
1.217,-2.19518e-16,0,5.90781,7.58781
1.218,-2.19824e-16,0,5.90281,7.58781
1.219,-2.2013e-16,0,5.89781,7.58781
1.22,-2.20436e-16,0,5.89281,7.58781
1.221,-2.20743e-16,0,5.88781,7.58781
1.222,-2.21049e-16,0,5.88281,7.58781
1.223,-2.21355e-16,0,5.87781,7.58781
1.224,-2.21661e-16,0,5.87281,7.58781
1.225,-2.21967e-16,0,5.86781,7.58781
1.226,-2.22273e-16,0,5.86281,7.58781
1.227,-2.2258e-16,0,5.85781,7.58781
1.228,-2.22886e-16,0,5.85281,7.58781
1.229,-2.23192e-16,0,5.84781,7.58781
1.23,-2.23498e-16,0,5.84281,7.58781
1.231,-2.23804e-16,0,5.83781,7.58781
1.232,-2.2411e-16,0,5.83281,7.58781
1.233,-2.24417e-16,0,5.82781,7.58781
1.234,-2.24723e-16,0,5.82281,7.58781
1.235,-2.25029e-16,0,5.81781,7.58781
1.236,-2.25335e-16,0,5.81281,7.58781
1.237,-2.25641e-16,0,5.80781,7.58781
1.238,-2.25947e-16,0,5.80281,7.58781
1.239,-2.26253e-16,0,5.79781,7.58781
1.24,-2.2656e-16,0,5.79281,7.58781
1.241,-2.26866e-16,0,5.78781,7.58781
1.242,-2.27172e-16,0,5.78281,7.58781
1.243,-2.27478e-16,0,5.77781,7.58781
1.244,-2.27784e-16,0,5.77281,7.58781
1.245,-2.2809e-16,0,5.76781,7.58781
1.246,-2.28397e-16,0,5.76281,7.58781
1.247,-2.28703e-16,0,5.75781,7.58781
1.248,-2.29009e-16,0,5.75281,7.58781
1.249,-2.29315e-16,0,5.74781,7.58781
1.25,-2.29621e-16,0,5.74281,7.58781
1.251,-2.29927e-16,0,5.73781,7.58781
1.252,-2.30234e-16,0,5.73281,7.58781
1.253,-2.3054e-16,0,5.72781,7.58781
1.254,-2.30846e-16,0,5.72281,7.58781
1.255,-2.31152e-16,0,5.71781,7.58781
1.256,-2.31458e-16,0,5.71281,7.58781
1.257,-2.31764e-16,0,5.70781,7.58781
1.258,-2.32071e-16,0,5.70281,7.58781
1.259,-2.32377e-16,0,5.69781,7.58781
1.26,-2.32683e-16,0,5.69281,7.58781
1.261,-2.32989e-16,0,5.68781,7.58781
1.262,-2.33295e-16,0,5.68281,7.58781
1.263,-2.33601e-16,0,5.67781,7.58781
1.264,-2.33908e-16,0,5.67281,7.58781
1.265,-2.34214e-16,0,5.66781,7.58781
1.266,-2.3452e-16,0,5.66281,7.58781
1.267,-2.34826e-16,0,5.65781,7.58781
1.268,-2.35132e-16,0,5.65281,7.58781
1.269,-2.35438e-16,0,5.64781,7.58781
1.27,-2.35745e-16,0,5.64281,7.58781
1.271,-2.36051e-16,0,5.63781,7.58781
1.272,-2.36357e-16,0,5.63281,7.58781
1.273,-2.36663e-16,0,5.62781,7.58781
1.274,-2.36969e-16,0,5.62281,7.58781
1.275,-2.37275e-16,0,5.61781,7.58781
1.276,-2.37581e-16,0,5.61281,7.58781
1.277,-2.37888e-16,0,5.60781,7.58781
1.278,-2.38194e-16,0,5.60281,7.58781
1.279,-2.385e-16,0,5.59781,7.58781
1.28,-2.38806e-16,0,5.59281,7.58781
1.281,-2.39112e-16,0,5.58781,7.58781
1.282,-2.39418e-16,0,5.58281,7.58781
1.283,-2.39725e-16,0,5.57781,7.58781
1.284,-2.40031e-16,0,5.57281,7.58781
1.285,-2.40337e-16,0,5.56781,7.58781
1.286,-2.40643e-16,0,5.56281,7.58781
1.287,-2.40949e-16,0,5.55781,7.58781
1.288,-2.41255e-16,0,5.55281,7.58781
1.289,-2.41562e-16,0,5.54781,7.58781
1.29,-2.41868e-16,0,5.54281,7.58781
1.291,-2.42174e-16,0,5.53781,7.58781
1.292,-2.4248e-16,0,5.53281,7.58781
1.293,-2.42786e-16,0,5.52781,7.58781
1.294,-2.43092e-16,0,5.52281,7.58781
1.295,-2.43399e-16,0,5.51781,7.58781
1.296,-2.43705e-16,0,5.51281,7.58781
1.297,-2.44011e-16,0,5.50781,7.58781
1.298,-2.44317e-16,0,5.50281,7.58781
1.299,-2.44623e-16,0,5.49781,7.58781
1.3,-2.44929e-16,0,5.49281,7.58781
1.301,-2.45236e-16,0,5.48781,7.58781
1.302,-2.45542e-16,0,5.48281,7.58781
1.303,-2.45848e-16,0,5.47781,7.58781
1.304,-2.46154e-16,0,5.47281,7.58781
1.305,-2.4646e-16,0,5.46781,7.58781
1.306,-2.46766e-16,0,5.46281,7.58781
1.307,-2.47072e-16,0,5.45781,7.58781
1.308,-2.47379e-16,0,5.45281,7.58781
1.309,-2.47685e-16,0,5.44781,7.58781
1.31,-2.47991e-16,0,5.44281,7.58781
1.311,-2.48297e-16,0,5.43781,7.58781
1.312,-2.48603e-16,0,5.43281,7.58781
1.313,-2.48909e-16,0,5.42781,7.58781
1.314,-2.49216e-16,0,5.42281,7.58781
1.315,-2.49522e-16,0,5.41781,7.58781
1.316,-2.49828e-16,0,5.41281,7.58781
1.317,-2.50134e-16,0,5.40781,7.58781
1.318,-2.5044e-16,0,5.40281,7.58781
1.319,-2.50746e-16,0,5.39781,7.58781
