33.66,180
4.007,5.06391,-0.342747,15.1417
4.008,3.86411,1.39115,15.6768
4.009,4.04609,2.07615,16.0661
4.01,4.16022,0.854759,15.5046
4.011,3.32205,0.411786,16.016
4.012,3.99094,1.48629,15.2978
4.013,3.87464,2.43519,16.1233
4.014,4.32505,-0.0103714,15.7616
4.015,4.22474,0.700809,16.4364
4.016,3.84988,0.533444,15.3859
4.017,3.07905,0.615191,16.1785
4.018,3.30264,1.48262,15.323
4.019,4.07921,-0.104677,15.4028
4.02,3.73925,1.02056,14.9284
4.021,4.01489,1.84811,15.4049
4.022,3.77226,-1.06243,14.3227
4.023,2.82678,-1.04607,16.0469
4.024,3.30098,-1.31994,15.0632
4.025,3.7763,-0.218829,15.2317
4.026,3.27533,0.32107,15.0802
4.027,1.94019,-1.23974,15.0119
4.028,1.98207,-1.73419,15.8793
4.029,2.28864,0.44476,15.5854
4.03,2.4956,0.484208,15.2366
4.031,1.82486,0.639435,15.4689
4.032,3.06242,-0.207256,15.9184
4.033,4.88307,0.459435,16.5289
4.034,4.89351,-0.946251,15.2945
4.035,4.09945,-0.0217337,15.1067
4.036,5.27733,0.542856,17.3261
4.037,3.61503,0.724154,16.604
4.038,2.35226,-0.135226,15.5615
4.039,3.31579,1.26283,16.5553
4.04,3.61152,1.12947,16.4321
4.041,4.52678,0.174266,15.1788
4.042,2.71481,0.0376992,15.0977
4.043,3.32346,1.37647,15.737
4.044,3.78677,0.633338,16.5611
4.045,2.99332,0.965972,15.6797
4.046,3.88151,-0.134864,15.5152
4.047,3.44963,0.803926,15.0453
4.048,3.39473,1.57169,15.9399
4.049,2.3706,0.841877,14.8275
4.05,1.33461,0.765328,15.4058
4.051,2.07563,0.928244,15.5306
4.052,2.90899,1.07335,15.612
4.053,2.9578,0.326354,15.9612
4.054,1.64967,1.94138,16.1196
4.055,1.76109,0.428516,16.0585
4.056,2.82866,0.127691,15.004
4.057,1.72767,0.140532,15.6083
4.058,1.12408,0.48383,15.7464
4.059,2.95356,-0.0334093,15.2606
4.06,2.55981,-0.162621,15.6248
4.061,-0.426439,-0.625734,15.416
4.062,1.7767,0.205591,15.5404
4.063,1.3423,-0.150558,14.8846
4.064,1.49394,-0.686328,16.1788
4.065,-0.610919,0.0798677,15.582
4.066,0.95574,-0.0921001,15.5658
4.067,2.0538,-0.212091,15.4491
4.068,1.08268,0.444009,16.0525
4.069,2.22231,-1.80689,15.8143
4.07,4.24828,1.04518,15.7468
4.071,-1.31789,-0.894658,15.9173
4.072,3.43814,1.01727,16.1299
4.073,2.15016,-1.59244,15.4344
4.074,-0.193876,-0.102197,16.3785
4.075,2.5414,-0.186581,16.8067
4.076,2.98355,-0.206466,15.2867
4.077,3.49392,-0.234935,16.3716
4.078,2.91834,-0.825605,15.4348
4.079,3.04811,-1.89311,13.418
4.08,0.941692,0.686369,14.1793
4.081,3.75456,0.857711,15.8161
4.082,3.01895,-2.38939,15.623
4.083,1.9195,-0.269203,14.9698
4.084,2.73931,-2.10339,14.1948
4.085,2.22573,-2.19685,14.6124
4.086,3.4947,-2.29093,14.1956
4.087,3.53155,-1.11214,15.0075
4.088,1.77251,-0.452014,14.5703
4.089,2.5609,-0.34143,14.6404
4.09,2.39297,0.370558,14.5352
4.091,1.79715,-1.13247,15.516
4.092,4.3963,-0.17262,14.6943
4.093,2.89594,-1.63596,15.4254
4.094,1.79349,-0.35907,15.1588
4.095,3.07192,0.445532,15.393
4.096,3.98286,-0.526446,14.7581
4.097,3.19462,-0.698146,15.259
4.098,0.896118,-2.16668,14.6652
4.099,0.637157,-1.44213,14.7546
4.1,2.01613,-1.13634,14.1354
4.101,2.97886,-0.668921,15.2208
4.102,1.32742,-0.658703,14.7812
4.103,3.15499,-0.207902,14.7371
4.104,2.95203,-0.121986,14.7662
4.105,1.85993,-0.7642,15.3121
4.106,0.943695,-1.46989,14.243
4.107,2.07043,-0.438866,14.7836
4.108,2.38352,-1.45358,14.0505
4.109,1.4229,-1.41002,13.802
4.11,1.50716,0.441385,14.7152
4.111,1.55459,-2.32846,14.8379
4.112,2.16131,0.621827,14.1508
4.113,2.31976,0.981052,14.6312
4.114,2.98122,-1.49402,14.6084
4.115,2.57101,1.53692,14.0452
4.116,3.3976,0.887582,14.4434
4.117,0.736312,0.115844,15.0502
4.118,1.37819,-0.65126,14.6059
4.119,1.87391,-0.0585625,14.604
4.12,3.95285,0.884388,14.1747
4.121,1.29211,-0.268831,13.8787
4.122,4.25364,0.883513,14.1437
4.123,2.02038,0.246897,13.1425
4.124,3.02725,0.377656,13.1482
4.125,2.21088,0.82525,13.2567
4.126,0.992848,0.0827092,12.5313
4.127,2.99822,-0.642264,13.1238
4.128,2.69974,0.803183,13.8652
4.129,3.03531,-0.887713,13.7077
4.13,1.75372,-0.20298,14.0089
4.131,3.26131,0.577615,13.1461
4.132,2.25971,-0.16625,13.471
4.133,3.61913,0.531836,13.5712
4.134,1.21793,0.820517,13.4638
4.135,3.17025,-0.0408887,13.9707
4.136,2.82085,-0.891703,13.5934
4.137,1.92624,-1.05055,13.5253
4.138,2.02959,-0.944369,13.8441
4.139,3.49984,1.08966,13.2994
4.14,1.02243,0.233568,14.2442
4.141,3.58408,0.326379,14.1801
4.142,2.24411,-0.149599,13.3557
4.143,2.54564,0.509752,14.2292
4.144,1.41907,0.217413,14.4684
4.145,4.33929,0.706798,13.66
4.146,0.710334,0.061666,14.0269
4.147,2.3791,-0.769473,13.9427
4.148,1.61422,-0.39215,14.3389
4.149,3.04655,2.66445,13.574
4.15,3.84945,-0.557108,14.1241
4.151,2.52855,-1.74785,14.4331
4.152,2.4814,-0.464468,14.9137
4.153,2.47958,-1.21018,14.7097
4.154,3.33342,1.01647,14.1489
4.155,1.39061,1.26098,14.4205
4.156,4.59857,0.246569,14.6574
4.157,2.40675,1.02028,15.5687
4.158,2.14017,1.21784,14.3491
4.159,4.28072,1.36551,13.9404
4.16,3.45287,1.0373,13.8956
4.161,3.84721,0.684086,14.5504
4.162,3.64568,-1.02691,15.2393
4.163,2.54634,0.752769,14.7469
4.164,2.677,0.712688,15.5191
4.165,1.87422,0.466118,15.2689
4.166,2.4212,-1.13721,15.852
4.167,2.56136,1.06034,15.4633
4.168,2.96499,-0.0603123,15.1603
4.169,1.27933,-0.240386,15.7983
4.17,3.15558,-0.760821,16.1356
4.171,2.09494,-0.427185,15.5963
4.172,2.46141,0.415236,14.733
4.173,1.53716,-0.0815958,15.1152
4.174,2.98428,-0.816331,15.4293
4.175,1.45158,0.515553,14.7946
4.176,1.87063,0.212692,14.8742
4.177,3.30768,-0.645264,15.4006
4.178,3.36158,0.959126,14.7504
4.179,1.43766,-0.909051,15.3468
4.18,1.6244,0.589926,15.5175
4.181,1.71375,-0.433459,15.7866
4.182,1.81668,0.0918004,14.7603
4.183,1.7398,0.37389,15.2564
4.184,1.36455,-0.547076,14.6103
4.185,3.17908,0.872857,14.7681
4.186,0.855421,-0.994462,14.6779
4.187,1.53515,0.31158,15.2663
4.188,2.70264,0.197073,14.7213
4.189,0.545668,-0.242961,14.8784
4.19,0.754301,-1.23306,14.7748
4.191,3.13355,-0.755439,14.6284
4.192,2.5844,0.141995,15.2549
4.193,2.2995,0.142727,14.6718
4.194,2.16887,0.044881,15.0724
4.195,2.16799,-0.221772,15.1192
4.196,2.27421,0.502961,15.2615
4.197,0.25198,-1.0164,15.0863
4.198,0.672688,-0.219316,15.1589
4.199,0.959959,0.110938,15.2842
4.2,0.670025,0.0807126,15.3412
4.201,1.18622,-0.0543403,15.6167
4.202,1.09831,-0.0201093,15.3887
4.203,1.06665,-0.69547,15.6336
4.204,1.68647,0.420309,15.7081
4.205,0.749667,-0.0411665,15.9805
4.206,1.10968,-0.162465,16.1438
4.207,1.26361,0.0162722,15.5826
4.208,1.28115,-0.105487,15.7557
4.209,1.52967,-0.116415,15.7538
4.21,1.63646,-0.0554918,15.6872
4.211,2.60378,0.438579,15.1305
4.212,1.93394,0.136885,14.8845
4.213,1.34544,0.186777,15.0386
4.214,1.67425,-0.89843,14.9715
4.215,1.18069,-0.132107,15.2121
4.216,-0.355892,-0.100682,15.2098
4.217,-0.82733,-0.336938,16.0861
4.218,-0.490463,-0.0581478,16.0079
4.219,-0.389129,-0.233352,16.4639
4.22,-1.30823,-1.98486,15.6023
4.221,0.108505,0.496519,16.1526
4.222,0.267534,0.439439,15.5821
4.223,0.051938,1.00397,16.2224
4.224,2.72469,0.965047,15.7899
4.225,-0.840852,0.908631,16.3684
4.226,0.551351,-0.554563,16.2531
4.227,1.4906,-0.810811,15.8073
4.228,1.49275,0.275409,15.603
4.229,1.1898,0.0315466,15.2789
4.23,1.22706,-0.503274,14.333
4.231,-0.321808,-1.42627,14.9116
4.232,3.24967,0.936296,15.2625
4.233,1.3905,0.12993,15.8774
4.234,0.603677,-0.171738,15.3546
4.235,1.31168,0.265632,15.7705
4.236,2.28363,-0.229438,14.073
4.237,0.375783,-0.341282,14.586
4.238,1.44804,0.130294,15.0051
4.239,1.73939,-1.32622,14.0448
4.24,1.88328,0.552919,14.3839
4.241,-0.205987,-1.09376,13.9603
4.242,2.42791,-1.4881,13.4343
4.243,0.752271,0.727952,14.0111
4.244,2.89388,0.994267,14.116
4.245,-0.79312,0.658537,14.8541
4.246,2.79006,-0.137018,14.0499
4.247,0.432444,-1.29224,14.0241
4.248,-0.2548,-0.595659,14.4135
4.249,2.72598,1.66973,13.7924
4.25,4.18791,-1.04518,14.3233
4.251,0.413673,0.795473,14.1192
4.252,0.579728,1.66481,14.2293
4.253,3.32619,2.01962,14.7323
4.254,1.57406,1.75782,14.8054
4.255,2.42222,-1.62195,14.072
4.256,0.580661,-0.0709596,14.4952
4.257,4.30531,1.02295,14.0488
4.258,1.95369,-0.620733,15.1105
4.259,0.0901561,1.50559,14.0584
4.26,1.37516,-0.965542,13.8782
4.261,1.48671,0.207084,14.2609
4.262,3.65815,1.52974,15.2724
4.263,-2.45495,-0.959677,14.4629
4.264,1.91831,1.55388,14.7102
4.265,3.25431,-0.793168,14.8765
4.266,1.23431,1.36,14.7794
4.267,1.98807,-0.568176,14.7138
4.268,2.26084,-1.80378,14.7716
4.269,-2.1164,-1.38564,14.4325
4.27,0.377146,0.901062,14.6977
4.271,-0.455779,1.14678,14.6998
4.272,-0.00485447,0.0311088,14.569
4.273,-0.999479,0.516468,14.4111
4.274,0.2468,1.86082,13.959
4.275,0.360756,-1.74116,14.5616
4.276,0.795673,-0.905125,14.4839
4.277,0.236136,2.18265,14.524
4.278,2.20826,-1.50441,14.2492
4.279,0.717845,1.37808,14.6124
4.28,1.14067,0.561828,14.86
4.281,3.88583,-0.187046,14.5832
4.282,-0.228259,0.526914,14.4054
4.283,0.843552,0.349926,14.7546
4.284,1.47299,-1.04933,14.5573
4.285,2.51781,-0.0402644,14.492
4.286,0.783658,-0.864804,14.1522
4.287,2.04101,-1.23321,13.5257
4.288,3.59477,-0.373469,13.2239
4.289,1.71161,1.08177,13.1917
4.29,2.24458,0.190209,13.3742
4.291,3.22682,0.0762109,13.8466
4.292,0.000473878,1.83864,13.2064
4.293,2.85159,1.98372,13.3214
4.294,0.777964,1.22164,12.7034
4.295,0.438952,1.97128,12.1632
4.296,3.15728,0.917158,13.0637
4.297,3.30904,-0.642436,12.5226
4.298,2.31751,1.32576,12.5831
4.299,3.2978,0.506766,13.6137
4.3,1.72002,2.34962,12.778
4.301,2.93381,1.21179,13.368
4.302,2.85032,0.305302,14.2608
4.303,1.36838,0.572014,13.7349
4.304,0.735491,0.606709,13.9877
4.305,1.59442,2.259,13.3805
4.306,0.805262,2.2717,13.4334
4.307,0.674339,0.625633,13.4518
4.308,1.51579,0.235443,13.0533
4.309,1.78247,1.04414,12.8769
4.31,2.24826,0.46957,12.6086
4.311,2.5262,1.30004,12.1704
4.312,2.49136,1.35229,13.0098
4.313,1.67043,0.852425,12.1799
4.314,2.13606,0.997623,11.5396
4.315,1.71442,-0.0186457,12.7299
4.316,1.28777,0.197671,12.9751
4.317,1.99041,1.20917,12.7834
4.318,2.78706,1.61851,12.7015
4.319,3.15142,1.36047,12.9761
4.32,2.52997,1.42815,13.5821
4.321,2.10274,0.306975,13.4203
4.322,2.86767,1.65122,12.9029
4.323,3.11769,2.53014,13.1223
4.324,3.68554,1.4547,13.2309
4.325,3.413,0.45795,13.044
4.326,0.402944,0.889664,13.3867
4.327,2.96148,0.812207,12.505
4.328,2.6084,0.745376,12.7459
4.329,1.89422,0.863395,12.8106
4.33,3.26674,1.33118,13.5369
4.331,3.00497,1.50374,12.8553
4.332,4.28211,0.92898,13.4912
4.333,1.75695,2.33355,13.5281
4.334,1.81416,1.00069,13.9596
4.335,1.17969,3.11082,13.6903
4.336,1.64577,-0.20664,13.943
4.337,1.53992,1.6144,14.2721
4.338,2.22923,1.39174,14.5884
4.339,3.33363,1.16573,14.0734
4.34,1.70044,1.9469,13.7811
4.341,2.52995,0.285834,13.7296
4.342,2.19935,2.08041,13.5327
4.343,2.67996,2.3294,13.3447
4.344,3.30341,1.93846,13.1007
4.345,2.81153,1.2666,13.7013
4.346,2.91402,-0.0884132,14.6411
4.347,3.38955,1.69561,15.4345
4.348,3.60332,1.71711,15.0318
4.349,2.78902,1.22959,13.6886
4.35,2.98281,2.12729,14.726
4.351,2.69594,2.20393,14.1367
4.352,3.42681,0.847721,13.7118
4.353,4.21808,1.30736,13.8911
4.354,3.64577,0.399916,13.8942
4.355,3.31772,0.918074,15.8148
4.356,3.15033,1.93606,13.8916
4.357,2.58241,-0.139215,14.2884
4.358,3.58888,1.02802,14.2625
4.359,2.91969,1.35748,14.038
4.36,1.70069,1.07791,15.5395
4.361,2.3744,0.521599,15.1461
4.362,3.14612,0.784577,14.7375
4.363,3.77394,1.88221,15.062
4.364,1.58218,1.69712,14.9895
4.365,1.87641,1.34124,15.2308
4.366,3.23324,0.150064,14.7802
4.367,2.92837,1.67809,15.557
4.368,3.71401,1.80084,16.447
4.369,2.81418,0.890839,14.3102
4.37,-0.140678,1.98159,15.3639
4.371,3.89627,0.550054,14.5582
4.372,4.77711,0.740831,14.6081
4.373,2.09625,1.19662,14.9489
4.374,2.64329,1.02896,15.2569
4.375,1.32313,3.18723,14.0879
4.376,1.44885,0.747601,15.3518
4.377,1.7179,0.66813,14.5808
4.378,2.80375,0.518508,14.5814
4.379,1.85887,1.15333,14.2407
4.38,2.76523,0.695131,14.6048
4.381,3.45815,1.22128,14.7252
4.382,1.9242,2.05457,14.992
4.383,4.37093,1.60052,15.194
4.384,2.00665,1.06803,15.5829
4.385,2.67346,2.38211,15.44
4.386,3.11924,1.67883,14.7143
4.387,1.97253,-0.157483,15.312
4.388,2.81522,1.48499,16.4029
4.389,3.07054,1.00635,16.5997
4.39,3.3719,1.02244,17.0206
4.391,2.43076,1.83385,15.6813
4.392,1.57224,0.433144,15.4613
4.393,2.35901,1.56878,15.1463
4.394,2.49123,0.0443219,15.2631
4.395,2.84972,1.92795,14.9134
4.396,1.45235,1.58363,15.2171
4.397,3.84135,2.13158,15.9361
4.398,1.48524,2.38605,15.3605
4.399,2.20758,1.12642,15.7576
4.4,3.1471,1.8951,15.9897
4.401,2.6418,1.71308,15.5429
4.402,2.54673,2.29933,14.3997
4.403,2.63438,2.15054,15.2503
4.404,4.01789,1.93604,15.2992
4.405,2.36757,2.59574,14.5423
4.406,2.6196,2.13854,15.3498
4.407,1.99398,2.60709,15.6148
4.408,2.52413,2.32447,15.5866
4.409,1.70223,1.53728,16.1931
4.41,5.36032,2.06423,16.4271
4.411,4.25367,1.68839,15.6888
4.412,4.43411,3.41314,14.6102
4.413,4.62206,1.6531,15.3502
4.414,2.84497,2.29059,15.1356
4.415,1.63054,1.96383,16.0561
4.416,4.19113,2.48849,15.136
4.417,2.40505,3.38085,15.9119
4.418,2.98148,3.34108,15.8466
4.419,2.31127,2.60754,16.01
4.42,2.2706,2.60976,15.7626
4.421,2.9855,1.94727,16.2094
4.422,2.59,1.97939,16.0221
4.423,2.73813,2.17039,16.195
4.424,3.39286,1.92211,14.9976
4.425,3.94272,1.8273,15.0764
4.426,3.38584,1.79802,15.4825
4.427,3.13483,3.04354,15.1599
4.428,4.91664,1.45234,15.7175
4.429,5.51809,0.798843,15.5461
4.43,5.44957,1.75256,15.6331
4.431,4.82973,1.64204,15.7909
4.432,5.18307,1.87795,16.2564
4.433,4.10831,1.9413,16.2762
4.434,3.93683,1.7063,16.3678
4.435,5.37842,1.75378,15.7837
4.436,5.19804,1.92259,15.2971
4.437,5.07749,2.51366,14.7979
4.438,4.26044,1.46139,15.4666
4.439,3.2392,0.848854,15.1411
4.44,4.95558,2.03755,14.9617
4.441,4.33322,-0.406388,15.8761
4.442,3.93239,-0.131602,15.7785
4.443,3.2713,2.2475,16.1053
4.444,4.96154,0.455736,15.7444
4.445,3.4352,1.74354,15.2659
4.446,6.62767,1.30711,14.8027
4.447,4.33657,1.74919,15.3651
4.448,3.15441,1.8615,15.6496
4.449,6.14106,1.87405,15.0877
4.45,4.00912,1.3235,14.1819
4.451,3.8157,1.81332,16.3905
4.452,3.35121,1.405,14.4764
4.453,3.57445,1.85605,15.4708
4.454,5.08662,1.17444,14.5088
4.455,2.33188,2.16805,14.548
4.456,4.88944,1.20699,15.2824
4.457,2.20127,2.42406,14.2316
4.458,3.54241,2.05638,14.8094
4.459,3.66618,1.97735,15.7405
4.46,2.6781,1.66668,15.1653
4.461,4.91775,1.97544,15.4072
4.462,4.58057,0.491052,13.7651
4.463,1.79493,2.05771,13.8539
4.464,2.4786,2.14757,14.7961
4.465,3.62665,2.44283,14.3177
4.466,4.82048,3.10853,13.6856
4.467,3.8529,1.64333,14.5823
4.468,2.01658,0.511826,13.7391
4.469,2.18397,1.55132,13.6996
4.47,3.60819,0.298191,13.3204
4.471,3.30829,1.93764,13.7897
4.472,4.79008,1.6973,13.8062
4.473,3.11171,1.09357,13.8073
4.474,4.68614,1.4787,14.1467
4.475,5.06841,1.77062,13.801
4.476,3.98404,1.6813,13.9534
4.477,3.19869,1.65296,14.2522
4.478,4.56973,2.39876,14.6864
4.479,4.15973,1.4179,14.0495
4.48,2.02265,0.520798,13.5569
4.481,2.40158,0.579039,13.7524
4.482,4.00802,1.38285,14.5528
4.483,3.74171,0.232652,14.1781
4.484,3.72473,1.87702,13.9502
4.485,2.12623,1.44748,14.3449
4.486,2.99006,1.81533,14.2042
4.487,4.06543,1.69699,14.7575
4.488,1.443,0.83792,14.7886
4.489,2.52866,0.524587,14.5907
4.49,4.4587,1.11289,14.7479
4.491,1.39308,0.553332,15.7999
4.492,3.72486,1.48939,15.3048
4.493,2.48956,0.849222,14.8075
4.494,2.35976,0.66607,14.0661
4.495,3.85703,0.498683,14.1967
4.496,2.86859,1.18916,14.3582
4.497,3.94792,1.11381,14.4523
4.498,2.01175,1.73138,14.0133
4.499,4.84896,1.14238,13.9326
4.5,1.80024,0.298827,14.4952
