33.66,180
2.789,-1.52615,0,1.064,7.40754
2.79,-1.53031,0,1.06122,7.40754
2.791,-1.53447,0,1.05845,7.40754
2.792,-1.53863,0,1.05568,7.40754
2.793,-1.54279,0,1.05291,7.40754
2.794,-1.54695,0,1.05014,7.40754
2.795,-1.55112,0,1.04737,7.40754
2.796,-1.55528,0,1.0446,7.40754
2.797,-1.55944,0,1.04183,7.40754
2.798,-1.5636,0,1.03905,7.40754
2.799,-1.56776,0,1.03628,7.40754
2.8,-1.57192,0,1.03351,7.40754
2.801,-1.57609,0,1.03074,7.40754
2.802,-1.58025,0,1.02797,7.40754
2.803,-1.58441,0,1.0252,7.40754
2.804,-1.58857,0,1.02243,7.40754
2.805,-1.59273,0,1.01965,7.40754
2.806,-1.59689,0,1.01688,7.40754
2.807,-1.60106,0,1.01411,7.40754
2.808,-1.60522,0,1.01134,7.40754
2.809,-1.60938,0,1.00857,7.40754
2.81,-1.61354,0,1.0058,7.40754
2.811,-1.6177,0,1.00303,7.40754
2.812,-1.62186,0,1.00026,7.40754
2.813,-1.62603,0,0.997484,7.40754
2.814,-1.63019,0,0.994713,7.40754
2.815,-1.63435,0,0.991942,7.40754
2.816,-1.63851,0,0.98917,7.40754
2.817,-1.64267,0,0.986399,7.40754
2.818,-1.64684,0,0.983628,7.40754
2.819,-1.651,0,0.980856,7.40754
2.82,-1.65516,0,0.978085,7.40754
2.821,-1.65932,0,0.975314,7.40754
2.822,-1.66348,0,0.972542,7.40754
2.823,-1.66764,0,0.969771,7.40754
2.824,-1.67181,0,0.967,7.40754
2.825,-1.67597,0,0.964228,7.40754
2.826,-1.68013,0,0.961457,7.40754
2.827,-1.68429,0,0.958686,7.40754
2.828,-1.68845,0,0.955914,7.40754
2.829,-1.69261,0,0.953143,7.40754
2.83,-1.69678,0,0.950372,7.40754
2.831,-1.70094,0,0.9476,7.40754
2.832,-1.7051,0,0.944829,7.40754
2.833,-1.70926,0,0.942058,7.40754
2.834,-1.71342,0,0.939286,7.40754
2.835,-1.71758,0,0.936515,7.40754
2.836,-1.72175,0,0.933744,7.40754
2.837,-1.72591,0,0.930973,7.40754
2.838,-1.73007,0,0.928201,7.40754
2.839,-1.73423,0,0.92543,7.40754
2.84,-1.73839,0,0.922659,7.40754
2.841,-1.74255,0,0.919887,7.40754
2.842,-1.74672,0,0.917116,7.40754
2.843,-1.75088,0,0.914345,7.40754
2.844,-1.75504,0,0.911573,7.40754
2.845,-1.7592,0,0.908802,7.40754
2.846,-1.76336,0,0.906031,7.40754
2.847,-1.76752,0,0.903259,7.40754
2.848,-1.77169,0,0.900488,7.40754
2.849,-1.77585,0,0.897717,7.40754
2.85,-1.78001,0,0.894945,7.40754
2.851,-1.78417,0,0.892174,7.40754
2.852,-1.78833,0,0.889403,7.40754
2.853,-1.79249,0,0.886631,7.40754
2.854,-1.79666,0,0.88386,7.40754
2.855,-1.80082,0,0.881089,7.40754
2.856,-1.80498,0,0.878318,7.40754
2.857,-1.80914,0,0.875546,7.40754
2.858,-1.8133,0,0.872775,7.40754
2.859,-1.81747,0,0.870004,7.40754
2.86,-1.82163,0,0.867232,7.40754
2.861,-1.82579,0,0.864461,7.40754
2.862,-1.82995,0,0.86169,7.40754
2.863,-1.83411,0,0.858918,7.40754
2.864,-1.83827,0,0.856147,7.40754
2.865,-1.84244,0,0.853376,7.40754
2.866,-1.8466,0,0.850604,7.40754
2.867,-1.85076,0,0.847833,7.40754
2.868,-1.85492,0,0.845062,7.40754
2.869,-1.85908,0,0.84229,7.40754
2.87,-1.86324,0,0.839519,7.40754
2.871,-1.86741,0,0.836748,7.40754
2.872,-1.87157,0,0.833976,7.40754
2.873,-1.87573,0,0.831205,7.40754
2.874,-1.87989,0,0.828434,7.40754
2.875,-1.88405,0,0.825662,7.40754
2.876,-1.88821,0,0.822891,7.40754
2.877,-1.89238,0,0.82012,7.40754
2.878,-1.89654,0,0.817349,7.40754
2.879,-1.9007,0,0.814577,7.40754
2.88,-1.90486,0,0.811806,7.40754
2.881,-1.90902,0,0.809035,7.40754
2.882,-1.91318,0,0.806263,7.40754
2.883,-1.91735,0,0.803492,7.40754
2.884,-1.92151,0,0.800721,7.40754
2.885,-1.92567,0,0.797949,7.40754
2.886,-1.92983,0,0.795178,7.40754
2.887,-1.93399,0,0.792407,7.40754
2.888,-1.93815,0,0.789635,7.40754
2.889,-1.94232,0,0.786864,7.40754
2.89,-1.94648,0,0.784093,7.40754
2.891,-1.95064,0,0.781321,7.40754
2.892,-1.9548,0,0.77855,7.40754
2.893,-1.95896,0,0.775779,7.40754
2.894,-1.96312,0,0.773007,7.40754
2.895,-1.96729,0,0.770236,7.40754
2.896,-1.97145,0,0.767465,7.40754
2.897,-1.97561,0,0.764693,7.40754
2.898,-1.97977,0,0.761922,7.40754
2.899,-1.98393,0,0.759151,7.40754
2.9,-1.9881,0,0.75638,7.40754
2.901,-1.99226,0,0.753608,7.40754
2.902,-1.99642,0,0.750837,7.40754
2.903,-2.00058,0,0.748066,7.40754
2.904,-2.00474,0,0.745294,7.40754
2.905,-2.0089,0,0.742523,7.40754
2.906,-2.01307,0,0.739752,7.40754
2.907,-2.01723,0,0.73698,7.40754
2.908,-2.02139,0,0.734209,7.40754
2.909,-2.02555,0,0.731438,7.40754
2.91,-2.02971,0,0.728666,7.40754
2.911,-2.03387,0,0.725895,7.40754
2.912,-2.03804,0,0.723124,7.40754
2.913,-2.0422,0,0.720352,7.40754
2.914,-2.04636,0,0.717581,7.40754
2.915,-2.05052,0,0.71481,7.40754
2.916,-2.05468,0,0.712038,7.40754
2.917,-2.05884,0,0.709267,7.40754
2.918,-2.06301,0,0.706496,7.40754
2.919,-2.06717,0,0.703725,7.40754
2.92,-2.07133,0,0.700953,7.40754
2.921,-2.07549,0,0.698182,7.40754
2.922,-2.07965,0,0.695411,7.40754
2.923,-2.08381,0,0.692639,7.40754
2.924,-2.08798,0,0.689868,7.40754
2.925,-2.09214,0,0.687097,7.40754
2.926,-2.0963,0,0.684325,7.40754
2.927,-2.10046,0,0.681554,7.40754
2.928,-2.10462,0,0.678783,7.40754
2.929,-2.10878,0,0.676011,7.40754
2.93,-2.11295,0,0.67324,7.40754
2.931,-2.11711,0,0.670469,7.40754
2.932,-2.12127,0,0.667697,7.40754
2.933,-2.12543,0,0.664926,7.40754
2.934,-2.12959,0,0.662155,7.40754
2.935,-2.13375,0,0.659383,7.40754
2.936,-2.13792,0,0.656612,7.40754
2.937,-2.14208,0,0.653841,7.40754
2.938,-2.14624,0,0.651069,7.40754
2.939,-2.1504,0,0.648298,7.40754
2.94,-2.15456,0,0.645527,7.40754
2.941,-2.15872,0,0.642756,7.40754
2.942,-2.16289,0,0.639984,7.40754
2.943,-2.16705,0,0.637213,7.40754
2.944,-2.17121,0,0.634442,7.40754
2.945,-2.17537,0,0.63167,7.40754
2.946,-2.17953,0,0.628899,7.40754
2.947,-2.1837,0,0.626128,7.40754
2.948,-2.18786,0,0.623356,7.40754
2.949,-2.19202,0,0.620585,7.40754
2.95,-2.19618,0,0.617814,7.40754
2.951,-2.20034,0,0.615042,7.40754
2.952,-2.2045,0,0.612271,7.40754
2.953,-2.20867,0,0.6095,7.40754
2.954,-2.21283,0,0.606728,7.40754
2.955,-2.21699,0,0.603957,7.40754
2.956,-2.22115,0,0.601186,7.40754
2.957,-2.22531,0,0.598414,7.40754
2.958,-2.22947,0,0.595643,7.40754
2.959,-2.23364,0,0.592872,7.40754
2.96,-2.2378,0,0.5901,7.40754
2.961,-2.24196,0,0.587329,7.40754
2.962,-2.24612,0,0.584558,7.40754
2.963,-2.25028,0,0.581787,7.40754
2.964,-2.25444,0,0.579015,7.40754
2.965,-2.25861,0,0.576244,7.40754
2.966,-2.26277,0,0.573473,7.40754
2.967,-2.26693,0,0.570701,7.40754
2.968,-2.27109,0,0.56793,7.40754
2.969,-2.27525,0,0.565159,7.40754
2.97,-2.27941,0,0.562387,7.40754
2.971,-2.28358,0,0.559616,7.40754
2.972,-2.28774,0,0.556845,7.40754
2.973,-2.2919,0,0.554073,7.40754
2.974,-2.29606,0,0.551302,7.40754
2.975,-2.30022,0,0.548531,7.40754
2.976,-2.30438,0,0.545759,7.40754
2.977,-2.30855,0,0.542988,7.40754
2.978,-2.31271,0,0.540217,7.40754
2.979,-2.31687,0,0.537445,7.40754
2.98,-2.32103,0,0.534674,7.40754
2.981,-2.32519,0,0.531903,7.40754
2.982,-2.32935,0,0.529132,7.40754
2.983,-2.33352,0,0.52636,7.40754
2.984,-2.33768,0,0.523589,7.40754
2.985,-2.34184,0,0.520818,7.40754
2.986,-2.346,0,0.518046,7.40754
2.987,-2.35016,0,0.515275,7.40754
2.988,-2.35433,0,0.512504,7.40754
2.989,-2.35849,0,0.509732,7.40754
2.99,-2.36265,0,0.506961,7.40754
2.991,-2.36681,0,0.50419,7.40754
2.992,-2.37097,0,0.501418,7.40754
2.993,-2.37513,0,0.498647,7.40754
2.994,-2.3793,0,0.495876,7.40754
2.995,-2.38346,0,0.493104,7.40754
2.996,-2.38762,0,0.490333,7.40754
2.997,-2.39178,0,0.487562,7.40754
2.998,-2.39594,0,0.48479,7.40754
2.999,-2.4001,0,0.482019,7.40754
3,-2.40427,0,0.479248,7.40754
3.001,-2.40843,0,0.476476,7.40754
3.002,-2.41259,0,0.473705,7.40754
3.003,-2.41675,0,0.470934,7.40754
3.004,-2.42091,0,0.468163,7.40754
3.005,-2.42507,0,0.465391,7.40754
3.006,-2.42924,0,0.46262,7.40754
3.007,-2.4334,0,0.459849,7.40754
3.008,-2.43756,0,0.457077,7.40754
3.009,-2.44172,0,0.454306,7.40754
3.01,-2.44588,0,0.451535,7.40754
3.011,-2.45004,0,0.448763,7.40754
3.012,-2.45421,0,0.445992,7.40754
3.013,-2.45837,0,0.443221,7.40754
3.014,-2.46253,0,0.440449,7.40754
3.015,-2.46669,0,0.437678,7.40754
3.016,-2.47085,0,0.434907,7.40754
3.017,-2.47501,0,0.432135,7.40754
3.018,-2.47918,0,0.429364,7.40754
3.019,-2.48334,0,0.426593,7.40754
3.02,-2.4875,0,0.423821,7.40754
3.021,-2.49166,0,0.42105,7.40754
3.022,-2.49582,0,0.418279,7.40754
3.023,-2.49998,0,0.415508,7.40754
3.024,-2.50415,0,0.412736,7.40754
3.025,-2.50831,0,0.409965,7.40754
3.026,-2.51247,0,0.407194,7.40754
3.027,-2.51663,0,0.404422,7.40754
3.028,-2.52079,0,0.401651,7.40754
3.029,-2.52496,0,0.39888,7.40754
3.03,-2.52912,0,0.396108,7.40754
3.031,-2.53328,0,0.393337,7.40754
3.032,-2.53744,0,0.390566,7.40754
3.033,-2.5416,0,0.387794,7.40754
3.034,-2.54576,0,0.385023,7.40754
3.035,-2.54993,0,0.382252,7.40754
3.036,-2.55409,0,0.37948,7.40754
3.037,-2.55825,0,0.376709,7.40754
3.038,-2.56241,0,0.373938,7.40754
3.039,-2.56657,0,0.371166,7.40754
3.04,-2.57073,0,0.368395,7.40754
3.041,-2.5749,0,0.365624,7.40754
3.042,-2.57906,0,0.362852,7.40754
3.043,-2.58322,0,0.360081,7.40754
3.044,-2.58738,0,0.35731,7.40754
3.045,-2.59154,0,0.354539,7.40754
3.046,-2.5957,0,0.351767,7.40754
3.047,-2.59987,0,0.348996,7.40754
3.048,-2.60403,0,0.346225,7.40754
3.049,-2.60819,0,0.343453,7.40754
3.05,-2.61235,0,0.340682,7.40754
3.051,-2.61651,0,0.337911,7.40754
3.052,-2.62067,0,0.335139,7.40754
3.053,-2.62484,0,0.332368,7.40754
3.054,-2.629,0,0.329597,7.40754
3.055,-2.63316,0,0.326825,7.40754
3.056,-2.63732,0,0.324054,7.40754
3.057,-2.64148,0,0.321283,7.40754
3.058,-2.64564,0,0.318511,7.40754
3.059,-2.64981,0,0.31574,7.40754
3.06,-2.65397,0,0.312969,7.40754
3.061,-2.65813,0,0.310197,7.40754
3.062,-2.66229,0,0.307426,7.40754
3.063,-2.66645,0,0.304655,7.40754
3.064,-2.67061,0,0.301883,7.40754
3.065,-2.67478,0,0.299112,7.40754
3.066,-2.67894,0,0.296341,7.40754
3.067,-2.6831,0,0.29357,7.40754
3.068,-2.68726,0,0.290798,7.40754
3.069,-2.69142,0,0.288027,7.40754
3.07,-2.69559,0,0.285256,7.40754
3.071,-2.69975,0,0.282484,7.40754
3.072,-2.70391,0,0.279713,7.40754
3.073,-2.70807,0,0.276942,7.40754
3.074,-2.71223,0,0.27417,7.40754
3.075,-2.71639,0,0.271399,7.40754
3.076,-2.72056,0,0.268628,7.40754
3.077,-2.72472,0,0.265856,7.40754
3.078,-2.72888,0,0.263085,7.40754
3.079,-2.73304,0,0.260314,7.40754
3.08,-2.7372,0,0.257542,7.40754
3.081,-2.74136,0,0.254771,7.40754
3.082,-2.74553,0,0.252,7.40754
3.083,-2.74969,0,0.249228,7.40754
3.084,-2.75385,0,0.246457,7.40754
3.085,-2.75801,0,0.243686,7.40754
3.086,-2.76217,0,0.240915,7.40754
3.087,-2.76633,0,0.238143,7.40754
3.088,-2.7705,0,0.235372,7.40754
3.089,-2.77466,0,0.232601,7.40754
3.09,-2.77882,0,0.229829,7.40754
3.091,-2.78298,0,0.227058,7.40754
3.092,-2.78714,0,0.224287,7.40754
3.093,-2.7913,0,0.221515,7.40754
3.094,-2.79547,0,0.218744,7.40754
3.095,-2.79963,0,0.215973,7.40754
3.096,-2.80379,0,0.213201,7.40754
3.097,-2.80795,0,0.21043,7.40754
3.098,-2.81211,0,0.207659,7.40754
3.099,-2.81627,0,0.204887,7.40754
3.1,-2.82044,0,0.202116,7.40754
3.101,-2.8246,0,0.199345,7.40754
3.102,-2.82876,0,0.196573,7.40754
3.103,-2.83292,0,0.193802,7.40754
3.104,-2.83708,0,0.191031,7.40754
3.105,-2.84124,0,0.188259,7.40754
3.106,-2.84541,0,0.185488,7.40754
3.107,-2.84957,0,0.182717,7.40754
3.108,-2.85373,0,0.179946,7.40754
3.109,-2.85789,0,0.177174,7.40754
3.11,-2.86205,0,0.174403,7.40754
3.111,-2.86622,0,0.171632,7.40754
3.112,-2.87038,0,0.16886,7.40754
3.113,-2.87454,0,0.166089,7.40754
3.114,-2.8787,0,0.163318,7.40754
3.115,-2.88286,0,0.160546,7.40754
3.116,-2.88702,0,0.157775,7.40754
3.117,-2.89119,0,0.155004,7.40754
3.118,-2.89535,0,0.152232,7.40754
3.119,-2.89951,0,0.149461,7.40754
3.12,-2.90367,0,0.14669,7.40754
3.121,-2.90783,0,0.143918,7.40754
3.122,-2.91199,0,0.141147,7.40754
3.123,-2.91616,0,0.138376,7.40754
3.124,-2.92032,0,0.135604,7.40754
3.125,-2.92448,0,0.132833,7.40754
3.126,-2.92864,0,0.130062,7.40754
3.127,-2.9328,0,0.127291,7.40754
3.128,-2.93696,0,0.124519,7.40754
3.129,-2.94113,0,0.121748,7.40754
3.13,-2.94529,0,0.118977,7.40754
3.131,-2.94945,0,0.116205,7.40754
3.132,-2.95361,0,0.113434,7.40754
3.133,-2.95777,0,0.110663,7.40754
3.134,-2.96193,0,0.107891,7.40754
3.135,-2.9661,0,0.10512,7.40754
3.136,-2.97026,0,0.102349,7.40754
3.137,-2.97442,0,0.0995773,7.40754
3.138,-2.97858,0,0.096806,7.40754
3.139,-2.98274,0,0.0940347,7.40754
3.14,-2.9869,0,0.0912634,7.40754
3.141,-2.99107,0,0.0884921,7.40754
3.142,-2.99523,0,0.0857207,7.40754
3.143,-2.99939,0,0.0829494,7.40754
3.144,-3.00355,0,0.0801781,7.40754
3.145,-3.00771,0,0.0774068,7.40754
3.146,-3.01187,0,0.0746355,7.40754
3.147,-3.01604,0,0.0718642,7.40754
3.148,-3.0202,0,0.0690928,7.40754
3.149,-3.02436,0,0.0663215,7.40754
3.15,-3.02852,0,0.0635502,7.40754
3.151,-3.03268,0,0.0607789,7.40754
3.152,-3.03685,0,0.0580076,7.40754
3.153,-3.04101,0,0.0552363,7.40754
3.154,-3.04517,0,0.0524649,7.40754
3.155,-3.04933,0,0.0496936,7.40754
3.156,-3.05349,0,0.0469223,7.40754
3.157,-3.05765,0,0.044151,7.40754
3.158,-3.06182,0,0.0413797,7.40754
3.159,-3.06598,0,0.0386084,7.40754
3.16,-3.07014,0,0.035837,7.40754
3.161,-3.0743,0,0.0330657,7.40754
3.162,-3.07846,0,0.0302944,7.40754
3.163,-3.08262,0,0.0275231,7.40754
3.164,-3.08679,0,0.0247518,7.40754
3.165,-3.09095,0,0.0219804,7.40754
3.166,-3.09511,0,0.0192091,7.40754
3.167,-3.09927,0,0.0164378,7.40754
3.168,-3.10343,0,0.0136665,7.40754
3.169,-3.10759,0,0.0108952,7.40754
3.17,-3.11176,0,0.00812386,7.40754
3.171,-3.11592,0,0.00535254,7.40754
3.172,-3.12008,0,0.00258123,7.40754
3.173,-3.12424,0,-0.00019009,7.40754
3.174,-3.1284,0,-0.00296141,7.40754
3.175,-3.13256,0,-0.00573272,7.40754
3.176,-3.13673,0,-0.00850404,7.40754
3.177,-3.14089,0,-0.0112754,7.40754
3.178,-3.14505,0,-0.0140467,7.40754
3.179,-3.14921,0,-0.016818,7.40754
3.18,-3.15337,0,-0.0195893,7.40754
3.181,-3.15753,0,-0.0223606,7.40754
3.182,-3.1617,0,-0.0251319,7.40754
3.183,-3.16586,0,-0.0279033,7.40754
3.184,-3.17002,0,-0.0306746,7.40754
3.185,-3.17418,0,-0.0334459,7.40754
3.186,-3.17834,0,-0.0362172,7.40754
3.187,-3.1825,0,-0.0389885,7.40754
3.188,-3.18667,0,-0.0417598,7.40754
3.189,-3.19083,0,-0.0445312,7.40754
3.19,-3.19499,0,-0.0473025,7.40754
3.191,-3.19915,0,-0.0500738,7.40754
3.192,-3.20331,0,-0.0528451,7.40754
3.193,-3.20747,0,-0.0556164,7.40754
3.194,-3.21164,0,-0.0583878,7.40754
3.195,-3.2158,0,-0.0611591,7.40754
3.196,-3.21996,0,-0.0639304,7.40754
3.197,-3.22412,0,-0.0667017,7.40754
3.198,-3.22828,0,-0.069473,7.40754
3.199,-3.23245,0,-0.0722443,7.40754
3.2,-3.23661,0,-0.0750157,7.40754
3.201,-3.24077,0,-0.077787,7.40754
3.202,-3.24493,0,-0.0805583,7.40754
3.203,-3.24909,0,-0.0833296,7.40754
3.204,-3.25325,0,-0.0861009,7.40754
3.205,-3.25742,0,-0.0888722,7.40754
3.206,-3.26158,0,-0.0916436,7.40754
3.207,-3.26574,0,-0.0944149,7.40754
3.208,-3.2699,0,-0.0971862,7.40754
3.209,-3.27406,0,-0.0999575,7.40754
3.21,-3.27822,0,-0.102729,7.40754
3.211,-3.28239,0,-0.1055,7.40754
3.212,-3.28655,0,-0.108271,7.40754
3.213,-3.29071,0,-0.111043,7.40754
3.214,-3.29487,0,-0.113814,7.40754
3.215,-3.29903,0,-0.116585,7.40754
3.216,-3.30319,0,-0.119357,7.40754
3.217,-3.30736,0,-0.122128,7.40754
3.218,-3.31152,0,-0.124899,7.40754
3.219,-3.31568,0,-0.127671,7.40754
3.22,-3.31984,0,-0.130442,7.40754
3.221,-3.324,0,-0.133213,7.40754
3.222,-3.32816,0,-0.135985,7.40754
3.223,-3.33233,0,-0.138756,7.40754
3.224,-3.33649,0,-0.141527,7.40754
3.225,-3.34065,0,-0.144299,7.40754
3.226,-3.34481,0,-0.14707,7.40754
3.227,-3.34897,0,-0.149841,7.40754
3.228,-3.35313,0,-0.152613,7.40754
3.229,-3.3573,0,-0.155384,7.40754
3.23,-3.36146,0,-0.158155,7.40754
3.231,-3.36562,0,-0.160926,7.40754
3.232,-3.36978,0,-0.163698,7.40754
3.233,-3.37394,0,-0.166469,7.40754
3.234,-3.3781,0,-0.16924,7.40754
3.235,-3.38227,0,-0.172012,7.40754
3.236,-3.38643,0,-0.174783,7.40754
3.237,-3.39059,0,-0.177554,7.40754
3.238,-3.39475,0,-0.180326,7.40754
3.239,-3.39891,0,-0.183097,7.40754
3.24,-3.40308,0,-0.185868,7.40754
3.241,-3.40724,0,-0.18864,7.40754
3.242,-3.4114,0,-0.191411,7.40754
3.243,-3.41556,0,-0.194182,7.40754
3.244,-3.41972,0,-0.196954,7.40754
3.245,-3.42388,0,-0.199725,7.40754
3.246,-3.42805,0,-0.202496,7.40754
3.247,-3.43221,0,-0.205268,7.40754
3.248,-3.43637,0,-0.208039,7.40754
3.249,-3.44053,0,-0.21081,7.40754
3.25,-3.44469,0,-0.213582,7.40754
3.251,-3.44885,0,-0.216353,7.40754
3.252,-3.45302,0,-0.219124,7.40754
3.253,-3.45718,0,-0.221895,7.40754
3.254,-3.46134,0,-0.224667,7.40754
3.255,-3.4655,0,-0.227438,7.40754
3.256,-3.46966,0,-0.230209,7.40754
3.257,-3.47382,0,-0.232981,7.40754
3.258,-3.47799,0,-0.235752,7.40754
3.259,-3.48215,0,-0.238523,7.40754
3.26,-3.48631,0,-0.241295,7.40754
3.261,-3.49047,0,-0.244066,7.40754
3.262,-3.49463,0,-0.246837,7.40754
3.263,-3.49879,0,-0.249609,7.40754
3.264,-3.50296,0,-0.25238,7.40754
3.265,-3.50712,0,-0.255151,7.40754
3.266,-3.51128,0,-0.257923,7.40754
3.267,-3.51544,0,-0.260694,7.40754
3.268,-3.5196,0,-0.263465,7.40754
3.269,-3.52376,0,-0.266237,7.40754
3.27,-3.52793,0,-0.269008,7.40754
3.271,-3.53209,0,-0.271779,7.40754
3.272,-3.53625,0,-0.274551,7.40754
3.273,-3.54041,0,-0.277322,7.40754
3.274,-3.54457,0,-0.280093,7.40754
3.275,-3.54873,0,-0.282864,7.40754
3.276,-3.5529,0,-0.285636,7.40754
3.277,-3.55706,0,-0.288407,7.40754
3.278,-3.56122,0,-0.291178,7.40754
3.279,-3.56538,0,-0.29395,7.40754
3.28,-3.56954,0,-0.296721,7.40754
3.281,-3.57371,0,-0.299492,7.40754
3.282,-3.57787,0,-0.302264,7.40754
3.283,-3.58203,0,-0.305035,7.40754
3.284,-3.58619,0,-0.307806,7.40754
3.285,-3.59035,0,-0.310578,7.40754
3.286,-3.59451,0,-0.313349,7.40754
3.287,-3.59868,0,-0.31612,7.40754
3.288,-3.60284,0,-0.318892,7.40754
3.289,-3.607,0,-0.321663,7.40754
3.29,-3.61116,0,-0.324434,7.40754
3.291,-3.61532,0,-0.327206,7.40754
3.292,-3.61948,0,-0.329977,7.40754
3.293,-3.62365,0,-0.332748,7.40754
3.294,-3.62781,0,-0.335519,7.40754
3.295,-3.63197,0,-0.338291,7.40754
3.296,-3.63613,0,-0.341062,7.40754
3.297,-3.64029,0,-0.343833,7.40754
3.298,-3.64445,0,-0.346605,7.40754
3.299,-3.64862,0,-0.349376,7.40754
3.3,-3.65278,0,-0.352147,7.40754
3.301,-3.65694,0,-0.354919,7.40754
3.302,-3.6611,0,-0.35769,7.40754
3.303,-3.66526,0,-0.360461,7.40754
3.304,-3.66942,0,-0.363233,7.40754
3.305,-3.67359,0,-0.366004,7.40754
3.306,-3.67775,0,-0.368775,7.40754
3.307,-3.68191,0,-0.371547,7.40754
3.308,-3.68607,0,-0.374318,7.40754
3.309,-3.69023,0,-0.377089,7.40754
3.31,-3.69439,0,-0.379861,7.40754
3.311,-3.69856,0,-0.382632,7.40754
3.312,-3.70272,0,-0.385403,7.40754
3.313,-3.70688,0,-0.388175,7.40754
3.314,-3.71104,0,-0.390946,7.40754
3.315,-3.7152,0,-0.393717,7.40754
3.316,-3.71936,0,-0.396488,7.40754
3.317,-3.72353,0,-0.39926,7.40754
3.318,-3.72769,0,-0.402031,7.40754
3.319,-3.73185,0,-0.404802,7.40754
3.32,-3.73601,0,-0.407574,7.40754
3.321,-3.74017,0,-0.410345,7.40754
3.322,-3.74434,0,-0.413116,7.40754
3.323,-3.7485,0,-0.415888,7.40754
3.324,-3.75266,0,-0.418659,7.40754
3.325,-3.75682,0,-0.42143,7.40754
3.326,-3.76098,0,-0.424202,7.40754
3.327,-3.76514,0,-0.426973,7.40754
3.328,-3.76931,0,-0.429744,7.40754
3.329,-3.77347,0,-0.432516,7.40754
3.33,-3.77763,0,-0.435287,7.40754
3.331,-3.78179,0,-0.438058,7.40754
3.332,-3.78595,0,-0.44083,7.40754
3.333,-3.79011,0,-0.443601,7.40754
3.334,-3.79428,0,-0.446372,7.40754
3.335,-3.79844,0,-0.449143,7.40754
3.336,-3.8026,0,-0.451915,7.40754
3.337,-3.80676,0,-0.454686,7.40754
3.338,-3.81092,0,-0.457457,7.40754
3.339,-3.81508,0,-0.460229,7.40754
3.34,-3.81925,0,-0.463,7.40754
3.341,-3.82341,0,-0.465771,7.40754
3.342,-3.82757,0,-0.468543,7.40754
3.343,-3.83173,0,-0.471314,7.40754
3.344,-3.83589,0,-0.474085,7.40754
3.345,-3.84005,0,-0.476857,7.40754
3.346,-3.84422,0,-0.479628,7.40754
3.347,-3.84838,0,-0.482399,7.40754
3.348,-3.85254,0,-0.485171,7.40754
3.349,-3.8567,0,-0.487942,7.40754
3.35,-3.86086,0,-0.490713,7.40754
3.351,-3.86502,0,-0.493485,7.40754
3.352,-3.86919,0,-0.496256,7.40754
3.353,-3.87335,0,-0.499027,7.40754
3.354,-3.87751,0,-0.501799,7.40754
3.355,-3.88167,0,-0.50457,7.40754
3.356,-3.88583,0,-0.507341,7.40754
3.357,-3.88999,0,-0.510112,7.40754
3.358,-3.89416,0,-0.512884,7.40754
3.359,-3.89832,0,-0.515655,7.40754
3.36,-3.90248,0,-0.518426,7.40754
3.361,-3.90664,0,-0.521198,7.40754
3.362,-3.9108,0,-0.523969,7.40754
3.363,-3.91497,0,-0.52674,7.40754
3.364,-3.91913,0,-0.529512,7.40754
3.365,-3.92329,0,-0.532283,7.40754
3.366,-3.92745,0,-0.535054,7.40754
3.367,-3.93161,0,-0.537826,7.40754
3.368,-3.93577,0,-0.540597,7.40754
3.369,-3.93994,0,-0.543368,7.40754
3.37,-3.9441,0,-0.54614,7.40754
3.371,-3.94826,0,-0.548911,7.40754
3.372,-3.95242,0,-0.551682,7.40754
3.373,-3.95658,0,-0.554454,7.40754
3.374,-3.96074,0,-0.557225,7.40754
3.375,-3.96491,0,-0.559996,7.40754
3.376,-3.96907,0,-0.562768,7.40754
3.377,-3.97323,0,-0.565539,7.40754
3.378,-3.97739,0,-0.56831,7.40754
3.379,-3.98155,0,-0.571081,7.40754
3.38,-3.98571,0,-0.573853,7.40754
3.381,-3.98988,0,-0.576624,7.40754
3.382,-3.99404,0,-0.579395,7.40754
3.383,-3.9982,0,-0.582167,7.40754
3.384,-4.00236,0,-0.584938,7.40754
3.385,-4.00652,0,-0.587709,7.40754
3.386,-4.01068,0,-0.590481,7.40754
3.387,-4.01485,0,-0.593252,7.40754
3.388,-4.01901,0,-0.596023,7.40754
3.389,-4.02317,0,-0.598795,7.40754
3.39,-4.02733,0,-0.601566,7.40754
3.391,-4.03149,0,-0.604337,7.40754
3.392,-4.03565,0,-0.607109,7.40754
3.393,-4.03982,0,-0.60988,7.40754
3.394,-4.04398,0,-0.612651,7.40754
3.395,-4.04814,0,-0.615423,7.40754
3.396,-4.0523,0,-0.618194,7.40754
3.397,-4.05646,0,-0.620965,7.40754
3.398,-4.06062,0,-0.623736,7.40754
3.399,-4.06479,0,-0.626508,7.40754
3.4,-4.06895,0,-0.629279,7.40754
3.401,-4.07311,0,-0.63205,7.40754
3.402,-4.07727,0,-0.634822,7.40754
3.403,-4.08143,0,-0.637593,7.40754
3.404,-4.08559,0,-0.640364,7.40754
3.405,-4.08976,0,-0.643136,7.40754
3.406,-4.09392,0,-0.645907,7.40754
3.407,-4.09808,0,-0.648678,7.40754
3.408,-4.10224,0,-0.65145,7.40754
3.409,-4.1064,0,-0.654221,7.40754
3.41,-4.11057,0,-0.656992,7.40754
