33.66,60
3.423,4.53195,0.219742,2.89125
3.424,4.93473,0.23939,2.27146
3.425,4.10757,0.0173756,3.24127
3.426,4.30758,0.133248,3.22897
3.427,4.44036,0.0663983,3.22188
3.428,4.87193,0.15056,2.85228
3.429,4.84987,-0.0585858,2.78408
3.43,4.22682,0.15762,3.58767
3.431,4.33346,0.569217,3.60506
3.432,4.27776,0.216546,3.51236
3.433,4.58781,0.59101,3.13066
3.434,5.20002,0.355907,2.87639
3.435,5.70124,0.37526,3.42557
3.436,5.59547,0.186217,2.24567
3.437,5.36804,0.755313,3.10866
3.438,5.62823,0.233568,2.51618
3.439,5.56672,0.120821,3.7535
3.44,5.5445,0.46277,3.45358
3.441,5.35002,0.478897,3.79613
3.442,5.0724,0.673495,4.05849
3.443,5.50636,0.807086,4.11243
3.444,5.87498,0.207661,3.52393
3.445,5.71588,0.446532,3.09712
3.446,5.63492,0.629339,2.93678
3.447,5.76971,0.203703,3.00207
3.448,5.70387,0.356806,3.3736
3.449,5.30487,0.412065,3.9094
3.45,5.48616,0.464021,3.3703
3.451,4.80372,0.744145,3.43636
3.452,4.69027,1.10974,3.1364
3.453,4.92102,0.95098,3.06393
3.454,4.76574,0.667134,3.62458
3.455,5.15472,1.10259,3.72247
3.456,5.59762,0.521196,3.25405
3.457,4.99991,0.413599,3.52301
3.458,4.80128,0.717874,3.66822
3.459,5.59622,0.936766,3.00456
3.46,5.60343,0.682425,2.74936
3.461,5.77346,0.844207,2.81491
3.462,5.46036,1.13825,3.4617
3.463,4.86061,0.257049,3.51103
3.464,4.77846,0.899064,2.86066
3.465,4.98249,0.911091,3.15323
3.466,5.61289,0.82308,3.05623
3.467,5.35014,0.389264,3.59044
3.468,5.2022,0.335677,3.10625
3.469,5.22676,0.72848,2.96024
3.47,4.72657,0.476583,3.50527
3.471,5.10718,0.967364,3.58988
3.472,5.5719,0.628351,2.65202
3.473,4.88662,0.532808,3.28319
3.474,5.34691,0.756578,3.3298
3.475,4.94769,0.983178,3.5006
3.476,5.14771,0.520965,3.48808
3.477,5.5633,0.796264,2.78608
3.478,5.51503,0.570247,3.71488
3.479,6.01858,0.899021,3.05981
3.48,5.31987,0.00982168,4.00019
3.481,5.78947,0.693835,3.17604
3.482,5.66797,0.670169,3.27723
3.483,4.94617,0.303432,4.0647
3.484,5.65568,0.271938,3.79055
3.485,5.83943,1.04607,3.24017
3.486,5.70376,0.124128,3.90488
3.487,5.65098,0.602069,3.69743
3.488,5.0635,0.444882,4.05498
3.489,5.67033,0.726642,3.36589
3.49,5.02085,0.75843,3.87821
3.491,4.62747,0.612514,3.83854
3.492,4.72228,0.856159,3.89595
3.493,5.2983,1.00049,2.64194
3.494,5.00309,1.23067,3.34398
3.495,4.83339,0.509105,4.00086
3.496,5.32234,0.449637,3.76153
3.497,6.0696,0.809952,3.35323
3.498,5.27108,0.8592,4.62978
3.499,5.45698,1.16643,3.74448
3.5,5.52188,0.916223,3.92749
3.501,4.81082,0.86792,3.91034
3.502,5.07533,0.729273,3.76069
3.503,5.73744,0.677737,3.14626
3.504,4.99101,0.289218,3.38282
3.505,4.59067,0.696076,3.93799
3.506,5.31612,0.424133,3.06113
3.507,5.04506,0.924675,3.06495
3.508,4.49474,0.660087,3.43877
3.509,5.06321,0.211986,3.31944
3.51,5.26785,0.521701,3.02371
3.511,5.813,0.0282778,2.77367
3.512,5.17101,0.119283,3.82918
3.513,5.36725,0.367419,2.85811
3.514,5.09335,0.0299151,2.97053
3.515,5.59541,0.421415,2.99003
3.516,5.16342,-0.0592051,3.84842
3.517,5.38919,0.175057,3.29889
3.518,5.15126,0.326409,2.77491
3.519,5.03177,0.271282,3.56318
3.52,5.42753,-0.147186,3.18361
3.521,5.08832,-0.0829385,3.94541
3.522,5.03119,-0.408386,3.59604
3.523,5.30972,-0.285664,3.6744
3.524,5.12253,-0.383175,3.6423
3.525,5.31558,0.0271408,2.91337
3.526,5.20062,0.170348,3.69678
3.527,5.46637,0.370769,3.15748
3.528,5.41987,-0.109053,3.81377
3.529,5.43199,-0.245195,3.71614
3.53,5.78899,0.513495,2.9281
3.531,5.39274,-0.152793,3.36836
3.532,5.48472,-0.169738,3.605
3.533,5.57056,0.0723493,3.46197
3.534,5.62073,0.0905158,3.97295
3.535,6.09822,-0.373479,4.11493
3.536,6.56689,0.300852,3.22893
3.537,5.95976,0.388607,4.19981
3.538,5.98535,0.750246,3.89261
3.539,6.6941,0.171246,3.5648
3.54,6.8803,0.34436,3.82917
3.541,6.51324,-0.0692337,4.19298
3.542,5.65814,0.312838,4.23859
3.543,6.95381,0.0216989,3.11791
3.544,6.25637,0.656954,4.49037
3.545,5.64537,0.0377223,4.59854
3.546,6.54829,-0.0794593,4.15371
3.547,5.69477,0.525252,4.38954
3.548,5.93018,0.567251,3.85802
3.549,6.06,0.377195,3.8074
3.55,6.05157,0.197922,3.36802
3.551,6.5181,0.52587,2.88221
3.552,5.94088,0.0924541,2.91117
3.553,5.57447,0.586785,3.025
3.554,5.46141,0.586858,2.80542
3.555,6.00624,0.375802,2.74076
3.556,5.86218,0.401192,2.80726
3.557,5.42458,0.149115,3.92263
3.558,5.48751,0.332279,3.6107
3.559,5.90247,0.669926,2.50667
3.56,5.74262,-0.144152,2.98549
3.561,5.42669,0.512107,2.86312
3.562,5.04322,-0.350774,3.76733
3.563,5.92664,-0.0138854,3.36618
3.564,5.36181,0.696987,3.34674
3.565,5.49048,0.862809,2.61922
3.566,5.05377,0.357699,3.09553
3.567,5.52877,-0.0107192,2.95385
3.568,5.5185,-0.0492902,2.64144
3.569,5.48509,0.218693,3.54272
3.57,5.34097,0.700974,3.12693
3.571,5.7177,0.696919,2.66687
3.572,5.88753,-0.208453,2.95261
3.573,5.49009,0.274431,3.06574
3.574,5.42994,0.119337,3.19368
3.575,5.09495,-0.381511,3.75902
3.576,5.12375,-0.163075,3.46778
3.577,6.21528,-0.62931,2.62756
3.578,5.78835,-0.00694929,2.69733
3.579,5.60193,-0.203678,3.15595
3.58,5.63871,-0.264002,3.78835
3.581,5.71404,-0.216384,3.57716
3.582,5.64763,0.146456,3.11536
3.583,5.76373,-0.184683,3.35526
3.584,5.87526,-0.00255209,3.39133
3.585,5.22477,-0.144599,3.23219
3.586,5.85897,0.537925,3.25204
3.587,5.75806,0.185125,2.86703
3.588,5.51714,-0.45711,3.64381
3.589,5.67119,-0.200378,3.45042
3.59,5.7924,-0.749622,3.30131
3.591,5.60771,-0.648345,3.60041
3.592,5.69795,-0.3407,3.63869
3.593,5.85102,0.0103689,3.45537
3.594,5.77483,-0.101101,2.93887
3.595,5.47431,-0.0609562,3.51681
3.596,5.66218,-0.53729,3.21523
3.597,5.55331,-0.302831,3.0097
3.598,5.48834,-0.320287,3.28724
3.599,5.80217,-0.241359,3.03553
3.6,5.58241,0.0260321,2.87567
3.601,5.65749,-0.497577,3.0007
3.602,5.53973,-0.0900616,3.8849
3.603,5.54937,-0.337612,3.57751
3.604,5.89085,0.0843028,3.58305
3.605,6.03487,-0.738911,3.88611
3.606,6.0496,0.0388555,3.04262
3.607,5.9946,0.0759398,3.14315
3.608,6.20583,0.214593,2.97792
3.609,5.6902,-0.176733,3.24128
3.61,5.76495,-0.547375,3.43679
3.611,6.16009,0.274855,3.50314
3.612,6.70346,-0.108504,2.46794
3.613,5.55294,-0.679951,3.27574
3.614,6.28976,0.0691696,2.26009
3.615,6.21853,-0.430773,2.52399
3.616,5.27234,-0.0647705,3.40946
3.617,5.96042,-0.336185,2.29878
3.618,5.74827,0.169305,2.89488
3.619,5.85143,-0.0388279,3.47408
3.62,5.96033,-0.177169,2.45059
3.621,5.78447,-0.243897,3.08326
3.622,5.36349,-0.401015,3.56881
3.623,6.11819,-0.642755,2.97552
3.624,6.06395,-0.439784,2.88479
3.625,6.13057,0.113049,2.48047
3.626,6.42559,-1.00073,2.67061
3.627,5.90786,0.101055,3.29216
3.628,6.04821,-0.324723,3.13052
3.629,6.45125,-0.582047,2.29488
3.63,6.44956,-0.463765,2.20314
3.631,5.63687,-0.659298,3.74242
3.632,6.3889,0.0209952,2.63682
3.633,6.52649,-0.271791,2.75845
3.634,5.86935,-0.683912,3.12068
3.635,6.12873,0.514207,3.1497
3.636,6.03238,-0.315216,3.42595
3.637,6.23529,-0.642818,2.88303
3.638,6.22692,0.0120899,3.22441
3.639,6.82872,0.0881313,2.76156
3.64,6.39597,-0.0857391,3.02249
3.641,6.48842,0.00533102,3.18129
3.642,6.33158,-0.466426,3.28403
3.643,6.5253,-0.239126,3.44945
3.644,6.95104,-0.327096,2.79516
3.645,7.005,0.214817,3.08237
3.646,6.42944,-0.317392,3.60549
3.647,6.77241,0.201771,3.3367
3.648,6.46858,-0.45745,4.05592
3.649,6.62286,-0.459452,3.56937
3.65,6.30153,-0.852112,4.45701
3.651,7.16337,0.0599819,2.79119
3.652,6.60462,0.551095,3.64822
3.653,7.23368,-0.141324,2.9914
3.654,7.0839,-0.573224,3.38073
3.655,7.08448,-0.280787,2.90267
3.656,6.93824,0.130412,3.06227
3.657,6.91329,0.302914,3.10231
3.658,7.12557,0.354373,2.84807
3.659,6.92022,-0.082486,3.21636
3.66,7.55837,0.0692607,2.69939
3.661,6.15629,0.102036,3.87775
3.662,6.35644,0.00869305,4.29551
3.663,6.39005,0.493528,3.73539
3.664,6.41906,0.354493,3.84599
3.665,6.81373,-0.329895,3.62587
3.666,7.20058,-0.0775486,3.42046
3.667,6.98255,0.177351,3.22989
3.668,7.0334,-0.14496,3.80473
3.669,7.23221,0.15628,3.60941
3.67,6.82706,0.330706,3.85599
3.671,6.39708,-1.04594,4.15049
3.672,6.63435,0.642059,3.31174
3.673,6.8069,0.370698,3.1898
3.674,7.08991,0.631749,3.2608
3.675,6.28129,0.973988,4.84037
3.676,7.0579,0.647864,3.80368
3.677,6.90969,1.02733,4.05043
3.678,7.23594,1.20209,3.30944
3.679,7.25895,0.65892,3.00233
3.68,6.80122,0.294065,3.65753
3.681,8.18957,-0.055058,3.3249
3.682,7.91081,-0.619554,3.29025
3.683,7.07021,0.280702,3.92617
3.684,7.51244,1.05682,3.5408
3.685,6.52265,0.388455,4.23036
3.686,6.16418,-0.0982644,4.08694
3.687,6.4328,0.12909,5.31402
3.688,6.86811,0.943109,3.83078
3.689,7.04729,0.601285,4.0528
3.69,6.96994,-0.226523,4.60061
3.691,6.4606,1.61736,4.70938
3.692,6.59093,0.569392,4.51078
3.693,5.91152,0.667247,4.62137
3.694,5.68275,0.186287,4.28418
3.695,6.1152,0.69069,3.34877
3.696,5.89636,1.08432,3.80245
3.697,6.10702,-0.543216,4.26535
3.698,5.42505,0.947486,3.48583
3.699,5.97071,0.572203,4.31947
3.7,6.84864,-0.0863015,3.4272
3.701,5.98818,0.516804,3.99669
3.702,6.58982,0.799146,3.62672
3.703,6.11788,0.700366,4.17354
3.704,5.80404,0.894037,3.76383
3.705,5.1619,0.0985158,4.48193
3.706,6.2976,0.586745,4.32237
3.707,5.95607,0.27508,3.23619
3.708,5.4485,0.88411,4.33585
3.709,6.75395,0.627749,3.24798
3.71,6.05758,0.0892782,3.30484
3.711,6.63628,0.549267,3.20451
3.712,5.83974,1.14292,3.75174
3.713,5.62672,0.34195,4.18063
3.714,5.9227,0.414907,3.91335
3.715,6.50189,0.70882,2.93714
3.716,5.98687,0.642785,4.01464
3.717,6.51504,0.584013,3.69022
3.718,6.48851,0.713716,3.92377
3.719,6.43507,0.482643,3.96205
3.72,6.72132,1.14904,3.66354
3.721,6.71781,0.428042,4.05984
3.722,6.25674,0.81141,4.2307
3.723,5.93856,0.724911,4.34937
3.724,6.45079,1.25667,3.52156
3.725,6.27997,1.12058,4.23011
3.726,6.23584,0.618775,4.74
3.727,6.66811,0.451847,4.36978
3.728,6.08515,0.649563,4.49923
3.729,6.39475,0.122668,4.40462
3.73,6.62695,0.943756,3.72121
3.731,6.54908,1.30029,4.37431
3.732,6.50019,0.957055,3.95085
3.733,6.20324,1.38184,3.9939
3.734,5.85085,1.66475,4.09373
3.735,6.9964,0.492504,3.97414
3.736,6.73206,0.3471,3.46744
3.737,6.71395,0.549286,3.72861
3.738,6.28497,0.692466,3.96383
3.739,6.30578,0.084632,4.26118
3.74,6.86104,0.633827,3.37356
3.741,6.40246,0.410653,4.11407
3.742,6.46028,-0.0609343,3.91328
3.743,5.83754,0.25904,4.3493
3.744,6.03269,0.766011,4.22827
3.745,6.59962,1.21969,4.25284
3.746,6.48319,0.99521,3.69141
3.747,6.00932,0.527137,4.56151
3.748,6.22541,-0.00931394,4.53579
3.749,6.30986,0.715414,3.67198
3.75,6.85177,0.513918,3.62923
3.751,5.81505,0.329546,4.49596
3.752,5.91141,0.416987,4.81221
3.753,6.11114,1.14347,4.62839
3.754,5.92431,0.138515,4.55359
3.755,6.005,0.246959,5.47209
3.756,6.6556,0.951978,4.46787
3.757,5.76985,0.79205,5.03195
3.758,6.51315,0.962215,4.26055
3.759,6.54789,1.24721,3.99563
3.76,5.50465,1.76321,4.47564
3.761,6.44944,0.606957,3.8139
3.762,6.89427,0.687978,3.96766
3.763,5.78971,0.80653,4.96195
3.764,5.90506,0.314169,4.63313
3.765,6.45854,0.608437,4.99151
3.766,6.61302,1.48958,4.92739
3.767,6.56082,0.613225,5.4139
3.768,6.32054,1.57002,3.86652
3.769,5.77232,1.58658,4.65992
3.77,6.12672,0.22517,4.85406
3.771,6.1507,1.84013,4.89742
3.772,6.16146,0.690019,4.25577
3.773,6.37271,1.56093,3.38452
3.774,5.66262,1.34587,4.41207
3.775,7.01483,1.53411,3.68659
3.776,6.65595,1.36119,5.07528
3.777,6.97465,0.954611,4.61069
3.778,6.19723,1.18643,5.15263
3.779,6.86656,0.862029,4.33429
3.78,7.2286,0.891739,4.65872
3.781,6.61652,-0.0804531,5.41881
3.782,7.14849,0.150973,5.28796
3.783,7.29452,0.0139766,4.65831
3.784,6.52924,0.58347,4.26887
3.785,6.58093,0.789799,4.03374
3.786,6.56243,0.725937,5.06904
3.787,5.95892,0.817637,5.07638
3.788,6.89683,1.10657,4.80763
3.789,6.17967,1.10712,5.36768
3.79,7.1668,1.34862,4.5086
3.791,6.25595,0.807596,5.28792
3.792,6.22801,1.2613,5.41236
3.793,6.96112,1.18203,3.60956
3.794,6.10964,0.850199,4.94481
3.795,5.88005,0.00982104,5.11939
3.796,5.89613,0.656581,4.74231
3.797,5.905,2.0515,4.11735
3.798,5.17996,-0.681904,5.83093
3.799,5.32348,0.853711,5.10855
3.8,5.3237,1.19988,4.79873
3.801,5.07966,1.17195,5.2908
3.802,5.30118,1.15202,5.23766
3.803,6.14819,0.980318,4.79862
3.804,6.72019,0.397246,4.32987
3.805,6.17311,0.862705,5.12064
3.806,4.64493,0.25104,5.80638
3.807,5.94081,1.03816,4.93514
3.808,6.32852,0.606965,4.65896
3.809,5.94097,0.68388,5.11152
3.81,5.84131,-0.462798,5.28619
3.811,5.74568,0.308984,5.40495
3.812,6.18499,1.30633,5.07057
3.813,5.96884,-0.187053,5.08
3.814,5.72826,-0.136906,4.88419
3.815,6.48011,1.36795,4.09244
3.816,5.00121,-0.309914,6.21545
3.817,6.14205,0.914439,4.37243
3.818,6.94528,0.165293,4.44962
3.819,6.38993,0.996219,4.99448
3.82,7.08705,1.48379,4.36433
3.821,5.50404,-0.241046,6.08024
3.822,6.67398,-0.146006,4.25795
3.823,5.48753,0.484365,5.78111
3.824,5.05494,-0.358469,5.42014
3.825,5.56494,0.209912,5.27382
3.826,5.90624,0.00633355,4.23779
3.827,6.51851,0.403091,4.03725
3.828,5.33562,0.668211,5.70097
3.829,4.97048,0.70837,5.54933
3.83,5.84836,1.21842,5.13903
3.831,5.23631,0.789696,4.81979
3.832,6.57157,-0.20223,4.74848
3.833,6.30751,0.539578,5.93349
3.834,4.20932,0.223188,6.79308
3.835,5.72262,0.658025,5.38603
3.836,5.67169,-0.0932063,5.92516
3.837,6.60499,0.11631,4.96975
3.838,5.7262,-0.899695,5.42486
3.839,5.43222,0.340245,5.88056
3.84,5.09345,-0.666456,6.50616
3.841,5.71939,-0.0370314,5.57371
3.842,6.41972,-0.380851,5.1549
3.843,6.10897,-0.158051,4.68132
3.844,5.79652,-0.772143,5.3956
3.845,5.20085,-0.831,5.96319
3.846,6.22362,0.667803,4.47812
3.847,6.2674,0.3981,5.02283
3.848,5.29923,0.845253,5.64261
3.849,6.11809,2.24553,4.80261
3.85,5.80225,1.16903,4.91861
3.851,5.18107,0.437137,5.11552
3.852,5.04784,-0.613396,4.95531
3.853,5.6064,-0.303935,5.40826
3.854,5.31709,0.653534,5.44484
3.855,5.60629,0.271262,5.05964
3.856,5.53444,-0.343801,5.13159
3.857,5.32863,0.72514,4.83695
3.858,6.17103,0.0577408,4.99522
3.859,5.67058,1.20703,4.97612
3.86,6.30048,-0.405848,4.69031
3.861,5.66656,0.532097,5.06753
3.862,6.18649,0.369076,5.06902
3.863,5.35666,0.344071,5.61682
3.864,5.97741,0.258875,4.99447
3.865,6.39938,0.602058,4.81512
3.866,4.86741,0.594554,4.63188
3.867,4.92974,0.367426,5.35866
3.868,5.45059,-0.192798,4.72475
3.869,5.82805,0.116032,4.7515
3.87,6.28514,-0.861997,4.16972
3.871,5.29075,0.0252885,6.14422
3.872,7.00373,-0.670078,4.75476
3.873,6.06134,0.761194,5.46306
3.874,5.97685,-0.236987,4.78365
3.875,6.32549,0.394819,5.96942
3.876,6.39023,0.0651223,6.15707
3.877,6.17755,-0.140426,5.31953
3.878,6.05222,-0.352225,5.35842
3.879,5.70677,-0.139134,5.75737
3.88,6.58425,-0.453919,4.76363
3.881,6.14779,-0.120034,5.18634
3.882,6.48188,0.263921,5.36703
3.883,5.91864,0.20599,5.61924
3.884,6.13977,-0.0317098,5.42619
3.885,6.69425,0.0992754,4.73726
3.886,6.1071,0.334379,5.34046
3.887,6.05098,0.280827,4.68709
3.888,5.98506,0.286771,4.76733
3.889,6.25664,0.0164369,4.60026
3.89,7.11042,0.143766,3.6509
3.891,5.5527,0.0349742,5.82147
3.892,6.22344,0.0359466,4.96095
3.893,5.97578,0.382948,5.12402
3.894,6.02706,0.891445,5.09611
3.895,5.91038,0.466558,5.79988
3.896,6.20455,0.0824682,5.17088
3.897,5.87789,0.576605,4.70059
3.898,6.69279,0.94833,4.68071
3.899,6.33577,0.726102,4.86304
3.9,5.99067,0.563668,5.62079
3.901,6.34433,-0.0217813,5.54942
3.902,6.62196,-0.208745,6.12138
3.903,6.71238,0.154741,6.48328
3.904,6.87371,0.784605,6.40684
3.905,7.20101,1.13899,5.42445
3.906,6.58042,0.468039,6.01874
3.907,7.12782,0.223492,5.66621
3.908,6.31022,0.185277,6.98911
3.909,7.21752,0.753947,4.7968
3.91,6.69162,0.528613,6.68791
3.911,6.51529,-0.217744,6.08001
3.912,6.94619,0.0563454,5.75605
3.913,7.08072,-0.0241665,4.57644
3.914,7.28146,0.293345,5.6301
3.915,7.46633,-0.242774,4.70547
3.916,6.99493,-0.0631464,4.98737
3.917,6.36887,0.124765,5.46739
3.918,6.05642,0.0205971,4.61275
3.919,6.6373,0.64142,4.6818
3.92,6.77284,0.211286,5.62717
3.921,6.51421,0.0930691,5.47671
3.922,5.88585,-0.342264,5.64435
3.923,5.55992,-0.523528,5.28401
3.924,5.52789,1.26619,4.91174
3.925,7.35037,-0.244891,5.54997
3.926,6.67619,0.937528,5.04567
3.927,6.91101,0.324726,5.6105
3.928,6.06822,0.166219,5.09876
3.929,6.23371,0.403924,5.22714
3.93,6.98872,0.16349,4.36469
3.931,6.88528,-0.604489,5.00121
3.932,7.50885,0.410768,4.77848
3.933,7.9045,-0.370727,4.37927
3.934,6.92937,0.0323465,5.15943
3.935,6.94509,0.226463,6.02601
3.936,7.52339,-0.12944,4.99878
3.937,7.15971,-0.39584,5.58355
3.938,7.19729,0.0216958,5.02737
3.939,6.98988,-0.0648207,6.013
3.94,7.15343,0.264245,5.68414
3.941,7.71079,0.356238,5.2564
3.942,6.77424,0.617614,5.86202
3.943,6.06822,-0.175494,6.24046
3.944,6.5977,0.396168,4.91976
3.945,6.87454,0.157883,5.56488
3.946,6.09673,0.0719296,5.94007
3.947,6.23856,0.638373,4.85352
3.948,7.13519,0.299601,4.55427
3.949,7.20107,-0.120144,4.7419
3.95,7.0553,0.310457,5.58836
3.951,7.09597,1.30482,4.73145
3.952,7.12816,0.511278,5.24243
3.953,6.75825,0.559311,5.06005
3.954,6.52095,0.26456,4.41912
3.955,7.48908,0.886967,3.86785
3.956,6.90577,1.46037,5.24897
3.957,7.28133,0.844939,5.50122
3.958,6.60431,0.575273,5.89551
3.959,7.09493,0.105762,4.70435
3.96,7.06075,0.65349,5.95029
3.961,7.11741,0.546566,5.146
3.962,6.51165,1.28897,5.31677
3.963,7.17767,0.403413,5.03465
3.964,8.33183,0.755638,4.3774
3.965,6.99322,0.781781,5.326
3.966,8.16369,0.382207,4.32479
3.967,6.83226,0.659331,4.9689
3.968,7.05303,-0.241447,4.53679
3.969,7.93368,0.849425,4.53444
3.97,6.58682,1.23924,4.69092
3.971,7.33153,0.129147,4.12746
3.972,7.70036,1.41003,5.45138
3.973,6.7559,1.06712,5.32884
3.974,6.80609,0.673643,3.64832
3.975,7.2046,0.731267,4.16396
3.976,8.03648,0.173252,4.21804
3.977,6.37036,0.217742,4.30242
3.978,7.17322,0.16803,4.05315
3.979,7.05693,0.445603,4.44083
3.98,7.0068,0.887844,4.59909
3.981,6.10818,1.15708,4.23028
3.982,6.04531,0.573703,5.26682
3.983,6.9821,1.15473,4.44057
3.984,5.92173,0.352794,4.63222
3.985,7.18987,0.397272,4.85315
3.986,6.87032,0.368415,3.19742
3.987,6.27918,0.489573,5.37583
3.988,6.40112,0.652596,4.43456
3.989,6.08419,0.809629,4.91306
3.99,6.34294,0.660189,4.26096
3.991,7.12406,0.501112,3.78313
3.992,7.12354,0.526233,4.1555
3.993,7.07112,0.405678,4.72763
3.994,7.09832,0.685897,4.92343
3.995,6.72713,0.218874,4.17496
3.996,7.18605,0.421377,4.97695
3.997,6.75681,0.293053,5.07253
3.998,7.41424,0.0391179,6.59018
3.999,7.51136,0.705869,3.65585
4,6.72914,0.195653,3.71589
4.001,6.50226,0.925111,3.50782
4.002,6.34945,0.805869,4.72845
4.003,6.85335,1.2845,4.00962
4.004,6.44826,0.513329,5.48695
4.005,7.2207,0.871976,5.40776
4.006,7.14834,-0.138772,5.87114
4.007,6.93268,0.738712,5.05137
4.008,6.22781,0.265494,3.86168
4.009,6.46189,0.444027,5.30346
4.01,7.22325,0.222286,4.62326
4.011,6.22289,1.02015,4.84432
4.012,7.47381,0.0723967,5.42305
4.013,6.66232,-0.716304,5.5065
4.014,5.93377,0.989516,5.13218
4.015,6.79456,0.273081,5.4321
4.016,7.60803,0.439933,4.76793
4.017,6.13617,0.807736,5.2717
4.018,6.68092,0.402338,4.8129
4.019,7.03803,0.234543,5.786
4.02,6.56702,0.331882,5.55343
4.021,7.49625,0.246596,3.9733
4.022,7.92332,0.614792,4.77211
4.023,6.59098,0.33632,5.99934
4.024,7.11948,0.66557,4.70625
4.025,7.42148,0.589154,5.3834
4.026,6.69992,0.939668,5.24623
4.027,7.34693,1.18019,4.51437
4.028,7.32383,1.17214,5.42983
4.029,7.42485,1.35673,5.15083
4.03,7.01302,0.541322,5.13513
4.031,7.64195,1.03162,5.19883
4.032,8.12474,0.849632,5.24997
4.033,7.93764,0.676655,6.00216
4.034,7.7555,1.25199,4.72397
4.035,7.22707,0.14575,5.90636
4.036,7.76061,1.18877,4.9167
4.037,8.52747,0.917177,4.02836
4.038,7.86457,0.221684,5.86029
4.039,7.55657,0.591964,5.67463
4.04,7.50117,0.46856,4.78902
4.041,7.76511,0.444085,4.27332
4.042,8.15726,0.442677,4.34832
4.043,7.10533,0.421777,5.37955
4.044,7.70338,1.09917,5.55682
4.045,7.61092,0.221173,4.66722
4.046,6.66299,0.447562,5.75828
4.047,7.34365,0.677536,4.3483
4.048,8.05029,0.527312,4.30266
4.049,7.24175,0.881528,5.70894
4.05,7.97737,0.114943,4.65495
4.051,7.29305,0.120622,4.70542
4.052,7.72743,0.934876,4.58434
4.053,8.01615,0.266398,3.95984
4.054,7.83571,0.335403,5.68943
4.055,7.83973,0.268981,4.10297
4.056,7.44382,0.307464,4.80475
4.057,7.40385,0.968742,4.77281
4.058,8.02891,0.403304,5.22584
4.059,7.53798,-0.0563874,6.17023
4.06,8.09117,0.696372,4.0193
4.061,7.97138,0.398519,4.58984
4.062,8.82479,0.309056,4.76082
4.063,8.39003,0.505251,4.8863
4.064,7.91123,1.2528,5.19871
4.065,8.16839,0.554012,4.9319
4.066,8.14009,0.902307,4.76235
4.067,7.78513,0.67981,4.81266
4.068,7.52818,0.468528,5.4484
4.069,7.25266,0.533038,5.11935
4.07,8.03634,0.30094,4.62427
4.071,7.68047,0.484784,5.04749
4.072,7.86029,-0.0132531,5.1469
4.073,7.9168,-0.291059,4.79212
4.074,7.84422,-0.343307,5.48492
4.075,8.69388,-0.591009,3.93261
4.076,7.72864,-0.637287,5.54601
4.077,7.97782,0.689379,5.12459
4.078,8.00598,-0.135651,5.15915
4.079,7.55835,-0.172161,5.36872
4.08,7.56281,0.341498,4.99004
4.081,7.70699,0.660719,5.12174
4.082,7.99459,0.221172,4.75526
4.083,8.15258,0.31376,5.73012
4.084,8.17338,0.458032,6.02889
4.085,8.32566,0.00807065,5.55009
4.086,8.43266,-0.684335,5.06049
4.087,8.16667,0.777959,6.002
4.088,7.8183,-0.771556,6.53007
4.089,7.75495,0.212179,5.95814
4.09,7.63909,-0.697408,6.04293
4.091,8.56481,-0.317107,4.3156
4.092,8.03983,0.28225,5.5593
4.093,8.20953,0.432164,5.15359
4.094,8.36927,-0.975785,5.37525
4.095,8.19958,0.0819869,5.35131
4.096,7.89643,0.138703,6.00358
4.097,8.11897,0.165758,4.63691
4.098,8.48236,-0.403425,4.22942
4.099,8.45494,0.258994,4.73233
4.1,7.69452,-0.87025,5.98601
4.101,8.14856,0.540203,5.0935
4.102,8.33938,0.465452,4.84012
4.103,8.5126,-0.452246,4.48395
4.104,8.64999,-0.870409,4.92488
4.105,8.29598,0.0734562,5.00709
4.106,8.26391,0.364568,5.14842
4.107,7.79549,0.0119672,6.30889
4.108,8.97889,0.634799,4.19311
4.109,8.52002,-0.436598,5.04315
4.11,8.94291,-0.577695,4.2215
4.111,9.30747,-0.156366,4.10849
4.112,9.12585,0.503478,4.67038
4.113,8.46473,-0.719807,5.86189
4.114,8.9882,-0.285017,4.73688
4.115,9.69902,0.489276,4.29951
4.116,8.52331,0.457697,6.15339
4.117,8.52238,0.148225,5.93279
4.118,8.11745,-1.05534,6.77026
4.119,7.92699,-0.0671865,6.44223
4.12,8.63389,0.461743,6.12482
4.121,9.05993,0.482953,4.63906
4.122,8.56568,0.0818761,5.44288
4.123,8.47878,-0.0371783,5.55194
4.124,8.5161,-0.234508,5.45592
4.125,8.48257,0.644386,5.34396
4.126,9.09042,-0.369348,4.81706
4.127,8.19106,-0.505368,5.7768
4.128,8.28695,0.220605,5.239
4.129,7.80614,0.208342,5.62996
4.13,7.92814,0.412663,5.6831
4.131,8.60619,0.879599,4.73276
4.132,8.16494,-0.369781,5.82084
4.133,8.89797,-0.0155343,5.08971
4.134,8.3988,0.48269,6.30058
4.135,9.15081,0.406709,4.98198
4.136,8.57468,-0.443777,5.26573
4.137,8.80831,0.268345,5.04207
4.138,8.3671,1.15174,5.78295
4.139,8.59079,0.383886,4.72443
4.14,8.18601,0.553115,5.68747
4.141,8.12951,0.145669,5.23138
4.142,8.0707,0.0905858,6.09396
4.143,8.58073,0.141203,5.12908
4.144,8.98608,-0.313451,4.223
4.145,8.74723,0.0657157,5.9719
