33.66,60
0.811,13.7057,0,8.27405,7.48615
0.812,13.7015,0,8.27128,7.48615
0.813,13.6974,0,8.26851,7.48615
0.814,13.6932,0,8.26574,7.48615
0.815,13.6891,0,8.26296,7.48615
0.816,13.6849,0,8.26019,7.48615
0.817,13.6807,0,8.25742,7.48615
0.818,13.6766,0,8.25465,7.48615
0.819,13.6724,0,8.25188,7.48615
0.82,13.6683,0,8.24911,7.48615
0.821,13.6641,0,8.24634,7.48615
0.822,13.6599,0,8.24357,7.48615
0.823,13.6558,0,8.24079,7.48615
0.824,13.6516,0,8.23802,7.48615
0.825,13.6474,0,8.23525,7.48615
0.826,13.6433,0,8.23248,7.48615
0.827,13.6391,0,8.22971,7.48615
0.828,13.635,0,8.22694,7.48615
0.829,13.6308,0,8.22417,7.48615
0.83,13.6266,0,8.2214,7.48615
0.831,13.6225,0,8.21862,7.48615
0.832,13.6183,0,8.21585,7.48615
0.833,13.6142,0,8.21308,7.48615
0.834,13.61,0,8.21031,7.48615
0.835,13.6058,0,8.20754,7.48615
0.836,13.6017,0,8.20477,7.48615
0.837,13.5975,0,8.202,7.48615
0.838,13.5933,0,8.19922,7.48615
0.839,13.5892,0,8.19645,7.48615
0.84,13.585,0,8.19368,7.48615
0.841,13.5809,0,8.19091,7.48615
0.842,13.5767,0,8.18814,7.48615
0.843,13.5725,0,8.18537,7.48615
0.844,13.5684,0,8.1826,7.48615
0.845,13.5642,0,8.17983,7.48615
0.846,13.56,0,8.17705,7.48615
0.847,13.5559,0,8.17428,7.48615
0.848,13.5517,0,8.17151,7.48615
0.849,13.5476,0,8.16874,7.48615
0.85,13.5434,0,8.16597,7.48615
0.851,13.5392,0,8.1632,7.48615
0.852,13.5351,0,8.16043,7.48615
0.853,13.5309,0,8.15765,7.48615
0.854,13.5268,0,8.15488,7.48615
0.855,13.5226,0,8.15211,7.48615
0.856,13.5184,0,8.14934,7.48615
0.857,13.5143,0,8.14657,7.48615
0.858,13.5101,0,8.1438,7.48615
0.859,13.5059,0,8.14103,7.48615
0.86,13.5018,0,8.13826,7.48615
0.861,13.4976,0,8.13548,7.48615
0.862,13.4935,0,8.13271,7.48615
0.863,13.4893,0,8.12994,7.48615
0.864,13.4851,0,8.12717,7.48615
0.865,13.481,0,8.1244,7.48615
0.866,13.4768,0,8.12163,7.48615
0.867,13.4727,0,8.11886,7.48615
0.868,13.4685,0,8.11609,7.48615
0.869,13.4643,0,8.11331,7.48615
0.87,13.4602,0,8.11054,7.48615
0.871,13.456,0,8.10777,7.48615
0.872,13.4518,0,8.105,7.48615
0.873,13.4477,0,8.10223,7.48615
0.874,13.4435,0,8.09946,7.48615
0.875,13.4394,0,8.09669,7.48615
0.876,13.4352,0,8.09391,7.48615
0.877,13.431,0,8.09114,7.48615
0.878,13.4269,0,8.08837,7.48615
0.879,13.4227,0,8.0856,7.48615
0.88,13.4186,0,8.08283,7.48615
0.881,13.4144,0,8.08006,7.48615
0.882,13.4102,0,8.07729,7.48615
0.883,13.4061,0,8.07452,7.48615
0.884,13.4019,0,8.07174,7.48615
0.885,13.3977,0,8.06897,7.48615
0.886,13.3936,0,8.0662,7.48615
0.887,13.3894,0,8.06343,7.48615
0.888,13.3853,0,8.06066,7.48615
0.889,13.3811,0,8.05789,7.48615
0.89,13.3769,0,8.05512,7.48615
0.891,13.3728,0,8.05234,7.48615
0.892,13.3686,0,8.04957,7.48615
0.893,13.3644,0,8.0468,7.48615
0.894,13.3603,0,8.04403,7.48615
0.895,13.3561,0,8.04126,7.48615
0.896,13.352,0,8.03849,7.48615
0.897,13.3478,0,8.03572,7.48615
0.898,13.3436,0,8.03295,7.48615
0.899,13.3395,0,8.03017,7.48615
0.9,13.3353,0,8.0274,7.48615
0.901,13.3312,0,8.02463,7.48615
0.902,13.327,0,8.02186,7.48615
0.903,13.3228,0,8.01909,7.48615
0.904,13.3187,0,8.01632,7.48615
0.905,13.3145,0,8.01355,7.48615
0.906,13.3103,0,8.01078,7.48615
0.907,13.3062,0,8.008,7.48615
0.908,13.302,0,8.00523,7.48615
0.909,13.2979,0,8.00246,7.48615
0.91,13.2937,0,7.99969,7.48615
0.911,13.2895,0,7.99692,7.48615
0.912,13.2854,0,7.99415,7.48615
0.913,13.2812,0,7.99138,7.48615
0.914,13.2771,0,7.9886,7.48615
0.915,13.2729,0,7.98583,7.48615
0.916,13.2687,0,7.98306,7.48615
0.917,13.2646,0,7.98029,7.48615
0.918,13.2604,0,7.97752,7.48615
0.919,13.2562,0,7.97475,7.48615
0.92,13.2521,0,7.97198,7.48615
0.921,13.2479,0,7.96921,7.48615
0.922,13.2438,0,7.96643,7.48615
0.923,13.2396,0,7.96366,7.48615
0.924,13.2354,0,7.96089,7.48615
0.925,13.2313,0,7.95812,7.48615
0.926,13.2271,0,7.95535,7.48615
0.927,13.223,0,7.95258,7.48615
0.928,13.2188,0,7.94981,7.48615
0.929,13.2146,0,7.94703,7.48615
0.93,13.2105,0,7.94426,7.48615
0.931,13.2063,0,7.94149,7.48615
0.932,13.2021,0,7.93872,7.48615
0.933,13.198,0,7.93595,7.48615
0.934,13.1938,0,7.93318,7.48615
0.935,13.1897,0,7.93041,7.48615
0.936,13.1855,0,7.92764,7.48615
0.937,13.1813,0,7.92486,7.48615
0.938,13.1772,0,7.92209,7.48615
0.939,13.173,0,7.91932,7.48615
0.94,13.1688,0,7.91655,7.48615
0.941,13.1647,0,7.91378,7.48615
0.942,13.1605,0,7.91101,7.48615
0.943,13.1564,0,7.90824,7.48615
0.944,13.1522,0,7.90546,7.48615
0.945,13.148,0,7.90269,7.48615
0.946,13.1439,0,7.89992,7.48615
0.947,13.1397,0,7.89715,7.48615
0.948,13.1356,0,7.89438,7.48615
0.949,13.1314,0,7.89161,7.48615
0.95,13.1272,0,7.88884,7.48615
0.951,13.1231,0,7.88607,7.48615
0.952,13.1189,0,7.88329,7.48615
0.953,13.1147,0,7.88052,7.48615
0.954,13.1106,0,7.87775,7.48615
0.955,13.1064,0,7.87498,7.48615
0.956,13.1023,0,7.87221,7.48615
0.957,13.0981,0,7.86944,7.48615
0.958,13.0939,0,7.86667,7.48615
0.959,13.0898,0,7.8639,7.48615
0.96,13.0856,0,7.86112,7.48615
0.961,13.0815,0,7.85835,7.48615
0.962,13.0773,0,7.85558,7.48615
0.963,13.0731,0,7.85281,7.48615
0.964,13.069,0,7.85004,7.48615
0.965,13.0648,0,7.84727,7.48615
0.966,13.0606,0,7.8445,7.48615
0.967,13.0565,0,7.84172,7.48615
0.968,13.0523,0,7.83895,7.48615
0.969,13.0482,0,7.83618,7.48615
0.97,13.044,0,7.83341,7.48615
0.971,13.0398,0,7.83064,7.48615
0.972,13.0357,0,7.82787,7.48615
0.973,13.0315,0,7.8251,7.48615
0.974,13.0274,0,7.82233,7.48615
0.975,13.0232,0,7.81955,7.48615
0.976,13.019,0,7.81678,7.48615
0.977,13.0149,0,7.81401,7.48615
0.978,13.0107,0,7.81124,7.48615
0.979,13.0065,0,7.80847,7.48615
0.98,13.0024,0,7.8057,7.48615
0.981,12.9982,0,7.80293,7.48615
0.982,12.9941,0,7.80015,7.48615
0.983,12.9899,0,7.79738,7.48615
0.984,12.9857,0,7.79461,7.48615
0.985,12.9816,0,7.79184,7.48615
0.986,12.9774,0,7.78907,7.48615
0.987,12.9732,0,7.7863,7.48615
0.988,12.9691,0,7.78353,7.48615
0.989,12.9649,0,7.78076,7.48615
0.99,12.9608,0,7.77798,7.48615
0.991,12.9566,0,7.77521,7.48615
0.992,12.9524,0,7.77244,7.48615
0.993,12.9483,0,7.76967,7.48615
0.994,12.9441,0,7.7669,7.48615
0.995,12.94,0,7.76413,7.48615
0.996,12.9358,0,7.76136,7.48615
0.997,12.9316,0,7.75859,7.48615
0.998,12.9275,0,7.75581,7.48615
0.999,12.9233,0,7.75304,7.48615
1,12.9191,0,7.75027,7.48615
1.001,12.915,0,7.7475,7.48615
1.002,12.9108,0,7.74473,7.48615
1.003,12.9067,0,7.74196,7.48615
1.004,12.9025,0,7.73919,7.48615
1.005,12.8983,0,7.73641,7.48615
1.006,12.8942,0,7.73364,7.48615
1.007,12.89,0,7.73087,7.48615
1.008,12.8859,0,7.7281,7.48615
1.009,12.8817,0,7.72533,7.48615
1.01,12.8775,0,7.72256,7.48615
1.011,12.8734,0,7.71979,7.48615
1.012,12.8692,0,7.71702,7.48615
1.013,12.865,0,7.71424,7.48615
1.014,12.8609,0,7.71147,7.48615
1.015,12.8567,0,7.7087,7.48615
1.016,12.8526,0,7.70593,7.48615
1.017,12.8484,0,7.70316,7.48615
1.018,12.8442,0,7.70039,7.48615
1.019,12.8401,0,7.69762,7.48615
1.02,12.8359,0,7.69484,7.48615
1.021,12.8318,0,7.69207,7.48615
1.022,12.8276,0,7.6893,7.48615
1.023,12.8234,0,7.68653,7.48615
1.024,12.8193,0,7.68376,7.48615
1.025,12.8151,0,7.68099,7.48615
1.026,12.8109,0,7.67822,7.48615
1.027,12.8068,0,7.67545,7.48615
1.028,12.8026,0,7.67267,7.48615
1.029,12.7985,0,7.6699,7.48615
1.03,12.7943,0,7.66713,7.48615
1.031,12.7901,0,7.66436,7.48615
1.032,12.786,0,7.66159,7.48615
1.033,12.7818,0,7.65882,7.48615
1.034,12.7776,0,7.65605,7.48615
1.035,12.7735,0,7.65328,7.48615
1.036,12.7693,0,7.6505,7.48615
1.037,12.7652,0,7.64773,7.48615
1.038,12.761,0,7.64496,7.48615
1.039,12.7568,0,7.64219,7.48615
1.04,12.7527,0,7.63942,7.48615
1.041,12.7485,0,7.63665,7.48615
1.042,12.7444,0,7.63388,7.48615
1.043,12.7402,0,7.6311,7.48615
1.044,12.736,0,7.62833,7.48615
1.045,12.7319,0,7.62556,7.48615
1.046,12.7277,0,7.62279,7.48615
1.047,12.7235,0,7.62002,7.48615
1.048,12.7194,0,7.61725,7.48615
1.049,12.7152,0,7.61448,7.48615
1.05,12.7111,0,7.61171,7.48615
1.051,12.7069,0,7.60893,7.48615
1.052,12.7027,0,7.60616,7.48615
1.053,12.6986,0,7.60339,7.48615
1.054,12.6944,0,7.60062,7.48615
1.055,12.6903,0,7.59785,7.48615
1.056,12.6861,0,7.59508,7.48615
1.057,12.6819,0,7.59231,7.48615
1.058,12.6778,0,7.58953,7.48615
1.059,12.6736,0,7.58676,7.48615
1.06,12.6694,0,7.58399,7.48615
1.061,12.6653,0,7.58122,7.48615
1.062,12.6611,0,7.57845,7.48615
1.063,12.657,0,7.57568,7.48615
1.064,12.6528,0,7.57291,7.48615
1.065,12.6486,0,7.57014,7.48615
1.066,12.6445,0,7.56736,7.48615
1.067,12.6403,0,7.56459,7.48615
1.068,12.6362,0,7.56182,7.48615
1.069,12.632,0,7.55905,7.48615
1.07,12.6278,0,7.55628,7.48615
1.071,12.6237,0,7.55351,7.48615
1.072,12.6195,0,7.55074,7.48615
1.073,12.6153,0,7.54797,7.48615
1.074,12.6112,0,7.54519,7.48615
1.075,12.607,0,7.54242,7.48615
1.076,12.6029,0,7.53965,7.48615
1.077,12.5987,0,7.53688,7.48615
1.078,12.5945,0,7.53411,7.48615
1.079,12.5904,0,7.53134,7.48615
1.08,12.5862,0,7.52857,7.48615
1.081,12.582,0,7.52579,7.48615
1.082,12.5779,0,7.52302,7.48615
1.083,12.5737,0,7.52025,7.48615
1.084,12.5696,0,7.51748,7.48615
1.085,12.5654,0,7.51471,7.48615
1.086,12.5612,0,7.51194,7.48615
1.087,12.5571,0,7.50917,7.48615
1.088,12.5529,0,7.5064,7.48615
1.089,12.5488,0,7.50362,7.48615
1.09,12.5446,0,7.50085,7.48615
1.091,12.5404,0,7.49808,7.48615
1.092,12.5363,0,7.49531,7.48615
1.093,12.5321,0,7.49254,7.48615
1.094,12.5279,0,7.48977,7.48615
1.095,12.5238,0,7.487,7.48615
1.096,12.5196,0,7.48422,7.48615
1.097,12.5155,0,7.48145,7.48615
1.098,12.5113,0,7.47868,7.48615
1.099,12.5071,0,7.47591,7.48615
1.1,12.503,0,7.47314,7.48615
1.101,12.4988,0,7.47037,7.48615
1.102,12.4947,0,7.4676,7.48615
1.103,12.4905,0,7.46483,7.48615
1.104,12.4863,0,7.46205,7.48615
1.105,12.4822,0,7.45928,7.48615
1.106,12.478,0,7.45651,7.48615
1.107,12.4738,0,7.45374,7.48615
1.108,12.4697,0,7.45097,7.48615
1.109,12.4655,0,7.4482,7.48615
1.11,12.4614,0,7.44543,7.48615
1.111,12.4572,0,7.44265,7.48615
1.112,12.453,0,7.43988,7.48615
1.113,12.4489,0,7.43711,7.48615
1.114,12.4447,0,7.43434,7.48615
1.115,12.4406,0,7.43157,7.48615
1.116,12.4364,0,7.4288,7.48615
1.117,12.4322,0,7.42603,7.48615
1.118,12.4281,0,7.42326,7.48615
1.119,12.4239,0,7.42048,7.48615
1.12,12.4197,0,7.41771,7.48615
1.121,12.4156,0,7.41494,7.48615
1.122,12.4114,0,7.41217,7.48615
1.123,12.4073,0,7.4094,7.48615
1.124,12.4031,0,7.40663,7.48615
1.125,12.3989,0,7.40386,7.48615
1.126,12.3948,0,7.40109,7.48615
1.127,12.3906,0,7.39831,7.48615
1.128,12.3864,0,7.39554,7.48615
1.129,12.3823,0,7.39277,7.48615
1.13,12.3781,0,7.39,7.48615
1.131,12.374,0,7.38723,7.48615
1.132,12.3698,0,7.38446,7.48615
1.133,12.3656,0,7.38169,7.48615
1.134,12.3615,0,7.37891,7.48615
1.135,12.3573,0,7.37614,7.48615
1.136,12.3532,0,7.37337,7.48615
1.137,12.349,0,7.3706,7.48615
1.138,12.3448,0,7.36783,7.48615
1.139,12.3407,0,7.36506,7.48615
1.14,12.3365,0,7.36229,7.48615
1.141,12.3323,0,7.35952,7.48615
1.142,12.3282,0,7.35674,7.48615
1.143,12.324,0,7.35397,7.48615
1.144,12.3199,0,7.3512,7.48615
1.145,12.3157,0,7.34843,7.48615
1.146,12.3115,0,7.34566,7.48615
1.147,12.3074,0,7.34289,7.48615
1.148,12.3032,0,7.34012,7.48615
1.149,12.2991,0,7.33734,7.48615
1.15,12.2949,0,7.33457,7.48615
1.151,12.2907,0,7.3318,7.48615
1.152,12.2866,0,7.32903,7.48615
1.153,12.2824,0,7.32626,7.48615
1.154,12.2782,0,7.32349,7.48615
1.155,12.2741,0,7.32072,7.48615
1.156,12.2699,0,7.31795,7.48615
1.157,12.2658,0,7.31517,7.48615
1.158,12.2616,0,7.3124,7.48615
1.159,12.2574,0,7.30963,7.48615
1.16,12.2533,0,7.30686,7.48615
1.161,12.2491,0,7.30409,7.48615
1.162,12.245,0,7.30132,7.48615
1.163,12.2408,0,7.29855,7.48615
1.164,12.2366,0,7.29578,7.48615
1.165,12.2325,0,7.293,7.48615
1.166,12.2283,0,7.29023,7.48615
1.167,12.2241,0,7.28746,7.48615
1.168,12.22,0,7.28469,7.48615
1.169,12.2158,0,7.28192,7.48615
1.17,12.2117,0,7.27915,7.48615
1.171,12.2075,0,7.27638,7.48615
1.172,12.2033,0,7.2736,7.48615
1.173,12.1992,0,7.27083,7.48615
1.174,12.195,0,7.26806,7.48615
1.175,12.1908,0,7.26529,7.48615
1.176,12.1867,0,7.26252,7.48615
1.177,12.1825,0,7.25975,7.48615
1.178,12.1784,0,7.25698,7.48615
1.179,12.1742,0,7.25421,7.48615
1.18,12.17,0,7.25143,7.48615
1.181,12.1659,0,7.24866,7.48615
1.182,12.1617,0,7.24589,7.48615
1.183,12.1576,0,7.24312,7.48615
1.184,12.1534,0,7.24035,7.48615
1.185,12.1492,0,7.23758,7.48615
1.186,12.1451,0,7.23481,7.48615
1.187,12.1409,0,7.23203,7.48615
1.188,12.1367,0,7.22926,7.48615
1.189,12.1326,0,7.22649,7.48615
1.19,12.1284,0,7.22372,7.48615
1.191,12.1243,0,7.22095,7.48615
1.192,12.1201,0,7.21818,7.48615
1.193,12.1159,0,7.21541,7.48615
1.194,12.1118,0,7.21264,7.48615
1.195,12.1076,0,7.20986,7.48615
1.196,12.1035,0,7.20709,7.48615
1.197,12.0993,0,7.20432,7.48615
1.198,12.0951,0,7.20155,7.48615
1.199,12.091,0,7.19878,7.48615
1.2,12.0868,0,7.19601,7.48615
1.201,12.0826,0,7.19324,7.48615
1.202,12.0785,0,7.19047,7.48615
1.203,12.0743,0,7.18769,7.48615
1.204,12.0702,0,7.18492,7.48615
1.205,12.066,0,7.18215,7.48615
1.206,12.0618,0,7.17938,7.48615
1.207,12.0577,0,7.17661,7.48615
1.208,12.0535,0,7.17384,7.48615
1.209,12.0494,0,7.17107,7.48615
1.21,12.0452,0,7.16829,7.48615
1.211,12.041,0,7.16552,7.48615
1.212,12.0369,0,7.16275,7.48615
1.213,12.0327,0,7.15998,7.48615
1.214,12.0285,0,7.15721,7.48615
1.215,12.0244,0,7.15444,7.48615
1.216,12.0202,0,7.15167,7.48615
1.217,12.0161,0,7.1489,7.48615
1.218,12.0119,0,7.14612,7.48615
1.219,12.0077,0,7.14335,7.48615
1.22,12.0036,0,7.14058,7.48615
1.221,11.9994,0,7.13781,7.48615
1.222,11.9952,0,7.13504,7.48615
1.223,11.9911,0,7.13227,7.48615
1.224,11.9869,0,7.1295,7.48615
1.225,11.9828,0,7.12672,7.48615
1.226,11.9786,0,7.12395,7.48615
1.227,11.9744,0,7.12118,7.48615
1.228,11.9703,0,7.11841,7.48615
1.229,11.9661,0,7.11564,7.48615
1.23,11.962,0,7.11287,7.48615
1.231,11.9578,0,7.1101,7.48615
1.232,11.9536,0,7.10733,7.48615
1.233,11.9495,0,7.10455,7.48615
1.234,11.9453,0,7.10178,7.48615
1.235,11.9411,0,7.09901,7.48615
1.236,11.937,0,7.09624,7.48615
1.237,11.9328,0,7.09347,7.48615
1.238,11.9287,0,7.0907,7.48615
1.239,11.9245,0,7.08793,7.48615
1.24,11.9203,0,7.08516,7.48615
1.241,11.9162,0,7.08238,7.48615
1.242,11.912,0,7.07961,7.48615
1.243,11.9079,0,7.07684,7.48615
1.244,11.9037,0,7.07407,7.48615
1.245,11.8995,0,7.0713,7.48615
1.246,11.8954,0,7.06853,7.48615
1.247,11.8912,0,7.06576,7.48615
1.248,11.887,0,7.06298,7.48615
1.249,11.8829,0,7.06021,7.48615
1.25,11.8787,0,7.05744,7.48615
1.251,11.8746,0,7.05467,7.48615
1.252,11.8704,0,7.0519,7.48615
1.253,11.8662,0,7.04913,7.48615
1.254,11.8621,0,7.04636,7.48615
1.255,11.8579,0,7.04359,7.48615
1.256,11.8538,0,7.04081,7.48615
1.257,11.8496,0,7.03804,7.48615
1.258,11.8454,0,7.03527,7.48615
1.259,11.8413,0,7.0325,7.48615
1.26,11.8371,0,7.02973,7.48615
1.261,11.8329,0,7.02696,7.48615
1.262,11.8288,0,7.02419,7.48615
1.263,11.8246,0,7.02141,7.48615
1.264,11.8205,0,7.01864,7.48615
1.265,11.8163,0,7.01587,7.48615
1.266,11.8121,0,7.0131,7.48615
1.267,11.808,0,7.01033,7.48615
1.268,11.8038,0,7.00756,7.48615
1.269,11.7996,0,7.00479,7.48615
1.27,11.7955,0,7.00202,7.48615
1.271,11.7913,0,6.99924,7.48615
1.272,11.7872,0,6.99647,7.48615
1.273,11.783,0,6.9937,7.48615
1.274,11.7788,0,6.99093,7.48615
1.275,11.7747,0,6.98816,7.48615
1.276,11.7705,0,6.98539,7.48615
1.277,11.7664,0,6.98262,7.48615
1.278,11.7622,0,6.97985,7.48615
1.279,11.758,0,6.97707,7.48615
1.28,11.7539,0,6.9743,7.48615
1.281,11.7497,0,6.97153,7.48615
1.282,11.7455,0,6.96876,7.48615
1.283,11.7414,0,6.96599,7.48615
1.284,11.7372,0,6.96322,7.48615
1.285,11.7331,0,6.96045,7.48615
1.286,11.7289,0,6.95767,7.48615
1.287,11.7247,0,6.9549,7.48615
1.288,11.7206,0,6.95213,7.48615
1.289,11.7164,0,6.94936,7.48615
1.29,11.7123,0,6.94659,7.48615
1.291,11.7081,0,6.94382,7.48615
1.292,11.7039,0,6.94105,7.48615
1.293,11.6998,0,6.93828,7.48615
1.294,11.6956,0,6.9355,7.48615
1.295,11.6914,0,6.93273,7.48615
1.296,11.6873,0,6.92996,7.48615
1.297,11.6831,0,6.92719,7.48615
1.298,11.679,0,6.92442,7.48615
1.299,11.6748,0,6.92165,7.48615
1.3,11.6706,0,6.91888,7.48615
1.301,11.6665,0,6.9161,7.48615
1.302,11.6623,0,6.91333,7.48615
1.303,11.6581,0,6.91056,7.48615
1.304,11.654,0,6.90779,7.48615
1.305,11.6498,0,6.90502,7.48615
1.306,11.6457,0,6.90225,7.48615
1.307,11.6415,0,6.89948,7.48615
1.308,11.6373,0,6.89671,7.48615
1.309,11.6332,0,6.89393,7.48615
1.31,11.629,0,6.89116,7.48615
1.311,11.6249,0,6.88839,7.48615
1.312,11.6207,0,6.88562,7.48615
1.313,11.6165,0,6.88285,7.48615
1.314,11.6124,0,6.88008,7.48615
1.315,11.6082,0,6.87731,7.48615
1.316,11.604,0,6.87453,7.48615
1.317,11.5999,0,6.87176,7.48615
1.318,11.5957,0,6.86899,7.48615
1.319,11.5916,0,6.86622,7.48615
1.32,11.5874,0,6.86345,7.48615
1.321,11.5832,0,6.86068,7.48615
1.322,11.5791,0,6.85791,7.48615
1.323,11.5749,0,6.85514,7.48615
1.324,11.5708,0,6.85236,7.48615
1.325,11.5666,0,6.84959,7.48615
1.326,11.5624,0,6.84682,7.48615
1.327,11.5583,0,6.84405,7.48615
1.328,11.5541,0,6.84128,7.48615
1.329,11.5499,0,6.83851,7.48615
1.33,11.5458,0,6.83574,7.48615
1.331,11.5416,0,6.83297,7.48615
1.332,11.5375,0,6.83019,7.48615
1.333,11.5333,0,6.82742,7.48615
1.334,11.5291,0,6.82465,7.48615
1.335,11.525,0,6.82188,7.48615
1.336,11.5208,0,6.81911,7.48615
1.337,11.5167,0,6.81634,7.48615
1.338,11.5125,0,6.81357,7.48615
1.339,11.5083,0,6.81079,7.48615
1.34,11.5042,0,6.80802,7.48615
1.341,11.5,0,6.80525,7.48615
1.342,11.4958,0,6.80248,7.48615
1.343,11.4917,0,6.79971,7.48615
1.344,11.4875,0,6.79694,7.48615
1.345,11.4834,0,6.79417,7.48615
1.346,11.4792,0,6.7914,7.48615
1.347,11.475,0,6.78862,7.48615
1.348,11.4709,0,6.78585,7.48615
1.349,11.4667,0,6.78308,7.48615
1.35,11.4625,0,6.78031,7.48615
1.351,11.4584,0,6.77754,7.48615
1.352,11.4542,0,6.77477,7.48615
1.353,11.4501,0,6.772,7.48615
1.354,11.4459,0,6.76922,7.48615
1.355,11.4417,0,6.76645,7.48615
1.356,11.4376,0,6.76368,7.48615
1.357,11.4334,0,6.76091,7.48615
1.358,11.4293,0,6.75814,7.48615
1.359,11.4251,0,6.75537,7.48615
1.36,11.4209,0,6.7526,7.48615
1.361,11.4168,0,6.74983,7.48615
1.362,11.4126,0,6.74705,7.48615
1.363,11.4084,0,6.74428,7.48615
1.364,11.4043,0,6.74151,7.48615
1.365,11.4001,0,6.73874,7.48615
1.366,11.396,0,6.73597,7.48615
1.367,11.3918,0,6.7332,7.48615
1.368,11.3876,0,6.73043,7.48615
1.369,11.3835,0,6.72766,7.48615
1.37,11.3793,0,6.72488,7.48615
1.371,11.3752,0,6.72211,7.48615
1.372,11.371,0,6.71934,7.48615
1.373,11.3668,0,6.71657,7.48615
1.374,11.3627,0,6.7138,7.48615
1.375,11.3585,0,6.71103,7.48615
1.376,11.3543,0,6.70826,7.48615
1.377,11.3502,0,6.70548,7.48615
1.378,11.346,0,6.70271,7.48615
1.379,11.3419,0,6.69994,7.48615
1.38,11.3377,0,6.69717,7.48615
1.381,11.3335,0,6.6944,7.48615
1.382,11.3294,0,6.69163,7.48615
1.383,11.3252,0,6.68886,7.48615
1.384,11.3211,0,6.68609,7.48615
1.385,11.3169,0,6.68331,7.48615
1.386,11.3127,0,6.68054,7.48615
1.387,11.3086,0,6.67777,7.48615
1.388,11.3044,0,6.675,7.48615
1.389,11.3002,0,6.67223,7.48615
1.39,11.2961,0,6.66946,7.48615
1.391,11.2919,0,6.66669,7.48615
1.392,11.2878,0,6.66391,7.48615
1.393,11.2836,0,6.66114,7.48615
1.394,11.2794,0,6.65837,7.48615
1.395,11.2753,0,6.6556,7.48615
1.396,11.2711,0,6.65283,7.48615
1.397,11.2669,0,6.65006,7.48615
1.398,11.2628,0,6.64729,7.48615
1.399,11.2586,0,6.64452,7.48615
1.4,11.2545,0,6.64174,7.48615
1.401,11.2503,0,6.63897,7.48615
1.402,11.2461,0,6.6362,7.48615
1.403,11.242,0,6.63343,7.48615
1.404,11.2378,0,6.63066,7.48615
1.405,11.2337,0,6.62789,7.48615
1.406,11.2295,0,6.62512,7.48615
1.407,11.2253,0,6.62235,7.48615
1.408,11.2212,0,6.61957,7.48615
1.409,11.217,0,6.6168,7.48615
1.41,11.2128,0,6.61403,7.48615
1.411,11.2087,0,6.61126,7.48615
1.412,11.2045,0,6.60849,7.48615
1.413,11.2004,0,6.60572,7.48615
1.414,11.1962,0,6.60295,7.48615
1.415,11.192,0,6.60017,7.48615
1.416,11.1879,0,6.5974,7.48615
1.417,11.1837,0,6.59463,7.48615
1.418,11.1796,0,6.59186,7.48615
1.419,11.1754,0,6.58909,7.48615
1.42,11.1712,0,6.58632,7.48615
1.421,11.1671,0,6.58355,7.48615
1.422,11.1629,0,6.58078,7.48615
1.423,11.1587,0,6.578,7.48615
1.424,11.1546,0,6.57523,7.48615
1.425,11.1504,0,6.57246,7.48615
1.426,11.1463,0,6.56969,7.48615
1.427,11.1421,0,6.56692,7.48615
1.428,11.1379,0,6.56415,7.48615
1.429,11.1338,0,6.56138,7.48615
1.43,11.1296,0,6.5586,7.48615
1.431,11.1255,0,6.55583,7.48615
1.432,11.1213,0,6.55306,7.48615
1.433,11.1171,0,6.55029,7.48615
1.434,11.113,0,6.54752,7.48615
1.435,11.1088,0,6.54475,7.48615
1.436,11.1046,0,6.54198,7.48615
1.437,11.1005,0,6.53921,7.48615
1.438,11.0963,0,6.53643,7.48615
1.439,11.0922,0,6.53366,7.48615
1.44,11.088,0,6.53089,7.48615
1.441,11.0838,0,6.52812,7.48615
1.442,11.0797,0,6.52535,7.48615
1.443,11.0755,0,6.52258,7.48615
1.444,11.0713,0,6.51981,7.48615
1.445,11.0672,0,6.51704,7.48615
1.446,11.063,0,6.51426,7.48615
1.447,11.0589,0,6.51149,7.48615
1.448,11.0547,0,6.50872,7.48615
1.449,11.0505,0,6.50595,7.48615
1.45,11.0464,0,6.50318,7.48615
1.451,11.0422,0,6.50041,7.48615
1.452,11.0381,0,6.49764,7.48615
1.453,11.0339,0,6.49486,7.48615
1.454,11.0297,0,6.49209,7.48615
1.455,11.0256,0,6.48932,7.48615
1.456,11.0214,0,6.48655,7.48615
1.457,11.0172,0,6.48378,7.48615
1.458,11.0131,0,6.48101,7.48615
1.459,11.0089,0,6.47824,7.48615
1.46,11.0048,0,6.47547,7.48615
1.461,11.0006,0,6.47269,7.48615
1.462,10.9964,0,6.46992,7.48615
1.463,10.9923,0,6.46715,7.48615
1.464,10.9881,0,6.46438,7.48615
1.465,10.984,0,6.46161,7.48615
1.466,10.9798,0,6.45884,7.48615
1.467,10.9756,0,6.45607,7.48615
1.468,10.9715,0,6.45329,7.48615
1.469,10.9673,0,6.45052,7.48615
1.47,10.9631,0,6.44775,7.48615
1.471,10.959,0,6.44498,7.48615
1.472,10.9548,0,6.44221,7.48615
1.473,10.9507,0,6.43944,7.48615
1.474,10.9465,0,6.43667,7.48615
1.475,10.9423,0,6.4339,7.48615
1.476,10.9382,0,6.43112,7.48615
1.477,10.934,0,6.42835,7.48615
1.478,10.9299,0,6.42558,7.48615
1.479,10.9257,0,6.42281,7.48615
1.48,10.9215,0,6.42004,7.48615
