90,30
2.663,3.29905,0.457334,10.9236
2.664,4.76966,-0.722952,11.4466
2.665,5.20661,0.454349,10.1229
2.666,3.61001,1.04206,11.061
2.667,3.57849,0.776259,11.1326
2.668,3.73326,1.47037,10.51
2.669,3.63341,0.982377,9.90165
2.67,4.22105,-0.526919,10.5941
2.671,4.60609,-0.177197,10.2081
2.672,4.56313,-0.241749,10.1551
2.673,3.97147,-0.126172,10.6102
2.674,3.70432,-0.509243,10.3459
2.675,3.50452,0.161838,10.7224
2.676,4.03209,0.550349,11.1233
2.677,4.28969,0.696635,10.4671
2.678,4.32371,0.943782,10.4317
2.679,4.64866,0.675458,10.4768
2.68,5.37894,-0.675207,10.5346
2.681,5.25739,0.499325,10.7829
2.682,4.75251,-1.06613,10.8802
2.683,4.35086,0.293317,10.9565
2.684,4.49879,-1.39941,11.1505
2.685,3.75807,0.0232749,10.8881
2.686,3.73535,0.833041,10.656
2.687,3.60145,0.695445,11.1643
2.688,3.5556,1.23334,11.1823
2.689,3.4102,-0.408152,11.1967
2.69,5.50612,1.30121,10.6501
2.691,5.24107,0.261867,11.1375
2.692,3.96081,0.748819,11.7077
2.693,3.38103,0.884192,11.6383
2.694,4.22281,1.91414,11.6441
2.695,4.1527,-0.25189,11.4038
2.696,5.94966,-0.462088,11.326
2.697,4.20737,-0.203482,12.3671
2.698,6.58692,0.437574,11.5822
2.699,4.78116,0.400091,12.1698
2.7,6.34202,-0.0591034,11.3915
2.701,5.90906,-0.40498,12.2539
2.702,6.66213,2.34726,11.5824
2.703,4.65285,0.912692,12.8297
2.704,5.85066,0.881138,11.7926
2.705,5.78505,0.818954,11.7404
2.706,4.53514,-0.0905029,12.5294
2.707,6.23817,1.03041,11.0796
2.708,4.77591,2.02006,12.1471
2.709,5.278,2.70521,11.6752
2.71,5.28448,0.801763,12.1567
2.711,4.63133,1.09522,12.3005
2.712,4.93356,1.90723,11.7427
2.713,6.01372,0.244604,11.0209
2.714,4.43089,-1.61213,12.4481
2.715,5.65148,1.25442,10.9706
2.716,5.07292,1.33835,11.6315
2.717,5.93368,0.588083,11.1319
2.718,5.56741,0.423497,11.5807
2.719,4.05665,0.926314,11.8521
2.72,4.04827,-0.30451,12.312
2.721,4.54454,0.658244,12.2401
2.722,5.75931,0.0733675,12.0757
2.723,5.10995,0.192545,12.3535
2.724,4.42605,0.05673,12.5067
2.725,4.17961,0.220838,12.4263
2.726,4.00291,0.606904,12.6734
2.727,5.06885,0.0560414,11.7484
2.728,5.22969,0.683435,12.0136
2.729,5.41935,0.875633,11.9384
2.73,4.11563,1.3528,12.0374
2.731,6.14321,0.717494,11.625
2.732,4.60568,0.149412,13.1299
2.733,5.40294,1.03714,12.7973
2.734,6.13672,0.412201,12.0651
2.735,5.32418,0.821183,12.264
2.736,5.74198,1.16242,11.5589
2.737,5.8584,0.390839,11.5114
2.738,4.69809,1.95006,12.5112
2.739,5.0839,-0.244586,12.0282
2.74,4.56579,0.498438,12.5217
2.741,4.97685,-0.946363,12.3045
2.742,6.14203,0.941008,11.5133
2.743,4.90584,1.58379,12.2327
2.744,5.36249,-0.247973,11.5451
2.745,4.72953,0.695975,11.3898
2.746,5.11237,0.326033,11.9679
2.747,5.28627,-0.0225715,11.487
2.748,4.79244,0.792676,12.0638
2.749,4.91634,1.06091,11.4643
2.75,4.47021,-0.933917,11.6436
2.751,4.47325,0.572861,11.8981
2.752,4.50321,0.188166,11.8623
2.753,4.34062,-0.551031,11.5477
2.754,4.05417,-0.156345,12.1313
2.755,4.6277,0.369874,12.0878
2.756,4.52299,0.29081,11.2686
2.757,4.77157,1.42664,11.8694
2.758,4.40161,0.886037,12.0144
2.759,5.25211,1.69249,11.307
2.76,5.99832,0.353318,11.3935
2.761,5.38312,0.0372155,11.5746
2.762,4.8874,0.828372,12.4913
2.763,4.8823,0.861778,11.8973
2.764,4.38404,-0.540413,11.708
2.765,4.98272,0.858234,11.4497
2.766,4.86201,0.376661,11.6495
2.767,5.39481,0.896459,12.0164
2.768,5.2028,1.61619,11.7743
2.769,4.45472,1.36831,12.1331
2.77,5.20791,0.38846,11.6093
2.771,5.71427,0.888317,11.5637
2.772,5.29019,0.873476,11.4596
2.773,4.28189,1.73044,11.4937
2.774,4.27044,0.0883106,11.0895
2.775,4.80825,1.18389,11.6715
2.776,3.52284,0.666533,11.9308
2.777,4.1006,0.126908,12.3308
2.778,4.08581,1.13926,12.0616
2.779,4.79792,1.14065,12.061
2.78,4.64025,1.76399,11.555
2.781,4.35444,1.54135,11.8543
2.782,5.03112,1.40087,11.1469
2.783,4.75459,1.6868,11.2613
2.784,3.93956,0.886932,11.4318
2.785,4.34621,2.0664,11.1971
2.786,5.32502,2.27861,10.6506
2.787,3.94339,1.45633,11.4226
2.788,3.35271,1.65616,12.0911
2.789,4.13768,0.89765,11.4633
2.79,4.46893,2.42338,11.7659
2.791,4.05597,2.15822,11.1913
2.792,4.3029,1.30423,11.3505
2.793,4.6852,1.56056,11.6942
2.794,4.46825,1.39189,11.8225
2.795,5.02494,0.680716,11.069
2.796,4.12013,1.36887,11.294
2.797,3.2377,1.3708,12.005
2.798,3.79018,1.02192,11.4591
2.799,3.55331,0.896637,11.5424
2.8,3.50849,1.7914,11.7457
2.801,4.53264,1.19939,11.6035
2.802,4.84654,1.59938,11.3075
2.803,4.15948,0.924233,11.722
2.804,4.02346,1.42081,11.3205
2.805,3.15893,2.2332,11.6177
2.806,4.70437,0.693732,11.2634
2.807,5.20594,1.76875,11.4623
2.808,3.9309,1.13787,12.3428
2.809,3.8853,0.68476,11.2402
2.81,4.45866,1.76342,11.9058
2.811,4.58084,2.71583,11.7961
2.812,4.95574,2.61222,11.8806
2.813,4.67735,1.4568,12.0209
2.814,2.77989,0.43421,13.5717
2.815,4.32641,0.880098,11.4907
2.816,4.91649,0.902887,11.615
2.817,4.66073,1.58204,11.3488
2.818,3.90169,2.27864,11.0698
2.819,4.57295,1.5632,11.5177
2.82,3.8,0.249325,12.838
2.821,3.94093,1.1963,12.4413
2.822,2.75582,1.29052,12.2783
2.823,3.85119,0.207929,12.7044
2.824,4.4205,1.34142,12.5609
2.825,4.59349,1.68282,12.9955
2.826,4.42769,2.13288,12.4449
2.827,4.91026,2.04601,12.8465
2.828,4.35661,1.74764,13.2527
2.829,4.66861,-0.537857,13.5666
2.83,3.72219,-0.0686294,13.2536
2.831,5.54679,0.903898,12.4033
2.832,3.63228,0.474656,13.4398
2.833,5.16999,1.33008,12.5223
2.834,3.26878,0.398295,13.7177
2.835,4.21114,0.912502,13.5558
2.836,5.69221,0.543356,12.001
2.837,3.44492,1.54817,13.3119
2.838,5.06295,0.701711,12.3885
2.839,3.8557,0.711637,12.5896
2.84,4.19781,1.5832,12.6048
2.841,4.16533,0.491169,12.6472
2.842,3.72146,1.25613,12.5868
2.843,3.22747,2.30889,12.7
2.844,2.90416,-0.139467,12.8985
2.845,2.2414,0.689811,13.5596
2.846,3.2671,1.50824,13.3831
2.847,3.57971,1.97378,13.0333
2.848,4.83698,1.7474,12.7555
2.849,3.53995,1.82015,13.6965
2.85,4.91383,0.817078,13.1525
2.851,3.05911,0.499298,13.9029
2.852,5.69895,1.39249,12.086
2.853,2.86792,0.155137,13.5012
2.854,4.30998,0.293998,12.4194
2.855,3.83303,1.47235,11.7041
2.856,3.94538,1.34038,12.3091
2.857,3.19764,0.757276,12.8369
2.858,4.47142,2.74404,12.4818
2.859,4.68442,2.01,12.3722
2.86,3.41841,0.836972,12.8589
2.861,4.41024,0.494089,12.2391
2.862,5.30281,1.01914,11.6123
2.863,4.56807,0.535015,11.8666
2.864,4.85627,0.929968,11.5186
2.865,5.32276,1.43006,11.218
2.866,3.96145,1.00313,12.1321
2.867,5.54548,0.66043,11.9263
2.868,5.14079,1.73782,12.1905
2.869,4.44514,1.28789,13.0062
2.87,5.47778,1.31745,12.5114
2.871,4.44634,0.854712,12.2409
2.872,4.13907,0.178378,12.3798
2.873,3.91894,0.502766,13.0768
2.874,4.27446,-0.243084,12.4749
2.875,4.70385,0.615134,13.1047
2.876,5.43204,0.305714,12.2691
2.877,4.53096,0.476023,13.4554
2.878,5.36912,0.700807,12.0883
2.879,5.2107,0.616552,12.7871
2.88,4.53541,1.33915,13.4343
2.881,5.37433,0.189861,12.7369
2.882,4.19173,0.0429845,13.702
2.883,5.52028,0.0271453,12.8661
2.884,4.53193,0.50107,13.1365
2.885,4.45344,0.391428,13.1669
2.886,5.43088,-0.0717163,12.7796
2.887,5.47612,0.537734,13.4285
2.888,3.11685,0.634653,14.1928
2.889,6.35296,0.119811,12.4479
2.89,4.21621,0.648505,13.2215
2.891,5.75283,-0.341447,12.6131
2.892,4.88389,1.35992,12.6743
2.893,5.08955,0.597853,12.3839
2.894,5.06565,1.67196,12.5403
2.895,5.09894,-0.046743,12.0361
2.896,4.03885,0.136203,12.3162
2.897,4.81096,-0.333796,12.1376
2.898,5.8559,0.364267,10.8176
2.899,6.20724,1.11569,10.943
2.9,4.31717,-0.837637,11.9556
2.901,5.36562,0.11585,10.7925
2.902,5.83389,0.292545,10.9391
2.903,4.69949,0.131777,11.9542
2.904,6.12195,0.282884,11.204
2.905,5.05393,-0.243647,11.5033
2.906,4.92558,0.61846,12.1701
2.907,5.84966,0.59301,11.7795
2.908,4.94697,0.410365,12.3319
2.909,5.21327,-0.412799,12.2707
2.91,5.67448,0.112086,11.1312
2.911,4.91615,1.16766,11.4332
2.912,6.12618,0.599317,11.6359
2.913,4.60439,0.297837,12.2344
2.914,5.62911,0.707925,11.7897
2.915,4.4443,0.905273,12.8267
2.916,4.84005,0.782874,12.1745
2.917,5.84935,1.52722,11.7194
2.918,6.02334,0.459266,11.766
2.919,5.56749,-0.277468,12.1684
2.92,5.09643,0.405865,11.6292
2.921,5.51779,-0.108095,12.3507
2.922,4.99281,0.69415,12.0638
2.923,6.18104,1.26975,11.9745
2.924,5.28645,0.0328454,12.188
2.925,5.44277,0.521992,11.4177
2.926,5.33368,0.0919603,10.8731
2.927,5.36139,1.04162,10.8067
2.928,4.81144,0.189129,11.3181
2.929,4.98418,-0.162412,11.1949
2.93,4.76829,1.84555,11.0477
2.931,5.86473,1.96748,10.5427
2.932,5.50182,0.0375427,10.7284
2.933,5.58388,-0.519763,11.174
2.934,4.31671,0.773544,12.1231
2.935,3.98614,0.563701,12.5484
2.936,4.17037,1.08479,11.8777
2.937,5.61455,1.12395,11.0167
2.938,4.98603,0.602344,12.057
2.939,5.68778,-0.0264595,11.7464
2.94,5.43779,0.609329,11.6522
2.941,5.03476,0.218292,12.2438
2.942,3.88819,0.853401,12.6098
2.943,5.72608,0.859943,11.7438
2.944,4.50594,0.218072,12.2828
2.945,5.77398,0.522189,11.9225
2.946,6.48049,1.51214,10.5917
2.947,5.60084,2.31507,11.1491
2.948,5.79131,1.47203,12.3356
2.949,5.38381,1.48367,11.7555
2.95,4.10872,0.670671,12.3338
2.951,4.67186,0.257242,12.1995
2.952,5.01018,1.20775,11.899
2.953,5.84407,0.239739,12.031
2.954,4.67478,1.24494,11.9548
2.955,4.5653,0.563042,11.9876
2.956,4.60744,2.47573,11.7196
2.957,4.24364,0.294998,12.2192
2.958,3.91487,1.5246,12.6851
2.959,4.51625,0.198117,11.5574
2.96,4.86362,1.76595,11.6379
2.961,4.65635,0.384307,10.8774
2.962,5.21316,2.64981,11.5114
2.963,4.40813,0.930283,11.0157
2.964,4.53828,0.393314,10.7906
2.965,4.35116,1.02018,11.1738
2.966,3.6749,0.769022,11.1626
2.967,4.50289,1.2195,10.9301
2.968,4.4,1.75799,11.3691
2.969,4.67562,1.37591,10.7647
2.97,3.34443,0.811957,12.0343
2.971,4.28359,1.50411,11.1146
2.972,4.68171,1.8975,11.194
2.973,3.64222,0.983096,11.4001
2.974,3.46454,1.26529,12.0519
2.975,4.24819,0.987451,12.0082
2.976,5.14676,2.82969,11.074
2.977,3.73322,1.2017,11.5623
2.978,4.56614,1.67904,11.5948
2.979,3.96401,1.68506,11.8492
2.98,4.707,1.53689,12.1142
2.981,4.0596,1.43853,11.6822
2.982,3.74887,1.63828,11.5049
2.983,2.31648,0.87587,12.2764
2.984,3.6241,0.367583,12.1609
2.985,3.93622,1.05269,11.8713
2.986,3.66538,1.32271,12.8506
2.987,3.89156,1.40415,12.8064
2.988,4.18112,0.825428,12.2412
2.989,4.97178,1.58701,11.7794
2.99,5.00986,1.26716,12.1097
2.991,3.31385,0.877509,12.8591
2.992,5.00166,1.73992,12.6008
2.993,3.57979,1.30631,13.7752
2.994,3.5737,0.27167,12.8671
2.995,4.27329,1.47731,12.8226
2.996,3.06068,1.259,13.6578
2.997,3.88928,1.76331,12.5399
2.998,5.22614,1.55491,11.9065
2.999,5.07246,1.25123,12.087
3,5.22358,1.53581,12.4017
81,30
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
0.026,0,0,0
0.027,0,0,0
0.028,0,0,0
0.029,0,0,0
0.03,0,0,0
0.031,0,0,0
0.032,0,0,0
0.033,0,0,0
0.034,0,0,0
0.035,0,0,0
0.036,0,0,0
0.037,0,0,0
0.038,0,0,0
0.039,0,0,0
0.04,0,0,0
0.041,0,0,0
0.042,0,0,0
0.043,0,0,0
0.044,0,0,0
0.045,0,0,0
0.046,0,0,0
0.047,0,0,0
0.048,0,0,0
0.049,0,0,0
0.05,0,0,0
0.051,0,0,0
0.052,0,0,0
0.053,0,0,0
0.054,0,0,0
0.055,0,0,0
0.056,0,0,0
0.057,0,0,0
0.058,0,0,0
0.059,0,0,0
0.06,0,0,0
0.061,0,0,0
0.062,0,0,0
0.063,0,0,0
0.064,0,0,0
0.065,0,0,0
0.066,0,0,0
0.067,0,0,0
0.068,0,0,0
0.069,0,0,0
0.07,0,0,0
0.071,0,0,0
0.072,0,0,0
0.073,0,0,0
0.074,0,0,0
0.075,0,0,0
0.076,0,0,0
0.077,0,0,0
0.078,0,0,0
0.079,0,0,0
0.08,0,0,0
0.081,0,0,0
0.082,0,0,0
0.083,0,0,0
0.084,0,0,0
0.085,0,0,0
0.086,0,0,0
0.087,0,0,0
0.088,0,0,0
0.089,0,0,0
0.09,0,0,0
0.091,0,0,0
0.092,0,0,0
0.093,0,0,0
0.094,0,0,0
0.095,0,0,0
0.096,0,0,0
0.097,0,0,0
0.098,0,0,0
0.099,0,0,0
0.1,0,0,0
0.101,0,0,0
0.102,0,0,0
0.103,0,0,0
0.104,0,0,0
0.105,0,0,0
0.106,0,0,0
0.107,0,0,0
0.108,0,0,0
0.109,0,0,0
0.11,0,0,0
0.111,0,0,0
0.112,0,0,0
0.113,0,0,0
0.114,0,0,0
0.115,0,0,0
0.116,0,0,0
0.117,0,0,0
0.118,0,0,0
0.119,0,0,0
0.12,0,0,0
0.121,0,0,0
0.122,0,0,0
0.123,0,0,0
0.124,0,0,0
0.125,0,0,0
0.126,0,0,0
0.127,0,0,0
0.128,0,0,0
0.129,0,0,0
0.13,0,0,0
0.131,0,0,0
0.132,0,0,0
0.133,0,0,0
0.134,0,0,0
0.135,0,0,0
0.136,0,0,0
0.137,0,0,0
0.138,0,0,0
0.139,0,0,0
0.14,0,0,0
0.141,0,0,0
0.142,0,0,0
0.143,0,0,0
0.144,0,0,0
0.145,0,0,0
0.146,0,0,0
0.147,0,0,0
0.148,0,0,0
0.149,0,0,0
0.15,0,0,0
0.151,0,0,0
0.152,0,0,0
0.153,0,0,0
0.154,0,0,0
0.155,0,0,0
0.156,0,0,0
0.157,0,0,0
0.158,0,0,0
0.159,0,0,0
0.16,0,0,0
0.161,0,0,0
0.162,0,0,0
0.163,0,0,0
0.164,0,0,0
0.165,0,0,0
0.166,0,0,0
0.167,0,0,0
0.168,0,0,0
0.169,0,0,0
0.17,0,0,0
0.171,0,0,0
0.172,0,0,0
0.173,0,0,0
0.174,0,0,0
0.175,0,0,0
0.176,0,0,0
0.177,0,0,0
0.178,0,0,0
0.179,0,0,0
0.18,0,0,0
0.181,0,0,0
0.182,0,0,0
0.183,0,0,0
0.184,0,0,0
0.185,0,0,0
0.186,0,0,0
0.187,0,0,0
0.188,0,0,0
0.189,0,0,0
0.19,0,0,0
0.191,0,0,0
0.192,0,0,0
0.193,0,0,0
0.194,0,0,0
0.195,0,0,0
0.196,0,0,0
0.197,0,0,0
0.198,0,0,0
0.199,0,0,0
0.2,0,0,0
0.201,0,0,0
0.202,0,0,0
0.203,0,0,0
0.204,0,0,0
0.205,0,0,0
0.206,0,0,0
0.207,0,0,0
0.208,0,0,0
0.209,0,0,0
0.21,0,0,0
0.211,0,0,0
0.212,0,0,0
0.213,0,0,0
0.214,0,0,0
0.215,0,0,0
0.216,0,0,0
0.217,0,0,0
0.218,0,0,0
0.219,0,0,0
0.22,0,0,0
0.221,0,0,0
0.222,0,0,0
0.223,0,0,0
0.224,0,0,0
0.225,0,0,0
0.226,0,0,0
0.227,0,0,0
0.228,0,0,0
0.229,0,0,0
0.23,0,0,0
0.231,0,0,0
0.232,0,0,0
0.233,0,0,0
0.234,0,0,0
0.235,0,0,0
0.236,0,0,0
0.237,0,0,0
0.238,0,0,0
0.239,0,0,0
0.24,0,0,0
0.241,0,0,0
0.242,0,0,0
0.243,0,0,0
0.244,0,0,0
0.245,0,0,0
0.246,0,0,0
0.247,0,0,0
0.248,0,0,0
0.249,0,0,0
0.25,0,0,0
0.251,0,0,0
0.252,0,0,0
0.253,0,0,0
0.254,0,0,0
0.255,0,0,0
0.256,0,0,0
0.257,0,0,0
0.258,0,0,0
0.259,0,0,0
0.26,0,0,0
0.261,0,0,0
0.262,0,0,0
0.263,0,0,0
0.264,0,0,0
0.265,0,0,0
0.266,0,0,0
0.267,0,0,0
0.268,0,0,0
0.269,0,0,0
0.27,0,0,0
0.271,0,0,0
0.272,0,0,0
0.273,0,0,0
0.274,0,0,0
0.275,0,0,0
0.276,0,0,0
0.277,0,0,0
0.278,0,0,0
0.279,0,0,0
0.28,0,0,0
0.281,0,0,0
0.282,0,0,0
0.283,0,0,0
0.284,0,0,0
0.285,0,0,0
0.286,0,0,0
0.287,0,0,0
0.288,0,0,0
0.289,0,0,0
0.29,0,0,0
0.291,0,0,0
0.292,0,0,0
0.293,0,0,0
0.294,0,0,0
0.295,0,0,0
0.296,0,0,0
0.297,0,0,0
0.298,0,0,0
0.299,0,0,0
0.3,0,0,0
0.301,0,0,0
0.302,0,0,0
0.303,0,0,0
0.304,0,0,0
0.305,0,0,0
0.306,0,0,0
0.307,0,0,0
0.308,0,0,0
0.309,0,0,0
0.31,0,0,0
0.311,0,0,0
0.312,0,0,0
0.313,0,0,0
0.314,0,0,0
0.315,0,0,0
0.316,0,0,0
0.317,0,0,0
0.318,0,0,0
0.319,0,0,0
0.32,0,0,0
0.321,0,0,0
0.322,0,0,0
0.323,0,0,0
0.324,0,0,0
0.325,0,0,0
0.326,0,0,0
0.327,0,0,0
0.328,0,0,0
0.329,0,0,0
0.33,0,0,0
0.331,0,0,0
0.332,0,0,0
0.333,0,0,0
0.334,0,0,0
0.335,0,0,0
0.336,0,0,0
0.337,0,0,0
0.338,0,0,0
0.339,0,0,0
0.34,0,0,0
0.341,0,0,0
0.342,0,0,0
0.343,0,0,0
0.344,0,0,0
0.345,0,0,0
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
0.433,0,0,0
0.434,0,0,0
0.435,0,0,0
0.436,0,0,0
0.437,0,0,0
0.438,0,0,0
0.439,0,0,0
0.44,0,0,0
0.441,0,0,0
0.442,0,0,0
0.443,0,0,0
0.444,0,0,0
0.445,0,0,0
0.446,0,0,0
0.447,0,0,0
0.448,0,0,0
0.449,0,0,0
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
0.512,0,0,0
0.513,0,0,0
0.514,0,0,0
0.515,0,0,0
0.516,0,0,0
0.517,0,0,0
0.518,0,0,0
0.519,0,0,0
0.52,0,0,0
0.521,0,0,0
0.522,0,0,0
0.523,0,0,0
0.524,0,0,0
0.525,0,0,0
0.526,0,0,0
0.527,0,0,0
0.528,0,0,0
0.529,0,0,0
0.53,0,0,0
0.531,0,0,0
0.532,0,0,0
0.533,0,0,0
0.534,0,0,0
0.535,0,0,0
0.536,0,0,0
0.537,0,0,0
0.538,0,0,0
0.539,0,0,0
0.54,0,0,0
0.541,0,0,0
0.542,0,0,0
0.543,0,0,0
0.544,0,0,0
0.545,0,0,0
0.546,0,0,0
0.547,0,0,0
0.548,0,0,0
0.549,0,0,0
0.55,0,0,0
0.551,0,0,0
0.552,0,0,0
0.553,0,0,0
0.554,0,0,0
0.555,0,0,0
0.556,0,0,0
0.557,0,0,0
0.558,0,0,0
0.559,0,0,0
0.56,0,0,0
0.561,0,0,0
0.562,0,0,0
0.563,0,0,0
0.564,0,0,0
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
0.695,0,0,0
0.696,0,0,0
0.697,0,0,0
0.698,0,0,0
0.699,0,0,0
0.7,0,0,0
0.701,0,0,0
0.702,0,0,0
0.703,0,0,0
0.704,0,0,0
0.705,0,0,0
0.706,0,0,0
0.707,0,0,0
0.708,0,0,0
0.709,0,0,0
0.71,0,0,0
0.711,0,0,0
0.712,0,0,0
0.713,0,0,0
0.714,0,0,0
0.715,0,0,0
0.716,0,0,0
0.717,0,0,0
0.718,0,0,0
0.719,0,0,0
0.72,0,0,0
0.721,0,0,0
0.722,0,0,0
0.723,0,0,0
0.724,0,0,0
0.725,0,0,0
0.726,0,0,0
0.727,0,0,0
0.728,0,0,0
0.729,0,0,0
0.73,0,0,0
0.731,0,0,0
0.732,0,0,0
0.733,0,0,0
0.734,0,0,0
0.735,0,0,0
0.736,0,0,0
0.737,0,0,0
0.738,0,0,0
0.739,0,0,0
0.74,0,0,0
0.741,0,0,0
0.742,0,0,0
0.743,0,0,0
0.744,0,0,0
0.745,0,0,0
0.746,0,0,0
0.747,0,0,0
0.748,0,0,0
0.749,0,0,0
0.75,0,0,0
0.751,0,0,0
0.752,0,0,0
0.753,0,0,0
0.754,0,0,0
