90,30
0.76,-7.9602e-17,0,7.54206,7.8919
0.761,-7.99082e-17,0,7.53706,7.8919
0.762,-8.02144e-17,0,7.53206,7.8919
0.763,-8.05205e-17,0,7.52706,7.8919
0.764,-8.08267e-17,0,7.52206,7.8919
0.765,-8.11328e-17,0,7.51706,7.8919
0.766,-8.1439e-17,0,7.51206,7.8919
0.767,-8.17452e-17,0,7.50706,7.89211
0.768,-8.20513e-17,0,7.50206,7.89211
0.769,-8.23575e-17,0,7.49706,7.89211
0.77,-8.26637e-17,0,7.49206,7.89211
0.771,-8.29698e-17,0,7.48706,7.89211
0.772,-8.3276e-17,0,7.48206,7.89211
0.773,-8.35821e-17,0,7.47706,7.89211
0.774,-8.38883e-17,0,7.47206,7.89211
0.775,-8.41945e-17,0,7.46706,7.89211
0.776,-8.45006e-17,0,7.46206,7.89211
0.777,-8.48068e-17,0,7.45706,7.89211
0.778,-8.5113e-17,0,7.45206,7.89211
0.779,-8.54191e-17,0,7.44706,7.89211
0.78,-8.57253e-17,0,7.44206,7.89211
0.781,-8.60314e-17,0,7.43706,7.89211
0.782,-8.63376e-17,0,7.43206,7.89211
0.783,-8.66438e-17,0,7.42706,7.89211
0.784,-8.69499e-17,0,7.42206,7.89211
0.785,-8.72561e-17,0,7.41706,7.89211
0.786,-8.75622e-17,0,7.41206,7.89211
0.787,-8.78684e-17,0,7.40706,7.89211
0.788,-8.81746e-17,0,7.40206,7.89232
0.789,-8.84807e-17,0,7.39706,7.89232
0.79,-8.87869e-17,0,7.39206,7.89232
0.791,-8.90931e-17,0,7.38706,7.89232
0.792,-8.93992e-17,0,7.38206,7.89232
0.793,-8.97054e-17,0,7.37706,7.89232
0.794,-9.00115e-17,0,7.37206,7.89232
0.795,-9.03177e-17,0,7.36706,7.89232
0.796,-9.06239e-17,0,7.36206,7.89232
0.797,-9.093e-17,0,7.35706,7.89232
0.798,-9.12362e-17,0,7.35206,7.89232
0.799,-9.15423e-17,0,7.34706,7.89232
0.8,-9.18485e-17,0,7.34206,7.89232
0.801,-9.21547e-17,0,7.33706,7.89232
0.802,-9.24608e-17,0,7.33206,7.89232
0.803,-9.2767e-17,0,7.32706,7.89232
0.804,-9.30732e-17,0,7.32206,7.89232
0.805,-9.33793e-17,0,7.31706,7.89232
0.806,-9.36855e-17,0,7.31206,7.89232
0.807,-9.39916e-17,0,7.30706,7.89232
0.808,-9.42978e-17,0,7.30206,7.89232
0.809,-9.4604e-17,0,7.29706,7.89275
0.81,-9.49101e-17,0,7.29206,7.89275
0.811,-9.52163e-17,0,7.28706,7.89275
0.812,-9.55224e-17,0,7.28206,7.89275
0.813,-9.58286e-17,0,7.27706,7.89275
0.814,-9.61348e-17,0,7.27206,7.89275
0.815,-9.64409e-17,0,7.26706,7.89275
0.816,-9.67471e-17,0,7.26206,7.89275
0.817,-9.70533e-17,0,7.25706,7.89275
0.818,-9.73594e-17,0,7.25206,7.89275
0.819,-9.76656e-17,0,7.24706,7.89275
0.82,-9.79717e-17,0,7.24206,7.89275
0.821,-9.82779e-17,0,7.23706,7.89275
0.822,-9.85841e-17,0,7.23206,7.89275
0.823,-9.88902e-17,0,7.22706,7.89275
0.824,-9.91964e-17,0,7.22206,7.89275
0.825,-9.95025e-17,0,7.21706,7.89275
0.826,-9.98087e-17,0,7.21206,7.89275
0.827,-1.00115e-16,0,7.20706,7.89275
0.828,-1.00421e-16,0,7.20206,7.89275
0.829,-1.00727e-16,0,7.19706,7.89275
0.83,-1.01033e-16,0,7.19206,7.89275
0.831,-1.0134e-16,0,7.18706,7.89275
0.832,-1.01646e-16,0,7.18206,7.89275
0.833,-1.01952e-16,0,7.17706,7.89275
0.834,-1.02258e-16,0,7.17206,7.89275
0.835,-1.02564e-16,0,7.16706,7.89275
0.836,-1.0287e-16,0,7.16206,7.89275
0.837,-1.03176e-16,0,7.15706,7.89275
0.838,-1.03483e-16,0,7.15206,7.89275
0.839,-1.03789e-16,0,7.14706,7.89275
0.84,-1.04095e-16,0,7.14206,7.89275
0.841,-1.04401e-16,0,7.13706,7.89275
0.842,-1.04707e-16,0,7.13206,7.89275
0.843,-1.05013e-16,0,7.12706,7.89275
0.844,-1.0532e-16,0,7.12206,7.89275
0.845,-1.05626e-16,0,7.11706,7.89275
0.846,-1.05932e-16,0,7.11206,7.89275
0.847,-1.06238e-16,0,7.10706,7.89275
0.848,-1.06544e-16,0,7.10206,7.89275
0.849,-1.0685e-16,0,7.09706,7.89275
0.85,-1.07157e-16,0,7.09206,7.89275
0.851,-1.07463e-16,0,7.08706,7.89275
0.852,-1.07769e-16,0,7.08206,7.89275
0.853,-1.08075e-16,0,7.07706,7.89275
0.854,-1.08381e-16,0,7.07206,7.89275
0.855,-1.08687e-16,0,7.06706,7.89275
0.856,-1.08994e-16,0,7.06206,7.89275
0.857,-1.093e-16,0,7.05706,7.89275
0.858,-1.09606e-16,0,7.05206,7.89275
0.859,-1.09912e-16,0,7.04706,7.89275
0.86,-1.10218e-16,0,7.04206,7.89275
0.861,-1.10524e-16,0,7.03706,7.89275
0.862,-1.10831e-16,0,7.03206,7.89275
0.863,-1.11137e-16,0,7.02706,7.89275
0.864,-1.11443e-16,0,7.02206,7.89275
0.865,-1.11749e-16,0,7.01706,7.89275
0.866,-1.12055e-16,0,7.01206,7.89275
0.867,-1.12361e-16,0,7.00706,7.89275
0.868,-1.12668e-16,0,7.00206,7.89275
0.869,-1.12974e-16,0,6.99706,7.89275
0.87,-1.1328e-16,0,6.99206,7.89275
0.871,-1.13586e-16,0,6.98706,7.89275
0.872,-1.13892e-16,0,6.98206,7.89275
0.873,-1.14198e-16,0,6.97706,7.89275
0.874,-1.14504e-16,0,6.97206,7.89275
0.875,-1.14811e-16,0,6.96706,7.89275
0.876,-1.15117e-16,0,6.96206,7.89275
0.877,-1.15423e-16,0,6.95706,7.89275
0.878,-1.15729e-16,0,6.95206,7.89275
0.879,-1.16035e-16,0,6.94706,7.89275
0.88,-1.16341e-16,0,6.94206,7.89275
0.881,-1.16648e-16,0,6.93706,7.89275
0.882,-1.16954e-16,0,6.93206,7.89275
0.883,-1.1726e-16,0,6.92706,7.89275
0.884,-1.17566e-16,0,6.92206,7.89275
0.885,-1.17872e-16,0,6.91706,7.89275
0.886,-1.18178e-16,0,6.91206,7.89275
0.887,-1.18485e-16,0,6.90706,7.89275
0.888,-1.18791e-16,0,6.90206,7.89275
0.889,-1.19097e-16,0,6.89706,7.89275
0.89,-1.19403e-16,0,6.89206,7.89275
0.891,-1.19709e-16,0,6.88706,7.89275
0.892,-1.20015e-16,0,6.88206,7.89275
0.893,-1.20322e-16,0,6.87706,7.89275
0.894,-1.20628e-16,0,6.87206,7.89275
0.895,-1.20934e-16,0,6.86706,7.89275
0.896,-1.2124e-16,0,6.86206,7.89275
0.897,-1.21546e-16,0,6.85706,7.89275
0.898,-1.21852e-16,0,6.85206,7.89275
0.899,-1.22159e-16,0,6.84706,7.89275
0.9,-1.22465e-16,0,6.84206,7.89275
0.901,-1.22771e-16,0,6.83706,7.89275
0.902,-1.23077e-16,0,6.83206,7.89275
0.903,-1.23383e-16,0,6.82706,7.89275
0.904,-1.23689e-16,0,6.82206,7.89275
0.905,-1.23995e-16,0,6.81706,7.89275
0.906,-1.24302e-16,0,6.81206,7.89275
0.907,-1.24608e-16,0,6.80706,7.89275
0.908,-1.24914e-16,0,6.80206,7.89275
0.909,-1.2522e-16,0,6.79706,7.89275
0.91,-1.25526e-16,0,6.79206,7.89275
0.911,-1.25832e-16,0,6.78706,7.89275
0.912,-1.26139e-16,0,6.78206,7.89275
0.913,-1.26445e-16,0,6.77706,7.89275
0.914,-1.26751e-16,0,6.77206,7.89275
0.915,-1.27057e-16,0,6.76706,7.89275
0.916,-1.27363e-16,0,6.76206,7.89275
0.917,-1.27669e-16,0,6.75706,7.89275
0.918,-1.27976e-16,0,6.75206,7.89275
0.919,-1.28282e-16,0,6.74706,7.89275
0.92,-1.28588e-16,0,6.74206,7.89275
0.921,-1.28894e-16,0,6.73706,7.89275
0.922,-1.292e-16,0,6.73206,7.89275
0.923,-1.29506e-16,0,6.72706,7.89275
0.924,-1.29813e-16,0,6.72206,7.89275
0.925,-1.30119e-16,0,6.71706,7.89275
0.926,-1.30425e-16,0,6.71206,7.89275
0.927,-1.30731e-16,0,6.70706,7.89275
0.928,-1.31037e-16,0,6.70206,7.89275
0.929,-1.31343e-16,0,6.69706,7.89275
0.93,-1.3165e-16,0,6.69206,7.89275
0.931,-1.31956e-16,0,6.68706,7.89296
0.932,-1.32262e-16,0,6.68206,7.89296
0.933,-1.32568e-16,0,6.67706,7.89296
0.934,-1.32874e-16,0,6.67206,7.89296
0.935,-1.3318e-16,0,6.66706,7.89296
0.936,-1.33486e-16,0,6.66206,7.89296
0.937,-1.33793e-16,0,6.65706,7.89296
0.938,-1.34099e-16,0,6.65206,7.89296
0.939,-1.34405e-16,0,6.64706,7.89296
0.94,-1.34711e-16,0,6.64206,7.89296
0.941,-1.35017e-16,0,6.63706,7.89296
0.942,-1.35323e-16,0,6.63206,7.89296
0.943,-1.3563e-16,0,6.62706,7.89296
0.944,-1.35936e-16,0,6.62206,7.89296
0.945,-1.36242e-16,0,6.61706,7.89296
0.946,-1.36548e-16,0,6.61206,7.89296
0.947,-1.36854e-16,0,6.60706,7.89296
0.948,-1.3716e-16,0,6.60206,7.89296
0.949,-1.37467e-16,0,6.59706,7.89296
0.95,-1.37773e-16,0,6.59206,7.89296
0.951,-1.38079e-16,0,6.58706,7.89296
0.952,-1.38385e-16,0,6.58206,7.89296
0.953,-1.38691e-16,0,6.57706,7.89296
0.954,-1.38997e-16,0,6.57206,7.89296
0.955,-1.39304e-16,0,6.56706,7.89296
0.956,-1.3961e-16,0,6.56206,7.89296
0.957,-1.39916e-16,0,6.55706,7.89296
0.958,-1.40222e-16,0,6.55206,7.89296
0.959,-1.40528e-16,0,6.54706,7.89296
0.96,-1.40834e-16,0,6.54206,7.89296
0.961,-1.41141e-16,0,6.53706,7.89296
0.962,-1.41447e-16,0,6.53206,7.89296
0.963,-1.41753e-16,0,6.52706,7.89296
0.964,-1.42059e-16,0,6.52206,7.89296
0.965,-1.42365e-16,0,6.51706,7.89296
0.966,-1.42671e-16,0,6.51206,7.89296
0.967,-1.42978e-16,0,6.50706,7.89296
0.968,-1.43284e-16,0,6.50206,7.89296
0.969,-1.4359e-16,0,6.49706,7.89296
0.97,-1.43896e-16,0,6.49206,7.89296
0.971,-1.44202e-16,0,6.48706,7.89296
0.972,-1.44508e-16,0,6.48206,7.89296
0.973,-1.44814e-16,0,6.47706,7.89296
0.974,-1.45121e-16,0,6.47206,7.89296
0.975,-1.45427e-16,0,6.46706,7.89296
0.976,-1.45733e-16,0,6.46206,7.89296
0.977,-1.46039e-16,0,6.45706,7.89296
0.978,-1.46345e-16,0,6.45206,7.89296
0.979,-1.46651e-16,0,6.44706,7.89296
0.98,-1.46958e-16,0,6.44206,7.89296
0.981,-1.47264e-16,0,6.43706,7.89296
0.982,-1.4757e-16,0,6.43206,7.89296
0.983,-1.47876e-16,0,6.42706,7.89296
0.984,-1.48182e-16,0,6.42206,7.89296
0.985,-1.48488e-16,0,6.41706,7.89296
0.986,-1.48795e-16,0,6.41206,7.89296
0.987,-1.49101e-16,0,6.40706,7.89296
0.988,-1.49407e-16,0,6.40206,7.89296
0.989,-1.49713e-16,0,6.39706,7.89296
0.99,-1.50019e-16,0,6.39206,7.89296
0.991,-1.50325e-16,0,6.38706,7.89296
0.992,-1.50632e-16,0,6.38206,7.89296
0.993,-1.50938e-16,0,6.37706,7.89296
0.994,-1.51244e-16,0,6.37206,7.89296
0.995,-1.5155e-16,0,6.36706,7.89296
0.996,-1.51856e-16,0,6.36206,7.89296
0.997,-1.52162e-16,0,6.35706,7.89296
0.998,-1.52469e-16,0,6.35206,7.89296
0.999,-1.52775e-16,0,6.34706,7.89296
1,-1.53081e-16,0,6.34206,7.89296
1.001,-1.53387e-16,0,6.33706,7.89296
1.002,-1.53693e-16,0,6.33206,7.89296
1.003,-1.53999e-16,0,6.32706,7.89296
1.004,-1.54305e-16,0,6.32206,7.89296
1.005,-1.54612e-16,0,6.31706,7.89296
1.006,-1.54918e-16,0,6.31206,7.89296
1.007,-1.55224e-16,0,6.30706,7.89296
1.008,-1.5553e-16,0,6.30206,7.89296
1.009,-1.55836e-16,0,6.29706,7.89296
1.01,-1.56142e-16,0,6.29206,7.89296
1.011,-1.56449e-16,0,6.28706,7.89296
1.012,-1.56755e-16,0,6.28206,7.89296
1.013,-1.57061e-16,0,6.27706,7.89296
1.014,-1.57367e-16,0,6.27206,7.89296
1.015,-1.57673e-16,0,6.26706,7.89296
1.016,-1.57979e-16,0,6.26206,7.89296
1.017,-1.58286e-16,0,6.25706,7.89296
1.018,-1.58592e-16,0,6.25206,7.89296
1.019,-1.58898e-16,0,6.24706,7.89296
1.02,-1.59204e-16,0,6.24206,7.89296
1.021,-1.5951e-16,0,6.23706,7.89296
1.022,-1.59816e-16,0,6.23206,7.89296
1.023,-1.60123e-16,0,6.22706,7.89296
1.024,-1.60429e-16,0,6.22206,7.89296
1.025,-1.60735e-16,0,6.21706,7.89296
1.026,-1.61041e-16,0,6.21206,7.89338
1.027,-1.61347e-16,0,6.20706,7.89381
1.028,-1.61653e-16,0,6.20206,7.89381
1.029,-1.6196e-16,0,6.19706,7.89381
1.03,-1.62266e-16,0,6.19206,7.89381
1.031,-1.62572e-16,0,6.18706,7.89381
1.032,-1.62878e-16,0,6.18206,7.89381
1.033,-1.63184e-16,0,6.17706,7.89381
1.034,-1.6349e-16,0,6.17206,7.89381
1.035,-1.63797e-16,0,6.16706,7.89381
1.036,-1.64103e-16,0,6.16206,7.89381
1.037,-1.64409e-16,0,6.15706,7.89381
1.038,-1.64715e-16,0,6.15206,7.89381
1.039,-1.65021e-16,0,6.14706,7.89381
1.04,-1.65327e-16,0,6.14206,7.89381
1.041,-1.65633e-16,0,6.13706,7.89381
1.042,-1.6594e-16,0,6.13206,7.89381
1.043,-1.66246e-16,0,6.12706,7.89381
1.044,-1.66552e-16,0,6.12206,7.89381
1.045,-1.66858e-16,0,6.11706,7.89381
1.046,-1.67164e-16,0,6.11206,7.89381
1.047,-1.6747e-16,0,6.10706,7.89381
1.048,-1.67777e-16,0,6.10206,7.89381
1.049,-1.68083e-16,0,6.09706,7.89402
1.05,-1.68389e-16,0,6.09206,7.89402
1.051,-1.68695e-16,0,6.08706,7.89402
1.052,-1.69001e-16,0,6.08206,7.89402
1.053,-1.69307e-16,0,6.07706,7.89402
1.054,-1.69614e-16,0,6.07206,7.89402
1.055,-1.6992e-16,0,6.06706,7.89402
1.056,-1.70226e-16,0,6.06206,7.89402
1.057,-1.70532e-16,0,6.05706,7.89402
1.058,-1.70838e-16,0,6.05206,7.89402
1.059,-1.71144e-16,0,6.04706,7.89402
1.06,-1.71451e-16,0,6.04206,7.89402
1.061,-1.71757e-16,0,6.03706,7.89402
1.062,-1.72063e-16,0,6.03206,7.89402
1.063,-1.72369e-16,0,6.02706,7.89402
1.064,-1.72675e-16,0,6.02206,7.89402
1.065,-1.72981e-16,0,6.01706,7.89402
1.066,-1.73288e-16,0,6.01206,7.89402
1.067,-1.73594e-16,0,6.00706,7.89402
1.068,-1.739e-16,0,6.00206,7.89402
1.069,-1.74206e-16,0,5.99706,7.89402
1.07,-1.74512e-16,0,5.99206,7.89402
1.071,-1.74818e-16,0,5.98706,7.89402
1.072,-1.75124e-16,0,5.98206,7.89402
1.073,-1.75431e-16,0,5.97706,7.89402
1.074,-1.75737e-16,0,5.97206,7.89402
1.075,-1.76043e-16,0,5.96706,7.89402
1.076,-1.76349e-16,0,5.96206,7.89402
1.077,-1.76655e-16,0,5.95706,7.89402
1.078,-1.76961e-16,0,5.95206,7.89402
1.079,-1.77268e-16,0,5.94706,7.89402
1.08,-1.77574e-16,0,5.94206,7.89402
1.081,-1.7788e-16,0,5.93706,7.89402
1.082,-1.78186e-16,0,5.93206,7.89402
1.083,-1.78492e-16,0,5.92706,7.89402
1.084,-1.78798e-16,0,5.92206,7.89402
1.085,-1.79105e-16,0,5.91706,7.89402
1.086,-1.79411e-16,0,5.91206,7.89402
1.087,-1.79717e-16,0,5.90706,7.89402
1.088,-1.80023e-16,0,5.90206,7.89402
1.089,-1.80329e-16,0,5.89706,7.89402
1.09,-1.80635e-16,0,5.89206,7.89402
1.091,-1.80942e-16,0,5.88706,7.89402
1.092,-1.81248e-16,0,5.88206,7.89402
1.093,-1.81554e-16,0,5.87706,7.89402
1.094,-1.8186e-16,0,5.87206,7.89402
1.095,-1.82166e-16,0,5.86706,7.89402
1.096,-1.82472e-16,0,5.86206,7.89402
1.097,-1.82779e-16,0,5.85706,7.89402
1.098,-1.83085e-16,0,5.85206,7.89402
1.099,-1.83391e-16,0,5.84706,7.89402
1.1,-1.83697e-16,0,5.84206,7.89402
1.101,-1.84003e-16,0,5.83706,7.89402
1.102,-1.84309e-16,0,5.83206,7.89402
1.103,-1.84616e-16,0,5.82706,7.89402
1.104,-1.84922e-16,0,5.82206,7.89402
1.105,-1.85228e-16,0,5.81706,7.89402
1.106,-1.85534e-16,0,5.81206,7.89402
1.107,-1.8584e-16,0,5.80706,7.89402
1.108,-1.86146e-16,0,5.80206,7.89402
1.109,-1.86452e-16,0,5.79706,7.89402
1.11,-1.86759e-16,0,5.79206,7.89402
1.111,-1.87065e-16,0,5.78706,7.89402
1.112,-1.87371e-16,0,5.78206,7.89402
1.113,-1.87677e-16,0,5.77706,7.89402
1.114,-1.87983e-16,0,5.77206,7.89402
1.115,-1.88289e-16,0,5.76706,7.89402
1.116,-1.88596e-16,0,5.76206,7.89402
1.117,-1.88902e-16,0,5.75706,7.89402
1.118,-1.89208e-16,0,5.75206,7.89402
1.119,-1.89514e-16,0,5.74706,7.89402
1.12,-1.8982e-16,0,5.74206,7.89402
1.121,-1.90126e-16,0,5.73706,7.89402
1.122,-1.90433e-16,0,5.73206,7.89402
1.123,-1.90739e-16,0,5.72706,7.89402
1.124,-1.91045e-16,0,5.72206,7.89402
1.125,-1.91351e-16,0,5.71706,7.89402
1.126,-1.91657e-16,0,5.71206,7.89402
1.127,-1.91963e-16,0,5.70706,7.89402
1.128,-1.9227e-16,0,5.70206,7.89551
1.129,-1.92576e-16,0,5.69706,7.89551
1.13,-1.92882e-16,0,5.69206,7.89551
1.131,-1.93188e-16,0,5.68706,7.89551
1.132,-1.93494e-16,0,5.68206,7.89551
1.133,-1.938e-16,0,5.67706,7.89551
1.134,-1.94107e-16,0,5.67206,7.89551
1.135,-1.94413e-16,0,5.66706,7.89551
1.136,-1.94719e-16,0,5.66206,7.89593
1.137,-1.95025e-16,0,5.65706,7.89593
1.138,-1.95331e-16,0,5.65206,7.89593
1.139,-1.95637e-16,0,5.64706,7.89593
1.14,-1.95943e-16,0,5.64206,7.89593
1.141,-1.9625e-16,0,5.63706,7.89593
1.142,-1.96556e-16,0,5.63206,7.89593
1.143,-1.96862e-16,0,5.62706,7.89593
1.144,-1.97168e-16,0,5.62206,7.89614
1.145,-1.97474e-16,0,5.61706,7.89614
1.146,-1.9778e-16,0,5.61206,7.89614
1.147,-1.98087e-16,0,5.60706,7.89614
1.148,-1.98393e-16,0,5.60206,7.89614
1.149,-1.98699e-16,0,5.59706,7.89614
1.15,-1.99005e-16,0,5.59206,7.89614
1.151,-1.99311e-16,0,5.58706,7.89614
1.152,-1.99617e-16,0,5.58206,7.89614
1.153,-1.99924e-16,0,5.57706,7.89635
1.154,-2.0023e-16,0,5.57206,7.89635
1.155,-2.00536e-16,0,5.56706,7.89635
1.156,-2.00842e-16,0,5.56206,7.89635
1.157,-2.01148e-16,0,5.55706,7.89635
1.158,-2.01454e-16,0,5.55206,7.89657
1.159,-2.01761e-16,0,5.54706,7.89657
1.16,-2.02067e-16,0,5.54206,7.89657
1.161,-2.02373e-16,0,5.53706,7.89657
1.162,-2.02679e-16,0,5.53206,7.89657
1.163,-2.02985e-16,0,5.52706,7.89657
1.164,-2.03291e-16,0,5.52206,7.89657
1.165,-2.03598e-16,0,5.51706,7.89657
1.166,-2.03904e-16,0,5.51206,7.89657
1.167,-2.0421e-16,0,5.50706,7.89657
1.168,-2.04516e-16,0,5.50206,7.89657
1.169,-2.04822e-16,0,5.49706,7.89657
1.17,-2.05128e-16,0,5.49206,7.89657
1.171,-2.05434e-16,0,5.48706,7.89657
1.172,-2.05741e-16,0,5.48206,7.89657
1.173,-2.06047e-16,0,5.47706,7.89657
1.174,-2.06353e-16,0,5.47206,7.89657
1.175,-2.06659e-16,0,5.46706,7.89657
1.176,-2.06965e-16,0,5.46206,7.89657
1.177,-2.07271e-16,0,5.45706,7.89657
1.178,-2.07578e-16,0,5.45206,7.89657
1.179,-2.07884e-16,0,5.44706,7.89657
1.18,-2.0819e-16,0,5.44206,7.89657
1.181,-2.08496e-16,0,5.43706,7.89657
1.182,-2.08802e-16,0,5.43206,7.89657
1.183,-2.09108e-16,0,5.42706,7.89657
1.184,-2.09415e-16,0,5.42206,7.89657
1.185,-2.09721e-16,0,5.41706,7.89657
1.186,-2.10027e-16,0,5.41206,7.89657
1.187,-2.10333e-16,0,5.40706,7.89657
1.188,-2.10639e-16,0,5.40206,7.89657
1.189,-2.10945e-16,0,5.39706,7.89657
1.19,-2.11252e-16,0,5.39206,7.89657
1.191,-2.11558e-16,0,5.38706,7.89657
1.192,-2.11864e-16,0,5.38206,7.89657
1.193,-2.1217e-16,0,5.37706,7.89657
1.194,-2.12476e-16,0,5.37206,7.89657
1.195,-2.12782e-16,0,5.36706,7.89657
1.196,-2.13089e-16,0,5.36206,7.89657
1.197,-2.13395e-16,0,5.35706,7.89657
1.198,-2.13701e-16,0,5.35206,7.89657
1.199,-2.14007e-16,0,5.34706,7.89657
1.2,-2.14313e-16,0,5.34206,7.89657
1.201,-2.14619e-16,0,5.33706,7.89657
1.202,-2.14926e-16,0,5.33206,7.89657
1.203,-2.15232e-16,0,5.32706,7.89657
1.204,-2.15538e-16,0,5.32206,7.89657
1.205,-2.15844e-16,0,5.31706,7.89657
1.206,-2.1615e-16,0,5.31206,7.89657
1.207,-2.16456e-16,0,5.30706,7.89657
1.208,-2.16762e-16,0,5.30206,7.89657
1.209,-2.17069e-16,0,5.29706,7.89657
1.21,-2.17375e-16,0,5.29206,7.89657
1.211,-2.17681e-16,0,5.28706,7.89657
1.212,-2.17987e-16,0,5.28206,7.89657
1.213,-2.18293e-16,0,5.27706,7.89657
1.214,-2.18599e-16,0,5.27206,7.89657
1.215,-2.18906e-16,0,5.26706,7.89657
1.216,-2.19212e-16,0,5.26206,7.89657
1.217,-2.19518e-16,0,5.25706,7.89657
1.218,-2.19824e-16,0,5.25206,7.89657
1.219,-2.2013e-16,0,5.24706,7.89657
1.22,-2.20436e-16,0,5.24206,7.89657
1.221,-2.20743e-16,0,5.23706,7.89657
1.222,-2.21049e-16,0,5.23206,7.89657
1.223,-2.21355e-16,0,5.22706,7.89657
1.224,-2.21661e-16,0,5.22206,7.89657
1.225,-2.21967e-16,0,5.21706,7.89657
1.226,-2.22273e-16,0,5.21206,7.89657
1.227,-2.2258e-16,0,5.20706,7.89657
1.228,-2.22886e-16,0,5.20206,7.89657
1.229,-2.23192e-16,0,5.19706,7.89657
1.23,-2.23498e-16,0,5.19206,7.89657
1.231,-2.23804e-16,0,5.18706,7.89657
1.232,-2.2411e-16,0,5.18206,7.89657
1.233,-2.24417e-16,0,5.17706,7.89657
1.234,-2.24723e-16,0,5.17206,7.89657
1.235,-2.25029e-16,0,5.16706,7.89657
1.236,-2.25335e-16,0,5.16206,7.89657
1.237,-2.25641e-16,0,5.15706,7.89657
1.238,-2.25947e-16,0,5.15206,7.89657
1.239,-2.26253e-16,0,5.14706,7.89657
1.24,-2.2656e-16,0,5.14206,7.89657
1.241,-2.26866e-16,0,5.13706,7.89657
1.242,-2.27172e-16,0,5.13206,7.89657
1.243,-2.27478e-16,0,5.12706,7.89657
1.244,-2.27784e-16,0,5.12206,7.89657
1.245,-2.2809e-16,0,5.11706,7.89657
1.246,-2.28397e-16,0,5.11206,7.89657
1.247,-2.28703e-16,0,5.10706,7.89657
1.248,-2.29009e-16,0,5.10206,7.89657
1.249,-2.29315e-16,0,5.09706,7.89657
1.25,-2.29621e-16,0,5.09206,7.89657
1.251,-2.29927e-16,0,5.08706,7.89657
1.252,-2.30234e-16,0,5.08206,7.89657
1.253,-2.3054e-16,0,5.07706,7.89657
1.254,-2.30846e-16,0,5.07206,7.89657
1.255,-2.31152e-16,0,5.06706,7.89657
1.256,-2.31458e-16,0,5.06206,7.89657
1.257,-2.31764e-16,0,5.05706,7.89657
1.258,-2.32071e-16,0,5.05206,7.89657
1.259,-2.32377e-16,0,5.04706,7.89657
1.26,-2.32683e-16,0,5.04206,7.89657
1.261,-2.32989e-16,0,5.03706,7.89657
1.262,-2.33295e-16,0,5.03206,7.89657
1.263,-2.33601e-16,0,5.02706,7.89657
1.264,-2.33908e-16,0,5.02206,7.89657
1.265,-2.34214e-16,0,5.01706,7.89657
1.266,-2.3452e-16,0,5.01206,7.89657
1.267,-2.34826e-16,0,5.00706,7.89657
1.268,-2.35132e-16,0,5.00206,7.89657
1.269,-2.35438e-16,0,4.99706,7.89657
1.27,-2.35745e-16,0,4.99206,7.89657
1.271,-2.36051e-16,0,4.98706,7.89657
1.272,-2.36357e-16,0,4.98206,7.89657
1.273,-2.36663e-16,0,4.97706,7.89657
1.274,-2.36969e-16,0,4.97206,7.89657
1.275,-2.37275e-16,0,4.96706,7.89657
1.276,-2.37581e-16,0,4.96206,7.89657
1.277,-2.37888e-16,0,4.95706,7.89657
1.278,-2.38194e-16,0,4.95206,7.89657
1.279,-2.385e-16,0,4.94706,7.89657
1.28,-2.38806e-16,0,4.94206,7.89657
1.281,-2.39112e-16,0,4.93706,7.89657
1.282,-2.39418e-16,0,4.93206,7.89657
1.283,-2.39725e-16,0,4.92706,7.89657
1.284,-2.40031e-16,0,4.92206,7.89657
1.285,-2.40337e-16,0,4.91706,7.89657
1.286,-2.40643e-16,0,4.91206,7.89657
1.287,-2.40949e-16,0,4.90706,7.89657
1.288,-2.41255e-16,0,4.90206,7.89657
1.289,-2.41562e-16,0,4.89706,7.89657
1.29,-2.41868e-16,0,4.89206,7.89657
1.291,-2.42174e-16,0,4.88706,7.89657
1.292,-2.4248e-16,0,4.88206,7.89657
1.293,-2.42786e-16,0,4.87706,7.89657
1.294,-2.43092e-16,0,4.87206,7.89657
1.295,-2.43399e-16,0,4.86706,7.89657
1.296,-2.43705e-16,0,4.86206,7.89657
1.297,-2.44011e-16,0,4.85706,7.89657
1.298,-2.44317e-16,0,4.85206,7.89657
1.299,-2.44623e-16,0,4.84706,7.89657
1.3,-2.44929e-16,0,4.84206,7.89657
1.301,-2.45236e-16,0,4.83706,7.89657
1.302,-2.45542e-16,0,4.83206,7.89657
1.303,-2.45848e-16,0,4.82706,7.89657
1.304,-2.46154e-16,0,4.82206,7.89657
1.305,-2.4646e-16,0,4.81706,7.89657
1.306,-2.46766e-16,0,4.81206,7.89657
1.307,-2.47072e-16,0,4.80706,7.89657
1.308,-2.47379e-16,0,4.80206,7.89657
1.309,-2.47685e-16,0,4.79706,7.89657
1.31,-2.47991e-16,0,4.79206,7.89657
1.311,-2.48297e-16,0,4.78706,7.89657
1.312,-2.48603e-16,0,4.78206,7.89657
1.313,-2.48909e-16,0,4.77706,7.89657
1.314,-2.49216e-16,0,4.77206,7.89657
1.315,-2.49522e-16,0,4.76706,7.89657
1.316,-2.49828e-16,0,4.76206,7.89657
1.317,-2.50134e-16,0,4.75706,7.89657
1.318,-2.5044e-16,0,4.75206,7.89657
1.319,-2.50746e-16,0,4.74706,7.89657
