18.936,180
2.814,4.05615,0,3.70177,7.37062
2.815,4.05142,0,3.70015,7.37062
2.816,4.04669,0,3.69853,7.37062
2.817,4.04196,0,3.69691,7.37062
2.818,4.03723,0,3.69528,7.37062
2.819,4.0325,0,3.69366,7.37062
2.82,4.02777,0,3.69204,7.37062
2.821,4.02304,0,3.69042,7.37062
2.822,4.01831,0,3.68879,7.37062
2.823,4.01358,0,3.68717,7.37062
2.824,4.00886,0,3.68555,7.37062
2.825,4.00413,0,3.68393,7.37062
2.826,3.9994,0,3.6823,7.37062
2.827,3.99467,0,3.68068,7.37062
2.828,3.98994,0,3.67906,7.37062
2.829,3.98521,0,3.67744,7.37062
2.83,3.98048,0,3.67581,7.37062
2.831,3.97575,0,3.67419,7.37062
2.832,3.97102,0,3.67257,7.37062
2.833,3.96629,0,3.67094,7.37062
2.834,3.96156,0,3.66932,7.37062
2.835,3.95683,0,3.6677,7.37062
2.836,3.9521,0,3.66608,7.37062
2.837,3.94737,0,3.66445,7.37062
2.838,3.94264,0,3.66283,7.37062
2.839,3.93791,0,3.66121,7.37062
2.84,3.93318,0,3.65959,7.37062
2.841,3.92846,0,3.65796,7.37062
2.842,3.92373,0,3.65634,7.37062
2.843,3.919,0,3.65472,7.37062
2.844,3.91427,0,3.6531,7.37062
2.845,3.90954,0,3.65147,7.37062
2.846,3.90481,0,3.64985,7.37062
2.847,3.90008,0,3.64823,7.37062
2.848,3.89535,0,3.64661,7.37062
2.849,3.89062,0,3.64498,7.37062
2.85,3.88589,0,3.64336,7.37062
2.851,3.88116,0,3.64174,7.37062
2.852,3.87643,0,3.64012,7.37062
2.853,3.8717,0,3.63849,7.37062
2.854,3.86697,0,3.63687,7.37062
2.855,3.86224,0,3.63525,7.37062
2.856,3.85751,0,3.63363,7.37062
2.857,3.85279,0,3.632,7.37062
2.858,3.84806,0,3.63038,7.37062
2.859,3.84333,0,3.62876,7.37062
2.86,3.8386,0,3.62714,7.37062
2.861,3.83387,0,3.62551,7.37062
2.862,3.82914,0,3.62389,7.37062
2.863,3.82441,0,3.62227,7.37062
2.864,3.81968,0,3.62065,7.37062
2.865,3.81495,0,3.61902,7.37062
2.866,3.81022,0,3.6174,7.37062
2.867,3.80549,0,3.61578,7.37062
2.868,3.80076,0,3.61416,7.37062
2.869,3.79603,0,3.61253,7.37062
2.87,3.7913,0,3.61091,7.37062
2.871,3.78657,0,3.60929,7.37062
2.872,3.78184,0,3.60767,7.37062
2.873,3.77711,0,3.60604,7.37062
2.874,3.77239,0,3.60442,7.37062
2.875,3.76766,0,3.6028,7.37062
2.876,3.76293,0,3.60117,7.37062
2.877,3.7582,0,3.59955,7.37062
2.878,3.75347,0,3.59793,7.37062
2.879,3.74874,0,3.59631,7.37062
2.88,3.74401,0,3.59468,7.37062
2.881,3.73928,0,3.59306,7.37062
2.882,3.73455,0,3.59144,7.37062
2.883,3.72982,0,3.58982,7.37062
2.884,3.72509,0,3.58819,7.37062
2.885,3.72036,0,3.58657,7.37062
2.886,3.71563,0,3.58495,7.37062
2.887,3.7109,0,3.58333,7.37062
2.888,3.70617,0,3.5817,7.37062
2.889,3.70144,0,3.58008,7.37062
2.89,3.69671,0,3.57846,7.37062
2.891,3.69199,0,3.57684,7.37062
2.892,3.68726,0,3.57521,7.37062
2.893,3.68253,0,3.57359,7.37062
2.894,3.6778,0,3.57197,7.37062
2.895,3.67307,0,3.57035,7.37062
2.896,3.66834,0,3.56872,7.37062
2.897,3.66361,0,3.5671,7.37062
2.898,3.65888,0,3.56548,7.37062
2.899,3.65415,0,3.56386,7.37062
2.9,3.64942,0,3.56223,7.37062
2.901,3.64469,0,3.56061,7.37062
2.902,3.63996,0,3.55899,7.37062
2.903,3.63523,0,3.55737,7.37062
2.904,3.6305,0,3.55574,7.37062
2.905,3.62577,0,3.55412,7.37062
2.906,3.62104,0,3.5525,7.37062
2.907,3.61631,0,3.55088,7.37062
2.908,3.61159,0,3.54925,7.37062
2.909,3.60686,0,3.54763,7.37062
2.91,3.60213,0,3.54601,7.37062
2.911,3.5974,0,3.54439,7.37062
2.912,3.59267,0,3.54276,7.37062
2.913,3.58794,0,3.54114,7.37062
2.914,3.58321,0,3.53952,7.37062
2.915,3.57848,0,3.53789,7.37062
2.916,3.57375,0,3.53627,7.37062
2.917,3.56902,0,3.53465,7.37062
2.918,3.56429,0,3.53303,7.37062
2.919,3.55956,0,3.5314,7.37062
2.92,3.55483,0,3.52978,7.37062
2.921,3.5501,0,3.52816,7.37062
2.922,3.54537,0,3.52654,7.37062
2.923,3.54064,0,3.52491,7.37062
2.924,3.53591,0,3.52329,7.37062
2.925,3.53119,0,3.52167,7.37062
2.926,3.52646,0,3.52005,7.37062
2.927,3.52173,0,3.51842,7.37062
2.928,3.517,0,3.5168,7.37062
2.929,3.51227,0,3.51518,7.37062
2.93,3.50754,0,3.51356,7.37062
2.931,3.50281,0,3.51193,7.37062
2.932,3.49808,0,3.51031,7.37062
2.933,3.49335,0,3.50869,7.37062
2.934,3.48862,0,3.50707,7.37062
2.935,3.48389,0,3.50544,7.37062
2.936,3.47916,0,3.50382,7.37062
2.937,3.47443,0,3.5022,7.37062
2.938,3.4697,0,3.50058,7.37062
2.939,3.46497,0,3.49895,7.37062
2.94,3.46024,0,3.49733,7.37062
2.941,3.45551,0,3.49571,7.37062
2.942,3.45079,0,3.49409,7.37062
2.943,3.44606,0,3.49246,7.37062
2.944,3.44133,0,3.49084,7.37062
2.945,3.4366,0,3.48922,7.37062
2.946,3.43187,0,3.4876,7.37062
2.947,3.42714,0,3.48597,7.37062
2.948,3.42241,0,3.48435,7.37062
2.949,3.41768,0,3.48273,7.37062
2.95,3.41295,0,3.48111,7.37062
2.951,3.40822,0,3.47948,7.37062
2.952,3.40349,0,3.47786,7.37062
2.953,3.39876,0,3.47624,7.37062
2.954,3.39403,0,3.47462,7.37062
2.955,3.3893,0,3.47299,7.37062
2.956,3.38457,0,3.47137,7.37062
2.957,3.37984,0,3.46975,7.37062
2.958,3.37511,0,3.46812,7.37062
2.959,3.37039,0,3.4665,7.37062
2.96,3.36566,0,3.46488,7.37062
2.961,3.36093,0,3.46326,7.37062
2.962,3.3562,0,3.46163,7.37062
2.963,3.35147,0,3.46001,7.37062
2.964,3.34674,0,3.45839,7.37062
2.965,3.34201,0,3.45677,7.37062
2.966,3.33728,0,3.45514,7.37062
2.967,3.33255,0,3.45352,7.37062
2.968,3.32782,0,3.4519,7.37062
2.969,3.32309,0,3.45028,7.37062
2.97,3.31836,0,3.44865,7.37062
2.971,3.31363,0,3.44703,7.37062
2.972,3.3089,0,3.44541,7.37062
2.973,3.30417,0,3.44379,7.37062
2.974,3.29944,0,3.44216,7.37062
2.975,3.29471,0,3.44054,7.37062
2.976,3.28999,0,3.43892,7.37062
2.977,3.28526,0,3.4373,7.37062
2.978,3.28053,0,3.43567,7.37062
2.979,3.2758,0,3.43405,7.37062
2.98,3.27107,0,3.43243,7.37062
2.981,3.26634,0,3.43081,7.37062
2.982,3.26161,0,3.42918,7.37062
2.983,3.25688,0,3.42756,7.37062
2.984,3.25215,0,3.42594,7.37062
2.985,3.24742,0,3.42432,7.37062
2.986,3.24269,0,3.42269,7.37062
2.987,3.23796,0,3.42107,7.37062
2.988,3.23323,0,3.41945,7.37062
2.989,3.2285,0,3.41783,7.37062
2.99,3.22377,0,3.4162,7.37062
2.991,3.21904,0,3.41458,7.37062
2.992,3.21431,0,3.41296,7.37062
2.993,3.20959,0,3.41134,7.37062
2.994,3.20486,0,3.40971,7.37062
2.995,3.20013,0,3.40809,7.37062
2.996,3.1954,0,3.40647,7.37062
2.997,3.19067,0,3.40485,7.37062
2.998,3.18594,0,3.40322,7.37062
2.999,3.18121,0,3.4016,7.37062
3,3.17648,0,3.39998,7.37062
3.001,3.17175,0,3.39835,7.37062
3.002,3.16702,0,3.39673,7.37062
3.003,3.16229,0,3.39511,7.37062
3.004,3.15756,0,3.39349,7.37062
3.005,3.15283,0,3.39186,7.37062
3.006,3.1481,0,3.39024,7.37062
3.007,3.14337,0,3.38862,7.37062
3.008,3.13864,0,3.387,7.37062
3.009,3.13392,0,3.38537,7.37062
3.01,3.12919,0,3.38375,7.37062
3.011,3.12446,0,3.38213,7.37062
3.012,3.11973,0,3.38051,7.37062
3.013,3.115,0,3.37888,7.37062
3.014,3.11027,0,3.37726,7.37062
3.015,3.10554,0,3.37564,7.37062
3.016,3.10081,0,3.37402,7.37062
3.017,3.09608,0,3.37239,7.37062
3.018,3.09135,0,3.37077,7.37062
3.019,3.08662,0,3.36915,7.37062
3.02,3.08189,0,3.36753,7.37062
3.021,3.07716,0,3.3659,7.37062
3.022,3.07243,0,3.36428,7.37062
3.023,3.0677,0,3.36266,7.37062
3.024,3.06297,0,3.36104,7.37062
3.025,3.05824,0,3.35941,7.37062
3.026,3.05352,0,3.35779,7.37062
3.027,3.04879,0,3.35617,7.37062
3.028,3.04406,0,3.35455,7.37062
3.029,3.03933,0,3.35292,7.37062
3.03,3.0346,0,3.3513,7.37062
3.031,3.02987,0,3.34968,7.37062
3.032,3.02514,0,3.34806,7.37062
3.033,3.02041,0,3.34643,7.37062
3.034,3.01568,0,3.34481,7.37062
3.035,3.01095,0,3.34319,7.37062
3.036,3.00622,0,3.34157,7.37062
3.037,3.00149,0,3.33994,7.37062
3.038,2.99676,0,3.33832,7.37062
3.039,2.99203,0,3.3367,7.37062
3.04,2.9873,0,3.33508,7.37062
3.041,2.98257,0,3.33345,7.37062
3.042,2.97784,0,3.33183,7.37062
3.043,2.97312,0,3.33021,7.37062
3.044,2.96839,0,3.32858,7.37062
3.045,2.96366,0,3.32696,7.37062
3.046,2.95893,0,3.32534,7.37062
3.047,2.9542,0,3.32372,7.37062
3.048,2.94947,0,3.32209,7.37062
3.049,2.94474,0,3.32047,7.37062
3.05,2.94001,0,3.31885,7.37062
3.051,2.93528,0,3.31723,7.37062
3.052,2.93055,0,3.3156,7.37062
3.053,2.92582,0,3.31398,7.37062
3.054,2.92109,0,3.31236,7.37062
3.055,2.91636,0,3.31074,7.37062
3.056,2.91163,0,3.30911,7.37062
3.057,2.9069,0,3.30749,7.37062
3.058,2.90217,0,3.30587,7.37062
3.059,2.89744,0,3.30425,7.37062
3.06,2.89272,0,3.30262,7.37062
3.061,2.88799,0,3.301,7.37062
3.062,2.88326,0,3.29938,7.37062
3.063,2.87853,0,3.29776,7.37062
3.064,2.8738,0,3.29613,7.37062
3.065,2.86907,0,3.29451,7.37062
3.066,2.86434,0,3.29289,7.37062
3.067,2.85961,0,3.29127,7.37062
3.068,2.85488,0,3.28964,7.37062
3.069,2.85015,0,3.28802,7.37062
3.07,2.84542,0,3.2864,7.37062
3.071,2.84069,0,3.28478,7.37062
3.072,2.83596,0,3.28315,7.37062
3.073,2.83123,0,3.28153,7.37062
3.074,2.8265,0,3.27991,7.37062
3.075,2.82177,0,3.27829,7.37062
3.076,2.81704,0,3.27666,7.37062
3.077,2.81232,0,3.27504,7.37062
3.078,2.80759,0,3.27342,7.37062
3.079,2.80286,0,3.2718,7.37062
3.08,2.79813,0,3.27017,7.37062
3.081,2.7934,0,3.26855,7.37062
3.082,2.78867,0,3.26693,7.37062
3.083,2.78394,0,3.26531,7.37062
3.084,2.77921,0,3.26368,7.37062
3.085,2.77448,0,3.26206,7.37062
3.086,2.76975,0,3.26044,7.37062
3.087,2.76502,0,3.25881,7.37062
3.088,2.76029,0,3.25719,7.37062
3.089,2.75556,0,3.25557,7.37062
3.09,2.75083,0,3.25395,7.37062
3.091,2.7461,0,3.25232,7.37062
3.092,2.74137,0,3.2507,7.37062
3.093,2.73664,0,3.24908,7.37062
3.094,2.73192,0,3.24746,7.37062
3.095,2.72719,0,3.24583,7.37062
3.096,2.72246,0,3.24421,7.37062
3.097,2.71773,0,3.24259,7.37062
3.098,2.713,0,3.24097,7.37062
3.099,2.70827,0,3.23934,7.37062
3.1,2.70354,0,3.23772,7.37062
3.101,2.69881,0,3.2361,7.37062
3.102,2.69408,0,3.23448,7.37062
3.103,2.68935,0,3.23285,7.37062
3.104,2.68462,0,3.23123,7.37062
3.105,2.67989,0,3.22961,7.37062
3.106,2.67516,0,3.22799,7.37062
3.107,2.67043,0,3.22636,7.37062
3.108,2.6657,0,3.22474,7.37062
3.109,2.66097,0,3.22312,7.37062
3.11,2.65624,0,3.2215,7.37062
3.111,2.65152,0,3.21987,7.37062
3.112,2.64679,0,3.21825,7.37062
3.113,2.64206,0,3.21663,7.37062
3.114,2.63733,0,3.21501,7.37062
3.115,2.6326,0,3.21338,7.37062
3.116,2.62787,0,3.21176,7.37062
3.117,2.62314,0,3.21014,7.37062
3.118,2.61841,0,3.20852,7.37062
3.119,2.61368,0,3.20689,7.37062
3.12,2.60895,0,3.20527,7.37062
3.121,2.60422,0,3.20365,7.37062
3.122,2.59949,0,3.20203,7.37062
3.123,2.59476,0,3.2004,7.37062
3.124,2.59003,0,3.19878,7.37062
3.125,2.5853,0,3.19716,7.37062
3.126,2.58057,0,3.19554,7.37062
3.127,2.57584,0,3.19391,7.37062
3.128,2.57112,0,3.19229,7.37062
3.129,2.56639,0,3.19067,7.37062
3.13,2.56166,0,3.18904,7.37062
3.131,2.55693,0,3.18742,7.37062
3.132,2.5522,0,3.1858,7.37062
3.133,2.54747,0,3.18418,7.37062
3.134,2.54274,0,3.18255,7.37062
3.135,2.53801,0,3.18093,7.37062
3.136,2.53328,0,3.17931,7.37062
3.137,2.52855,0,3.17769,7.37062
3.138,2.52382,0,3.17606,7.37062
3.139,2.51909,0,3.17444,7.37062
3.14,2.51436,0,3.17282,7.37062
3.141,2.50963,0,3.1712,7.37062
3.142,2.5049,0,3.16957,7.37062
3.143,2.50017,0,3.16795,7.37062
3.144,2.49544,0,3.16633,7.37062
3.145,2.49072,0,3.16471,7.37062
3.146,2.48599,0,3.16308,7.37062
3.147,2.48126,0,3.16146,7.37062
3.148,2.47653,0,3.15984,7.37062
3.149,2.4718,0,3.15822,7.37062
3.15,2.46707,0,3.15659,7.37062
3.151,2.46234,0,3.15497,7.37062
3.152,2.45761,0,3.15335,7.37062
3.153,2.45288,0,3.15173,7.37062
3.154,2.44815,0,3.1501,7.37062
3.155,2.44342,0,3.14848,7.37062
3.156,2.43869,0,3.14686,7.37062
3.157,2.43396,0,3.14524,7.37062
3.158,2.42923,0,3.14361,7.37062
3.159,2.4245,0,3.14199,7.37062
3.16,2.41977,0,3.14037,7.37062
3.161,2.41504,0,3.13875,7.37062
3.162,2.41032,0,3.13712,7.37062
3.163,2.40559,0,3.1355,7.37062
3.164,2.40086,0,3.13388,7.37062
3.165,2.39613,0,3.13226,7.37062
3.166,2.3914,0,3.13063,7.37062
3.167,2.38667,0,3.12901,7.37062
3.168,2.38194,0,3.12739,7.37062
3.169,2.37721,0,3.12577,7.37062
3.17,2.37248,0,3.12414,7.37062
3.171,2.36775,0,3.12252,7.37062
3.172,2.36302,0,3.1209,7.37062
3.173,2.35829,0,3.11927,7.37062
3.174,2.35356,0,3.11765,7.37062
3.175,2.34883,0,3.11603,7.37062
3.176,2.3441,0,3.11441,7.37062
3.177,2.33937,0,3.11278,7.37062
3.178,2.33465,0,3.11116,7.37062
3.179,2.32992,0,3.10954,7.37062
3.18,2.32519,0,3.10792,7.37062
3.181,2.32046,0,3.10629,7.37062
3.182,2.31573,0,3.10467,7.37062
3.183,2.311,0,3.10305,7.37062
3.184,2.30627,0,3.10143,7.37062
3.185,2.30154,0,3.0998,7.37062
3.186,2.29681,0,3.09818,7.37062
3.187,2.29208,0,3.09656,7.37062
3.188,2.28735,0,3.09494,7.37062
3.189,2.28262,0,3.09331,7.37062
3.19,2.27789,0,3.09169,7.37062
3.191,2.27316,0,3.09007,7.37062
3.192,2.26843,0,3.08845,7.37062
3.193,2.2637,0,3.08682,7.37062
3.194,2.25897,0,3.0852,7.37062
3.195,2.25425,0,3.08358,7.37062
3.196,2.24952,0,3.08196,7.37062
3.197,2.24479,0,3.08033,7.37062
3.198,2.24006,0,3.07871,7.37062
3.199,2.23533,0,3.07709,7.37062
3.2,2.2306,0,3.07547,7.37062
3.201,2.22587,0,3.07384,7.37062
3.202,2.22114,0,3.07222,7.37062
3.203,2.21641,0,3.0706,7.37062
3.204,2.21168,0,3.06898,7.37062
3.205,2.20695,0,3.06735,7.37062
3.206,2.20222,0,3.06573,7.37062
3.207,2.19749,0,3.06411,7.37062
3.208,2.19276,0,3.06249,7.37062
3.209,2.18803,0,3.06086,7.37062
3.21,2.1833,0,3.05924,7.37062
3.211,2.17857,0,3.05762,7.37062
3.212,2.17385,0,3.05599,7.37062
3.213,2.16912,0,3.05437,7.37062
3.214,2.16439,0,3.05275,7.37062
3.215,2.15966,0,3.05113,7.37062
3.216,2.15493,0,3.0495,7.37062
3.217,2.1502,0,3.04788,7.37062
3.218,2.14547,0,3.04626,7.37062
3.219,2.14074,0,3.04464,7.37062
3.22,2.13601,0,3.04301,7.37062
3.221,2.13128,0,3.04139,7.37062
3.222,2.12655,0,3.03977,7.37062
3.223,2.12182,0,3.03815,7.37062
3.224,2.11709,0,3.03652,7.37062
3.225,2.11236,0,3.0349,7.37062
3.226,2.10763,0,3.03328,7.37062
3.227,2.1029,0,3.03166,7.37062
3.228,2.09817,0,3.03003,7.37062
3.229,2.09345,0,3.02841,7.37062
3.23,2.08872,0,3.02679,7.37062
3.231,2.08399,0,3.02517,7.37062
3.232,2.07926,0,3.02354,7.37062
3.233,2.07453,0,3.02192,7.37062
3.234,2.0698,0,3.0203,7.37062
3.235,2.06507,0,3.01868,7.37062
3.236,2.06034,0,3.01705,7.37062
3.237,2.05561,0,3.01543,7.37062
3.238,2.05088,0,3.01381,7.37062
3.239,2.04615,0,3.01219,7.37062
3.24,2.04142,0,3.01056,7.37062
3.241,2.03669,0,3.00894,7.37062
3.242,2.03196,0,3.00732,7.37062
3.243,2.02723,0,3.0057,7.37062
3.244,2.0225,0,3.00407,7.37062
3.245,2.01777,0,3.00245,7.37062
3.246,2.01305,0,3.00083,7.37062
3.247,2.00832,0,2.99921,7.37062
3.248,2.00359,0,2.99758,7.37062
3.249,1.99886,0,2.99596,7.37062
3.25,1.99413,0,2.99434,7.37062
3.251,1.9894,0,2.99272,7.37062
3.252,1.98467,0,2.99109,7.37062
3.253,1.97994,0,2.98947,7.37062
3.254,1.97521,0,2.98785,7.37062
3.255,1.97048,0,2.98622,7.37062
3.256,1.96575,0,2.9846,7.37062
3.257,1.96102,0,2.98298,7.37062
3.258,1.95629,0,2.98136,7.37062
3.259,1.95156,0,2.97973,7.37062
3.26,1.94683,0,2.97811,7.37062
3.261,1.9421,0,2.97649,7.37062
3.262,1.93737,0,2.97487,7.37062
3.263,1.93265,0,2.97324,7.37062
3.264,1.92792,0,2.97162,7.37062
3.265,1.92319,0,2.97,7.37062
3.266,1.91846,0,2.96838,7.37062
3.267,1.91373,0,2.96675,7.37062
3.268,1.909,0,2.96513,7.37062
3.269,1.90427,0,2.96351,7.37062
3.27,1.89954,0,2.96189,7.37062
3.271,1.89481,0,2.96026,7.37062
3.272,1.89008,0,2.95864,7.37062
3.273,1.88535,0,2.95702,7.37062
3.274,1.88062,0,2.9554,7.37062
3.275,1.87589,0,2.95377,7.37062
3.276,1.87116,0,2.95215,7.37062
3.277,1.86643,0,2.95053,7.37062
3.278,1.8617,0,2.94891,7.37062
3.279,1.85697,0,2.94728,7.37062
3.28,1.85225,0,2.94566,7.37062
3.281,1.84752,0,2.94404,7.37062
3.282,1.84279,0,2.94242,7.37062
3.283,1.83806,0,2.94079,7.37062
3.284,1.83333,0,2.93917,7.37062
3.285,1.8286,0,2.93755,7.37062
3.286,1.82387,0,2.93593,7.37062
3.287,1.81914,0,2.9343,7.37062
3.288,1.81441,0,2.93268,7.37062
3.289,1.80968,0,2.93106,7.37062
3.29,1.80495,0,2.92944,7.37062
3.291,1.80022,0,2.92781,7.37062
3.292,1.79549,0,2.92619,7.37062
3.293,1.79076,0,2.92457,7.37062
3.294,1.78603,0,2.92295,7.37062
3.295,1.7813,0,2.92132,7.37062
3.296,1.77657,0,2.9197,7.37062
3.297,1.77185,0,2.91808,7.37062
3.298,1.76712,0,2.91645,7.37062
3.299,1.76239,0,2.91483,7.37062
3.3,1.75766,0,2.91321,7.37062
3.301,1.75293,0,2.91159,7.37062
3.302,1.7482,0,2.90996,7.37062
3.303,1.74347,0,2.90834,7.37062
3.304,1.73874,0,2.90672,7.37062
3.305,1.73401,0,2.9051,7.37062
3.306,1.72928,0,2.90347,7.37062
3.307,1.72455,0,2.90185,7.37062
3.308,1.71982,0,2.90023,7.37062
3.309,1.71509,0,2.89861,7.37062
3.31,1.71036,0,2.89698,7.37062
3.311,1.70563,0,2.89536,7.37062
3.312,1.7009,0,2.89374,7.37062
3.313,1.69617,0,2.89212,7.37062
3.314,1.69145,0,2.89049,7.37062
3.315,1.68672,0,2.88887,7.37062
3.316,1.68199,0,2.88725,7.37062
3.317,1.67726,0,2.88563,7.37062
3.318,1.67253,0,2.884,7.37062
3.319,1.6678,0,2.88238,7.37062
3.32,1.66307,0,2.88076,7.37062
3.321,1.65834,0,2.87914,7.37062
3.322,1.65361,0,2.87751,7.37062
3.323,1.64888,0,2.87589,7.37062
3.324,1.64415,0,2.87427,7.37062
3.325,1.63942,0,2.87265,7.37062
3.326,1.63469,0,2.87102,7.37062
3.327,1.62996,0,2.8694,7.37062
3.328,1.62523,0,2.86778,7.37062
3.329,1.6205,0,2.86616,7.37062
3.33,1.61578,0,2.86453,7.37062
3.331,1.61105,0,2.86291,7.37062
3.332,1.60632,0,2.86129,7.37062
3.333,1.60159,0,2.85967,7.37062
3.334,1.59686,0,2.85804,7.37062
3.335,1.59213,0,2.85642,7.37062
3.336,1.5874,0,2.8548,7.37062
3.337,1.58267,0,2.85318,7.37062
3.338,1.57794,0,2.85155,7.37062
3.339,1.57321,0,2.84993,7.37062
3.34,1.56848,0,2.84831,7.37062
3.341,1.56375,0,2.84668,7.37062
3.342,1.55902,0,2.84506,7.37062
3.343,1.55429,0,2.84344,7.37062
3.344,1.54956,0,2.84182,7.37062
3.345,1.54483,0,2.84019,7.37062
3.346,1.5401,0,2.83857,7.37062
3.347,1.53538,0,2.83695,7.37062
3.348,1.53065,0,2.83533,7.37062
3.349,1.52592,0,2.8337,7.37062
3.35,1.52119,0,2.83208,7.37062
3.351,1.51646,0,2.83046,7.37062
3.352,1.51173,0,2.82884,7.37062
3.353,1.507,0,2.82721,7.37062
3.354,1.50227,0,2.82559,7.37062
3.355,1.49754,0,2.82397,7.37062
3.356,1.49281,0,2.82235,7.37062
3.357,1.48808,0,2.82072,7.37062
3.358,1.48335,0,2.8191,7.37062
3.359,1.47862,0,2.81748,7.37062
3.36,1.47389,0,2.81586,7.37062
3.361,1.46916,0,2.81423,7.37062
3.362,1.46443,0,2.81261,7.37062
3.363,1.4597,0,2.81099,7.37062
3.364,1.45498,0,2.80937,7.37062
3.365,1.45025,0,2.80774,7.37062
3.366,1.44552,0,2.80612,7.37062
3.367,1.44079,0,2.8045,7.37062
3.368,1.43606,0,2.80288,7.37062
3.369,1.43133,0,2.80125,7.37062
3.37,1.4266,0,2.79963,7.37062
3.371,1.42187,0,2.79801,7.37062
3.372,1.41714,0,2.79639,7.37062
3.373,1.41241,0,2.79476,7.37062
3.374,1.40768,0,2.79314,7.37062
3.375,1.40295,0,2.79152,7.37062
3.376,1.39822,0,2.7899,7.37062
3.377,1.39349,0,2.78827,7.37062
3.378,1.38876,0,2.78665,7.37062
3.379,1.38403,0,2.78503,7.37062
3.38,1.3793,0,2.78341,7.37062
3.381,1.37458,0,2.78178,7.37062
3.382,1.36985,0,2.78016,7.37062
3.383,1.36512,0,2.77854,7.37062
3.384,1.36039,0,2.77691,7.37062
3.385,1.35566,0,2.77529,7.37062
3.386,1.35093,0,2.77367,7.37062
3.387,1.3462,0,2.77205,7.37062
3.388,1.34147,0,2.77042,7.37062
3.389,1.33674,0,2.7688,7.37062
3.39,1.33201,0,2.76718,7.37062
3.391,1.32728,0,2.76556,7.37062
3.392,1.32255,0,2.76393,7.37062
3.393,1.31782,0,2.76231,7.37062
3.394,1.31309,0,2.76069,7.37062
3.395,1.30836,0,2.75907,7.37062
3.396,1.30363,0,2.75744,7.37062
3.397,1.2989,0,2.75582,7.37062
3.398,1.29418,0,2.7542,7.37062
3.399,1.28945,0,2.75258,7.37062
3.4,1.28472,0,2.75095,7.37062
3.401,1.27999,0,2.74933,7.37062
3.402,1.27526,0,2.74771,7.37062
3.403,1.27053,0,2.74609,7.37062
3.404,1.2658,0,2.74446,7.37062
3.405,1.26107,0,2.74284,7.37062
3.406,1.25634,0,2.74122,7.37062
3.407,1.25161,0,2.7396,7.37062
3.408,1.24688,0,2.73797,7.37062
3.409,1.24215,0,2.73635,7.37062
3.41,1.23742,0,2.73473,7.37062
3.411,1.23269,0,2.73311,7.37062
3.412,1.22796,0,2.73148,7.37062
3.413,1.22323,0,2.72986,7.37062
3.414,1.2185,0,2.72824,7.37062
3.415,1.21378,0,2.72662,7.37062
3.416,1.20905,0,2.72499,7.37062
3.417,1.20432,0,2.72337,7.37062
3.418,1.19959,0,2.72175,7.37062
3.419,1.19486,0,2.72013,7.37062
3.42,1.19013,0,2.7185,7.37062
3.421,1.1854,0,2.71688,7.37062
3.422,1.18067,0,2.71526,7.37062
3.423,1.17594,0,2.71364,7.37062
3.424,1.17121,0,2.71201,7.37062
3.425,1.16648,0,2.71039,7.37062
3.426,1.16175,0,2.70877,7.37062
3.427,1.15702,0,2.70714,7.37062
3.428,1.15229,0,2.70552,7.37062
3.429,1.14756,0,2.7039,7.37062
3.43,1.14283,0,2.70228,7.37062
3.431,1.1381,0,2.70065,7.37062
3.432,1.13338,0,2.69903,7.37062
3.433,1.12865,0,2.69741,7.37062
3.434,1.12392,0,2.69579,7.37062
3.435,1.11919,0,2.69416,7.37062
3.436,1.11446,0,2.69254,7.37062
3.437,1.10973,0,2.69092,7.37062
3.438,1.105,0,2.6893,7.37062
3.439,1.10027,0,2.68767,7.37062
3.44,1.09554,0,2.68605,7.37062
3.441,1.09081,0,2.68443,7.37062
3.442,1.08608,0,2.68281,7.37062
3.443,1.08135,0,2.68118,7.37062
3.444,1.07662,0,2.67956,7.37062
3.445,1.07189,0,2.67794,7.37062
3.446,1.06716,0,2.67632,7.37062
3.447,1.06243,0,2.67469,7.37062
3.448,1.0577,0,2.67307,7.37062
3.449,1.05298,0,2.67145,7.37062
3.45,1.04825,0,2.66983,7.37062
3.451,1.04352,0,2.6682,7.37062
3.452,1.03879,0,2.66658,7.37062
3.453,1.03406,0,2.66496,7.37062
3.454,1.02933,0,2.66334,7.37062
3.455,1.0246,0,2.66171,7.37062
3.456,1.01987,0,2.66009,7.37062
3.457,1.01514,0,2.65847,7.37062
3.458,1.01041,0,2.65685,7.37062
3.459,1.00568,0,2.65522,7.37062
3.46,1.00095,0,2.6536,7.37062
3.461,0.996223,0,2.65198,7.37062
3.462,0.991493,0,2.65036,7.37062
3.463,0.986764,0,2.64873,7.37062
3.464,0.982034,0,2.64711,7.37062
3.465,0.977305,0,2.64549,7.37062
3.466,0.972576,0,2.64387,7.37062
3.467,0.967846,0,2.64224,7.37062
3.468,0.963117,0,2.64062,7.37062
3.469,0.958387,0,2.639,7.37062
3.47,0.953658,0,2.63737,7.37062
3.471,0.948928,0,2.63575,7.37062
3.472,0.944199,0,2.63413,7.37062
3.473,0.93947,0,2.63251,7.37062
3.474,0.93474,0,2.63088,7.37062
3.475,0.930011,0,2.62926,7.37062
3.476,0.925281,0,2.62764,7.37062
3.477,0.920552,0,2.62602,7.37062
3.478,0.915823,0,2.62439,7.37062
3.479,0.911093,0,2.62277,7.37062
3.48,0.906364,0,2.62115,7.37062
