18.936,180
3.322,1.08836,-0.25736,3.73559
3.323,1.6847,0.0734989,3.46769
3.324,1.41721,0.0110816,3.69369
3.325,1.3649,-0.171888,2.92174
3.326,2.09131,-0.425102,3.57132
3.327,2.34579,0.124139,3.511
3.328,1.25005,-0.220611,3.77588
3.329,2.50823,-0.169762,3.72487
3.33,2.61865,-0.112328,4.01423
3.331,2.60626,-0.169824,3.68149
3.332,1.65948,-0.14303,3.30791
3.333,1.90795,0.0737407,3.59665
3.334,2.16092,-0.350117,4.116
3.335,1.82951,-0.297981,3.42581
3.336,2.3836,0.21087,3.95358
3.337,1.22827,-0.385328,3.03151
3.338,1.37495,-0.164206,3.16795
3.339,1.35221,0.320029,2.55818
3.34,1.97965,-0.348325,2.721
3.341,0.157333,-0.392279,2.80643
3.342,1.95859,-0.239289,3.27764
3.343,2.38994,0.0747519,2.69202
3.344,2.37484,-0.265672,3.95086
3.345,0.019774,-1.08657,2.99848
3.346,2.26811,-0.302551,3.32324
3.347,1.52608,-0.09593,3.14627
3.348,1.65971,0.287698,3.43857
3.349,1.15885,-0.292936,3.85439
3.35,2.05138,0.587609,3.7628
3.351,2.43379,0.375092,4.06979
3.352,2.76391,0.268158,3.88863
3.353,1.9267,0.0172847,4.04164
3.354,2.42001,-0.254373,3.82035
3.355,1.46147,-0.0910606,3.81616
3.356,1.76755,-0.394114,3.62366
3.357,1.59595,0.724311,3.95941
3.358,1.41509,-0.148622,3.8403
3.359,-0.119234,-1.20119,3.34342
3.36,1.30273,0.585646,3.46443
3.361,1.16493,-0.403456,3.56678
3.362,1.47091,-0.214523,3.80417
3.363,0.971044,-0.0225643,3.45887
3.364,1.68335,-0.717959,3.97672
3.365,0.279189,-0.423987,3.32791
3.366,1.47242,0.0544402,3.60506
3.367,1.11925,0.467785,3.69771
3.368,1.2772,-0.325637,3.99985
3.369,1.53647,0.242798,4.22844
3.37,1.44407,-0.0358657,4.34087
3.371,1.69716,0.202518,4.07778
3.372,1.99297,0.484718,4.16741
3.373,1.95793,-0.051227,4.25044
3.374,1.22589,0.18716,4.20775
3.375,0.365354,-0.594792,4.63301
3.376,0.884804,-0.124545,4.27075
3.377,1.44343,-0.250932,4.33238
3.378,1.20681,-0.304446,4.81651
3.379,1.30906,-0.0152701,4.68722
3.38,0.991242,-0.154073,4.57158
3.381,1.48661,0.0830936,4.44004
3.382,1.19859,0.02466,4.36366
3.383,0.913542,-0.214032,4.44006
3.384,1.38782,0.155665,4.09938
3.385,1.35213,0.521764,4.43741
3.386,1.4874,0.145164,4.54245
3.387,1.84999,0.238252,4.63364
3.388,1.0378,-0.0118366,4.09087
3.389,0.517744,-0.050261,4.21147
3.39,0.996302,0.259468,4.57349
3.391,0.483123,-0.262802,4.7638
3.392,0.94588,0.172225,5.0003
3.393,1.90048,0.234095,4.50922
3.394,1.88908,-0.31225,4.41348
3.395,1.516,0.133492,4.84053
3.396,0.918198,0.365939,4.85525
3.397,1.46954,0.331024,4.49756
3.398,0.706103,0.0315964,4.43714
3.399,1.2526,-0.209984,4.40875
3.4,0.619542,0.124075,4.94737
3.401,1.28415,0.375422,4.65945
3.402,1.60625,0.0986778,5.28173
3.403,1.54443,-0.488436,4.82667
3.404,2.32292,-0.331245,5.11364
3.405,0.908528,-0.128194,5.08053
3.406,0.186227,-0.0993997,4.2606
3.407,0.323114,0.0594558,5.36073
3.408,0.618187,0.278563,4.7904
3.409,0.690053,0.478788,4.78961
3.41,0.0546546,-0.137029,4.4963
3.411,0.732675,0.140354,4.67327
3.412,0.867677,0.555829,4.78402
3.413,0.0329691,-0.210699,4.91968
3.414,0.785069,0.387519,4.98932
3.415,0.853185,0.372345,4.92858
3.416,0.347283,0.431367,4.68588
3.417,1.78418,0.629657,4.3847
3.418,0.62656,0.270988,4.99227
3.419,1.59518,0.21726,4.63824
3.42,1.68724,0.198851,4.86018
3.421,2.03609,0.487587,4.69233
3.422,0.950805,0.73037,4.60095
3.423,1.3929,0.186585,4.78506
3.424,0.945642,0.403588,4.58145
3.425,1.38573,0.278164,4.85413
3.426,-0.265253,0.130342,4.98244
3.427,1.23696,0.254724,4.73448
3.428,0.477434,0.4204,4.68075
3.429,0.540625,0.0581169,4.54876
3.43,1.97154,0.782015,4.74989
3.431,0.971338,0.962782,4.83202
3.432,1.86142,0.971918,4.78561
3.433,1.00944,0.933245,4.77296
3.434,0.563707,-0.0845027,4.84852
3.435,0.990237,-0.104628,4.85456
3.436,1.52266,0.707133,4.39697
3.437,1.44755,-0.484629,4.47971
3.438,0.605581,0.590821,4.96757
3.439,0.602181,-0.328459,5.09608
3.44,0.695948,-0.307868,5.01564
3.441,1.59475,-0.234033,4.86978
3.442,1.63124,0.270749,4.83816
3.443,1.32542,0.845807,4.7547
3.444,0.262512,-0.524108,4.62659
3.445,1.83006,-0.348726,5.48122
3.446,1.37589,0.28079,5.06712
3.447,0.788138,-0.142937,5.07676
3.448,1.67924,0.13525,4.83164
3.449,0.658006,-0.279501,5.20869
3.45,1.29902,-0.120587,5.1968
3.451,0.0423288,0.555007,5.28032
3.452,1.26965,1.18055,5.11876
3.453,1.61536,0.720878,5.13525
3.454,1.0651,-0.387184,5.24905
3.455,0.800504,0.484374,5.07704
3.456,0.80068,0.652551,5.2194
3.457,1.41597,0.0518003,5.05373
3.458,1.705,0.497633,4.69625
3.459,2.09248,-0.012252,5.17899
3.46,0.998972,-0.0690534,4.91628
3.461,1.48695,-0.255959,4.67293
3.462,1.26742,0.398247,4.95448
3.463,1.39691,-0.257185,5.18302
3.464,1.07196,0.643,4.66938
3.465,0.690986,-0.16959,4.90019
3.466,0.956672,0.118175,5.06029
3.467,1.24637,0.190734,5.1232
3.468,1.61067,0.35783,5.01582
3.469,1.92347,0.321741,4.84314
3.47,1.60048,0.15036,4.76636
3.471,1.0661,0.330807,4.98486
3.472,1.6972,-0.340893,4.8243
3.473,1.95843,0.49059,4.76081
3.474,0.930398,-0.195728,4.86317
3.475,0.669353,-0.107246,5.06711
3.476,1.47091,0.62806,4.54582
3.477,1.46099,0.511675,4.69416
3.478,0.543756,0.0215066,4.89567
3.479,1.70714,-0.252464,4.57944
3.48,1.22068,0.105251,4.78779
3.481,1.06792,0.124217,4.62343
3.482,1.9647,-0.079877,4.86049
3.483,1.4456,0.21055,4.362
3.484,0.655764,-0.369689,4.50567
3.485,1.76241,0.463609,4.87728
3.486,1.67478,-0.125489,4.73175
3.487,1.57659,0.777574,4.79655
3.488,2.27224,0.421396,4.5868
3.489,1.47348,0.340414,4.73592
3.49,1.74855,0.288647,4.72686
3.491,2.2283,-0.0358994,4.40829
3.492,1.84343,-0.276162,4.40766
3.493,1.44501,-0.0882916,4.67772
3.494,0.913262,0.3099,4.42638
3.495,0.959286,0.546271,4.40878
3.496,2.13282,-0.353291,4.55363
3.497,1.26682,0.443277,4.42121
3.498,2.33866,0.744681,4.52121
3.499,1.79886,0.723976,4.49975
3.5,1.13852,0.157819,4.65042
3.501,1.47056,0.0025496,4.66503
3.502,0.859349,0.325576,4.58508
3.503,1.56744,0.199009,4.56421
3.504,1.25865,-0.422856,4.80756
3.505,1.18194,0.232594,4.42916
3.506,2.1432,-0.408177,4.71968
3.507,1.57551,-0.253259,4.73141
3.508,1.3665,0.245114,4.36648
3.509,1.7102,0.138208,4.52374
3.51,2.68284,-0.167154,4.70649
3.511,2.61754,-0.201629,4.59323
3.512,2.16008,0.11525,4.58132
3.513,2.00053,0.127528,4.69891
3.514,1.87655,0.160048,4.72894
3.515,2.29578,-0.0580405,4.80282
3.516,2.11893,-0.344964,4.47019
3.517,2.21097,-0.332607,4.63059
3.518,2.75492,-0.0133208,4.75674
3.519,2.1604,-0.22094,4.58037
3.52,1.43066,0.389427,4.56136
3.521,2.93753,1.17734,4.88663
3.522,1.79046,0.104555,4.67969
3.523,1.32015,0.339554,4.50917
3.524,3.12185,0.113952,4.74218
3.525,1.65251,0.441831,5.00036
3.526,0.951574,0.499263,4.47577
3.527,2.10023,0.176932,4.88527
3.528,1.45121,0.964822,4.57481
3.529,1.81817,-0.20138,4.50995
3.53,1.6445,0.282526,4.81044
3.531,2.80021,0.763862,4.78066
3.532,2.79316,0.159013,4.83026
3.533,1.67583,0.581225,4.68174
3.534,1.47881,0.388712,4.93588
3.535,1.64131,0.0782598,4.1738
3.536,2.39622,0.328921,4.54678
3.537,1.01658,-0.0378496,4.10437
3.538,2.16377,0.259967,4.35764
3.539,2.08102,0.261343,3.95568
3.54,1.55297,0.150977,4.29035
3.541,2.26761,0.0832608,3.98639
3.542,1.31378,-0.0549976,4.40965
3.543,0.904983,0.544916,4.25859
3.544,1.89077,0.00269962,4.31362
3.545,0.630459,0.159048,4.09404
3.546,1.47402,0.0955044,4.12753
3.547,1.05917,0.300834,4.39007
3.548,0.926355,-0.0287154,4.04735
3.549,1.38421,-0.117089,4.29259
3.55,1.01864,0.400504,3.95908
3.551,2.30615,0.532581,4.65502
3.552,1.58861,0.0982445,3.75261
3.553,1.74481,0.106192,4.26278
3.554,1.32674,-0.288446,4.05725
3.555,0.752369,-0.498114,4.58987
3.556,0.947616,-0.441567,4.2625
3.557,1.51297,-0.391016,4.46581
3.558,1.72881,-0.257861,4.13115
3.559,1.6019,-0.243625,4.84109
3.56,1.38562,0.0148641,4.38875
3.561,1.7608,0.37481,4.5495
3.562,1.27337,-0.0277185,4.41946
3.563,1.50119,0.402407,4.28272
3.564,2.7624,0.293411,4.10123
3.565,1.53369,0.0122559,4.49159
3.566,0.853297,-0.123908,4.28051
3.567,0.719013,0.120868,3.93792
3.568,1.71156,0.0986417,4.4001
3.569,1.44255,0.424221,4.74316
3.57,2.00945,0.870132,4.93163
3.571,1.07364,-0.428019,3.99087
3.572,1.7466,-0.249435,3.86752
3.573,0.907012,0.226461,4.3662
3.574,0.482488,0.646297,4.39306
3.575,1.43555,-0.134763,4.70042
3.576,1.1295,0.324987,4.7818
3.577,0.261403,-0.0954686,4.75408
3.578,0.680522,0.501177,4.19729
3.579,2.00358,0.0466443,4.78837
3.58,2.00577,0.55344,4.79649
3.581,2.03377,0.604592,4.49057
3.582,1.79023,0.59316,4.48451
3.583,0.569294,0.323127,4.33266
3.584,1.34793,-0.322642,4.05108
3.585,0.916291,0.628862,4.3016
3.586,1.42127,0.174454,4.06118
3.587,1.28201,-0.0341251,4.57042
3.588,1.23315,0.133165,4.44272
3.589,1.94667,0.410086,4.93761
3.59,1.79451,-0.110042,4.92016
3.591,1.54344,0.123645,4.83651
3.592,1.35378,0.423435,4.20571
3.593,1.06702,0.279682,4.30397
3.594,1.34731,0.861558,4.28013
3.595,1.72732,0.109715,4.20089
3.596,1.07834,0.480446,4.62263
3.597,1.3365,0.482828,4.89617
3.598,1.63594,0.279868,5.05622
3.599,1.76144,-0.165426,5.1227
3.6,1.31413,0.307739,4.73986
3.601,1.02714,0.518126,4.82679
3.602,1.35297,-0.0420038,4.50001
3.603,1.31848,0.12733,4.72647
3.604,1.1164,0.348658,4.40658
3.605,1.30754,0.202722,4.75029
3.606,1.022,-0.24653,4.46384
3.607,1.67421,0.361708,4.35687
3.608,1.29488,0.35364,4.51653
3.609,1.16437,0.078508,4.43168
3.61,1.4949,-0.026436,4.57749
3.611,1.84174,0.388048,4.62902
3.612,1.43557,0.17406,4.599
3.613,1.01292,-0.0145377,4.42255
3.614,0.670141,0.207384,4.29668
3.615,1.40217,0.0617505,4.91886
3.616,1.45139,0.459635,4.46543
3.617,1.70378,0.140069,4.52916
3.618,0.728284,0.177216,4.47773
3.619,1.41024,0.209095,4.66816
3.62,1.21998,-0.0423359,4.47384
3.621,0.979271,0.0190831,4.19308
3.622,1.68287,0.133689,4.64331
3.623,0.382455,0.0786341,4.77546
3.624,1.34067,0.537214,4.20797
3.625,1.72578,0.317935,4.85416
3.626,1.66165,0.356094,4.94296
3.627,1.46977,0.318094,4.78942
3.628,1.89432,0.362611,4.67152
3.629,2.15128,0.122928,4.62345
3.63,2.12889,0.0178271,4.48233
3.631,1.25148,0.682394,4.45978
3.632,1.74823,0.158446,4.81592
3.633,1.82481,-0.0618551,4.83455
3.634,1.37205,0.175953,4.80982
3.635,1.30131,0.277709,4.80619
3.636,1.8673,0.498096,4.3569
3.637,1.46044,0.352518,4.61653
3.638,1.2896,0.515425,4.52116
3.639,1.87614,0.579593,4.64132
3.64,2.07066,0.142174,4.7102
3.641,1.92623,0.52008,4.67942
3.642,1.28202,0.269558,4.65437
3.643,1.54587,0.339709,4.72558
3.644,1.40182,0.183184,4.72361
3.645,1.95763,0.0127404,4.74764
3.646,1.63314,0.0676059,4.97903
3.647,1.67701,0.172045,4.78205
3.648,1.77696,0.278604,4.91012
3.649,1.42124,0.172628,4.80565
3.65,1.41635,0.228279,4.66313
3.651,1.85964,0.526425,4.61805
3.652,1.24032,0.134343,4.68821
3.653,1.617,-0.172027,5.16335
3.654,1.50259,0.542384,4.65752
3.655,1.1125,0.117156,4.92496
3.656,1.74381,0.370258,5.07633
3.657,1.19636,0.608369,4.59489
3.658,1.80895,0.318207,4.50287
3.659,1.52251,0.363281,5.02265
3.66,2.33367,0.423144,4.89705
3.661,1.94914,0.322609,4.83725
3.662,1.75844,0.652021,4.9002
3.663,1.73002,0.169,4.8271
3.664,1.08829,0.292371,4.7408
3.665,1.29886,0.293903,4.96044
3.666,1.41766,0.162687,4.77418
3.667,1.71874,0.0922246,4.72034
3.668,2.04979,0.127825,4.95832
3.669,1.48783,0.0851805,4.52165
3.67,1.61972,0.45683,4.52652
3.671,1.11838,0.178081,4.70073
3.672,1.42055,0.381422,4.67582
3.673,1.54823,0.402888,4.76271
3.674,1.41989,-0.32421,4.83599
3.675,1.42353,0.24153,4.70572
3.676,1.22659,0.600603,4.99843
3.677,1.88832,0.581743,5.03348
3.678,1.28085,0.600578,5.24369
3.679,1.06918,0.371945,5.11152
3.68,1.76211,0.146574,4.53006
3.681,2.11033,0.327642,4.86362
3.682,2.08997,0.178484,5.54259
3.683,1.1914,0.10541,5.67788
3.684,1.0179,0.251429,4.96581
3.685,1.75384,-0.0668197,5.27803
3.686,0.521348,0.490122,4.77195
3.687,2.18292,-0.117787,5.12183
3.688,1.70029,0.451521,5.51823
3.689,1.27302,0.118993,5.48827
3.69,1.76705,0.0290973,5.38806
3.691,1.40307,0.263746,4.76746
3.692,0.458004,-0.124979,5.38923
3.693,1.56227,0.673013,4.9551
3.694,0.897408,0.777319,5.11646
3.695,-0.0602561,0.626263,5.3121
3.696,0.712704,0.632581,4.57644
3.697,0.522953,0.995726,5.38968
3.698,0.667902,0.485925,5.04073
3.699,0.673897,0.0963973,5.2595
3.7,1.05538,0.481207,4.97195
3.701,0.325531,0.736676,5.18369
3.702,0.42018,-0.381354,5.21081
3.703,1.77384,0.394266,5.18502
3.704,0.472094,1.03624,4.98812
3.705,0.306123,-0.546581,5.15135
3.706,1.72076,0.839604,5.02361
3.707,0.49301,-0.106361,4.9009
3.708,1.50277,0.734249,5.16876
3.709,0.974885,0.62533,5.36575
3.71,0.536143,-0.123356,5.04458
3.711,1.05073,0.475084,5.11591
3.712,1.05123,1.12292,4.93404
3.713,0.995443,0.591769,5.36047
3.714,1.13826,0.567577,4.88303
3.715,1.83694,-0.0569258,5.31301
3.716,1.89647,0.503808,5.11274
3.717,2.18515,0.764672,5.20012
3.718,2.24812,0.852303,5.04313
3.719,1.75846,0.867009,5.04125
3.72,1.35675,0.162788,5.17218
3.721,1.20069,0.377153,4.97353
3.722,1.02333,0.121097,4.86557
3.723,1.43278,0.599038,4.93581
3.724,1.3927,0.535693,5.07118
3.725,1.25746,0.489512,4.76273
3.726,1.62956,-0.00736447,5.05717
3.727,2.41955,0.391936,5.3126
3.728,1.83247,0.573496,5.49208
3.729,2.1613,0.72288,5.27036
3.73,1.76583,-0.00374308,5.15796
3.731,1.24804,0.24504,5.18587
3.732,1.68982,0.602728,5.29152
3.733,1.94033,0.0194529,5.53845
3.734,2.30019,0.200092,4.99106
3.735,2.44008,1.40951,4.61502
3.736,1.10902,0.532499,5.60185
3.737,1.7536,0.284274,5.4409
3.738,1.18512,-0.33712,4.658
3.739,1.75257,-0.070448,5.23916
3.74,1.48632,0.0146394,4.68298
3.741,2.79626,0.868804,4.56046
3.742,2.12148,-0.115538,4.2978
3.743,2.30296,0.300794,3.9623
3.744,2.27197,0.499765,4.5902
3.745,1.67241,0.332076,4.00351
3.746,2.29066,0.219872,4.34941
3.747,1.64177,0.178645,5.42628
3.748,2.86986,0.723542,4.73556
3.749,1.3515,0.538446,4.36065
3.75,0.69193,0.82367,4.62284
3.751,1.68903,0.473012,5.20453
3.752,2.68084,0.664302,5.06111
3.753,1.84183,0.282895,5.01466
3.754,2.20011,0.403151,4.96413
3.755,2.02167,0.62648,4.08371
3.756,1.8097,0.438231,5.28807
3.757,2.54033,0.622115,5.85482
3.758,1.78101,1.07557,4.72272
3.759,2.18486,0.428579,5.76537
3.76,2.72796,0.656981,4.8067
3.761,1.4743,0.359189,4.78822
3.762,2.92851,0.385818,5.08535
3.763,1.93002,0.716131,5.18379
3.764,1.9336,0.729961,4.98807
3.765,2.48803,0.733334,5.10115
3.766,1.95719,0.500655,5.06539
3.767,1.94779,1.04867,5.06588
3.768,1.53649,0.662957,5.21542
3.769,2.40932,0.844,5.26537
3.77,1.72153,0.326115,5.39987
3.771,1.45426,0.842142,4.82421
3.772,2.45322,0.53055,5.24234
3.773,3.00939,0.517165,5.29436
3.774,2.41581,0.296236,5.68449
3.775,2.66442,0.987961,5.4192
3.776,2.38007,0.871354,5.13046
3.777,2.37978,0.243833,5.23469
3.778,2.57896,0.118853,5.17955
3.779,2.97097,0.789899,5.4534
3.78,2.1388,0.360497,5.4117
3.781,2.137,1.00915,5.51067
3.782,2.68042,0.601788,5.50552
3.783,2.70515,0.708998,5.33984
3.784,2.68011,0.509371,5.32798
3.785,2.94489,0.425155,5.21084
3.786,2.77779,0.0431239,5.72695
3.787,2.19105,0.426664,5.1491
3.788,1.4552,-0.188578,5.31089
3.789,2.93277,0.499446,5.37773
3.79,1.52175,0.982894,5.2213
3.791,1.95796,0.101896,5.2379
3.792,2.44497,-0.0303739,5.30292
3.793,2.58236,0.554384,5.24643
3.794,2.16003,0.83598,5.17872
3.795,2.87551,0.702588,5.17653
3.796,2.17798,0.256259,5.13771
3.797,2.00982,-0.060162,5.4682
3.798,1.99997,0.135638,5.53326
3.799,1.81436,0.119373,5.33394
3.8,1.65678,0.265619,5.45835
3.801,1.59332,0.274858,5.59874
3.802,2.06302,0.280523,5.43819
3.803,1.38754,0.481466,5.58515
3.804,1.41513,0.0909421,5.54603
3.805,2.18821,0.460288,5.45927
3.806,1.96456,0.798603,5.279
3.807,2.02031,0.209314,5.33614
3.808,1.30339,0.703094,5.33439
3.809,1.8704,0.215133,5.31935
3.81,1.83154,-0.00710504,5.13171
3.811,1.46823,0.377777,5.2601
3.812,1.32313,0.596547,5.27399
3.813,0.875084,0.261903,5.00779
3.814,1.232,0.198541,5.27391
3.815,1.39224,0.324123,5.35885
3.816,1.72148,0.630253,4.93259
3.817,1.82457,0.189035,5.16665
3.818,1.51668,0.698878,4.87975
3.819,1.7057,-0.113719,5.12796
3.82,1.40883,0.450287,5.08648
3.821,1.15726,0.124925,4.67865
3.822,1.85216,0.355721,4.97659
3.823,1.04062,0.47203,5.04085
3.824,1.36881,0.229356,5.07801
3.825,2.22115,0.192445,5.35731
3.826,2.27667,-0.293309,5.4041
3.827,1.85452,0.200449,4.87475
3.828,1.40555,-0.106827,4.71314
3.829,1.44761,0.914705,4.57122
3.83,1.91689,1.15166,4.83701
3.831,1.95806,0.680185,4.46883
3.832,1.83292,0.216742,4.17962
3.833,1.41097,0.202577,4.22653
3.834,1.33997,0.155503,4.28763
3.835,1.65365,0.578512,4.55718
3.836,1.14294,0.467187,4.53884
3.837,1.7476,0.624934,4.57908
3.838,2.06511,-0.229874,5.35323
3.839,2.11901,0.739203,4.66918
3.84,1.28249,-0.423635,4.88659
3.841,1.87064,-0.0379771,4.58566
3.842,1.08366,-0.231536,4.89601
3.843,2.31178,0.686096,4.62967
3.844,2.27592,-0.140317,4.89363
3.845,1.8436,0.516187,4.88491
3.846,1.67776,0.596341,5.44209
3.847,1.84658,0.12167,4.59717
3.848,2.19119,-0.0869034,4.82807
3.849,1.25208,-0.523071,4.825
3.85,1.79185,0.82574,5.33578
3.851,2.57948,-0.134623,5.44842
3.852,1.66294,-0.85252,4.91902
3.853,1.8894,1.02525,5.16103
3.854,2.10964,-0.0952647,5.1311
3.855,2.40068,-0.544031,5.29889
3.856,1.68564,-0.577137,5.39242
3.857,2.49057,0.383061,4.71896
3.858,2.01269,0.122839,4.8651
3.859,0.878908,-0.413223,5.35583
3.86,2.38145,0.436673,5.29537
3.861,1.54415,-0.356144,5.142
3.862,2.05,-0.125406,5.60032
3.863,0.816127,-0.244364,5.53609
3.864,1.29183,0.817737,5.06077
3.865,1.22352,-0.162972,4.85263
3.866,1.68973,0.39344,4.74245
3.867,1.36032,0.371142,4.92689
3.868,1.39131,-0.0175461,5.08065
3.869,1.42982,-0.146489,4.90471
3.87,1.21254,0.829704,4.64957
3.871,1.43111,-0.409009,5.35538
3.872,0.671903,-0.0014685,4.81307
3.873,1.40878,0.20922,5.2498
3.874,1.29501,0.667721,5.09015
3.875,1.20734,0.502105,5.29555
3.876,1.13022,0.205407,5.12949
3.877,0.946054,0.0944016,5.08571
3.878,0.957204,0.562998,5.25255
3.879,1.16557,0.222211,5.22566
3.88,0.830826,0.560197,5.38731
3.881,0.716909,-0.132996,5.42918
3.882,1.65913,0.426469,4.96621
3.883,1.11621,-0.0475644,5.47354
3.884,0.961935,-0.266108,4.95328
3.885,1.4816,0.21354,5.27746
3.886,1.40717,-0.105195,5.22555
3.887,1.02863,0.158166,5.52541
3.888,1.60513,0.335345,5.44976
3.889,1.73341,0.477151,5.12882
3.89,1.13774,0.149482,5.10354
3.891,1.53413,-0.128159,5.43813
3.892,0.877789,0.0314554,4.93575
3.893,1.69223,-0.371807,5.4903
3.894,1.46604,0.128326,5.86334
3.895,1.26384,-0.129821,5.68359
3.896,1.65263,0.351513,5.47731
3.897,1.74204,0.446744,5.41672
3.898,1.60413,0.234318,5.19985
3.899,1.19959,0.0781401,5.52842
3.9,1.91836,0.562762,5.46492
3.901,1.60867,0.202115,5.63167
3.902,1.65194,0.103283,5.17008
3.903,0.940699,0.152607,5.39995
3.904,1.40223,0.479355,4.99054
3.905,0.91374,-0.229662,5.52909
3.906,1.1252,0.546231,5.6853
3.907,1.06973,0.235307,5.35239
3.908,0.617729,0.135274,5.67513
3.909,0.997284,0.186699,5.68984
3.91,0.573342,0.236719,5.73902
3.911,0.750839,0.177919,5.61057
3.912,0.664062,0.0280825,5.73736
3.913,1.23484,0.286931,5.56792
3.914,1.86076,0.287259,5.61798
3.915,1.14623,0.304675,5.66939
3.916,1.25892,0.154205,5.66577
3.917,1.90613,-0.246486,5.654
3.918,1.27331,-0.32654,5.85571
3.919,1.74677,-0.271414,5.66646
3.92,1.78121,0.661007,5.91274
3.921,1.32291,0.603996,5.70168
3.922,0.948654,0.706291,5.95409
3.923,0.815081,0.196332,5.77667
3.924,1.21214,-0.100881,5.64607
3.925,0.72486,-0.395074,5.68263
3.926,0.650598,-0.71136,5.84188
3.927,0.949878,-0.018821,6.04888
3.928,0.930112,0.458639,6.19438
3.929,0.593567,0.784065,5.86694
3.93,1.53618,0.343188,6.11551
3.931,1.73561,-0.602847,5.67143
3.932,0.733416,-0.52813,6.01911
3.933,-0.169099,0.0225324,5.76521
3.934,0.856741,0.207712,6.07922
3.935,0.689588,0.503364,5.9807
3.936,1.08903,0.54345,5.97549
3.937,0.873395,0.46564,6.06175
3.938,0.719958,0.286067,5.63171
3.939,1.19753,0.176216,5.64224
3.94,1.15265,0.151264,5.73112
3.941,1.29879,0.788083,5.55693
3.942,0.453524,0.243859,5.65198
3.943,0.426396,0.477461,5.56039
3.944,0.533511,-0.140525,5.76508
3.945,0.648982,0.107733,5.46125
3.946,1.01601,0.481359,5.73395
3.947,1.6744,-0.176233,5.75657
3.948,1.0545,0.293169,5.5083
3.949,0.361362,0.73509,5.73841
3.95,0.443364,-0.337269,5.78253
3.951,1.00309,0.120619,5.84988
3.952,1.32643,0.392544,5.75341
3.953,1.02358,-0.0803771,5.54426
3.954,2.15908,0.104966,5.63183
3.955,1.77258,0.157207,5.85454
3.956,0.619788,0.961681,6.14054
3.957,1.05958,0.736611,5.88965
3.958,0.759364,0.517011,5.93758
3.959,1.2118,-0.366838,6.04996
3.96,0.657465,-0.643222,6.10196
3.961,0.19001,0.513072,6.0654
3.962,-0.13746,0.422045,6.10641
3.963,0.012368,0.296332,6.10362
3.964,0.950888,0.050811,5.58448
3.965,0.245864,0.0449788,6.0146
3.966,0.873744,0.609403,5.80532
3.967,0.445972,-0.497,5.68767
3.968,1.37455,0.620158,5.99061
3.969,0.973328,0.423905,5.81049
3.97,0.799879,-0.616641,5.82569
3.971,1.82682,-0.517462,6.17432
3.972,1.55095,0.327096,5.86624
3.973,0.763363,1.24531,6.2458
3.974,0.180677,-0.477936,5.95799
3.975,1.11035,0.0458803,6.25893
3.976,1.23426,0.0847013,5.78047
3.977,0.346033,0.324616,6.039
3.978,0.657487,0.149589,6.12023
3.979,0.942759,0.171368,5.95577
3.98,0.830324,0.508543,5.92219
3.981,0.247545,-0.187312,5.73314
3.982,1.25071,0.0330114,5.90437
3.983,0.466386,0.376686,5.90535
3.984,1.1906,-0.218856,5.88997
3.985,1.13271,0.386454,6.11042
3.986,0.372241,0.51746,6.11951
3.987,1.05565,0.516916,5.90092
3.988,1.52969,-0.183883,6.19529
3.989,0.62607,0.0491397,5.96725
3.99,0.747679,-0.359014,5.83845
3.991,1.06202,0.0893093,6.20992
3.992,1.51325,0.265267,6.06296
3.993,1.16647,0.126759,6.38554
3.994,0.718221,0.479224,6.25712
3.995,1.79515,0.0458093,6.40718
3.996,0.301846,-0.322984,5.84404
3.997,0.644647,0.799215,6.10763
3.998,1.43803,0.588568,5.94708
3.999,0.894987,-0.342086,5.85579
4,0.774458,0.713064,5.8996
4.001,1.59296,0.155667,5.84676
4.002,0.613314,-0.0519046,6.04042
4.003,1.34624,-0.332429,6.12975
4.004,0.347134,-0.16597,6.31936
4.005,0.960989,-0.727553,6.02635
4.006,0.66955,-0.703764,5.84399
4.007,1.57596,0.0200649,5.6277
4.008,0.548744,-0.487238,6.05596
4.009,1.32925,0.434404,5.83465
4.01,1.53025,0.179603,5.76883
4.011,0.335945,-0.29885,5.97297
4.012,-0.0581316,-0.615082,5.35805
4.013,0.413095,0.1334,6.30436
4.014,0.193013,-0.0715532,5.82026
4.015,0.44699,0.385267,5.81467
4.016,-0.0228716,-0.546451,5.84075
4.017,0.890602,-0.521943,5.54828
4.018,0.368544,-0.309051,5.9085
4.019,0.530143,0.0420742,5.79799
4.02,-0.458574,0.151189,5.76217
4.021,0.420013,-0.423741,5.45184
4.022,-0.276557,0.483141,6.21367
4.023,0.614709,-0.244148,5.59456
4.024,1.31742,0.256132,5.82831
4.025,0.872446,-0.762283,5.4818
4.026,-0.216386,0.0957866,5.51345
4.027,0.2577,-1.24899,5.5184
4.028,0.0119249,-0.343028,5.43049
4.029,0.587812,-0.353821,5.40585
4.03,-0.234429,-0.703527,5.31792
4.031,-0.131908,-0.82106,5.46013
4.032,-0.0749574,-0.130161,5.30791
4.033,1.27825,0.526814,5.35507
4.034,0.78547,-1.00047,5.73601
4.035,-0.134754,-0.720024,5.24228
4.036,0.688709,-0.404321,5.84233
4.037,1.60136,-0.550606,5.558
4.038,0.781693,0.444411,5.46134
4.039,1.07789,0.0751562,5.31566
4.04,0.546525,0.0665498,5.65315
4.041,0.703054,-0.62873,5.32253
