90,0
2.552,0.467302,0.294982,15.669
2.553,-2.75465,0.620323,15.9734
2.554,1.26098,0.351285,15.7155
2.555,-0.110296,1.54395,16.4656
2.556,0.987023,-0.146367,16.1488
2.557,-1.6038,0.774526,15.9709
2.558,-0.567141,1.33833,16.5719
2.559,1.26297,1.6521,15.5357
2.56,0.646242,0.947488,16.0167
2.561,0.0537371,0.620122,16.0831
2.562,-0.708842,1.96251,16.1197
2.563,1.58046,-0.19358,16.6958
2.564,-0.309354,1.51954,16.5828
2.565,1.17153,-0.702951,15.8909
2.566,0.198735,1.79167,15.7855
2.567,0.130711,0.582681,15.7479
2.568,2.31025,1.13737,15.4188
2.569,-0.471865,1.3452,16.3164
2.57,-0.644813,0.759572,16.4561
2.571,-0.229703,1.46363,16.3312
2.572,-0.967022,-0.0169381,15.9588
2.573,-0.959959,-0.31255,15.2698
2.574,0.0147783,1.15343,15.8218
2.575,0.787227,1.50894,15.8503
2.576,1.9612,-0.0824367,15.0146
2.577,-0.370109,1.57152,15.5823
2.578,-0.308708,2.06899,14.5691
2.579,0.57992,1.18884,15.0037
2.58,0.293443,0.634335,15.3436
2.581,-0.455029,1.11334,14.9757
2.582,-0.969912,2.6077,14.8494
2.583,0.13867,1.06208,15.1444
2.584,0.0594754,2.22119,15.3984
2.585,-1.06026,1.70445,15.1628
2.586,0.451544,2.04138,15.2138
2.587,-0.874061,1.48756,15.5048
2.588,0.153644,3.34674,15.1357
2.589,0.778485,1.47215,15.3763
2.59,0.703553,2.56331,14.8579
2.591,-0.696053,1.05708,16.0851
2.592,-1.53057,1.57124,16.4471
2.593,0.449727,2.09314,15.485
2.594,1.06535,1.49008,15.6285
2.595,-0.339029,2.56597,14.9969
2.596,0.840337,1.25654,15.9647
2.597,-0.56418,1.24123,15.4595
2.598,0.328803,1.29425,15.9247
2.599,-0.553425,2.38289,14.9244
2.6,0.877265,0.581805,15.9651
2.601,-0.106399,1.61695,15.5972
2.602,1.09992,0.784847,15.5392
2.603,-1.18021,1.00696,15.8339
2.604,0.075419,1.5669,15.8217
2.605,-0.43971,1.31379,15.575
2.606,-0.642054,0.908248,15.9833
2.607,1.11873,1.68012,16.8048
2.608,-0.363226,1.55051,15.9753
2.609,0.854801,0.917082,16.8384
2.61,-1.07246,0.900511,17.0611
2.611,1.14603,2.44503,17.1043
2.612,-0.256554,2.91061,17.3011
2.613,-0.2883,1.61727,17.6447
2.614,1.52986,0.31026,17.5499
2.615,-0.253415,1.65323,17.4015
2.616,0.197923,-0.697031,18.2522
2.617,0.808367,1.33954,16.902
2.618,0.277487,0.752255,17.7322
2.619,1.18995,2.60899,17.8977
2.62,1.16524,1.46202,17.1655
2.621,-0.110815,0.808784,16.3997
2.622,-0.90493,2.16679,17.4301
2.623,0.478813,2.54818,17.0676
2.624,-0.836048,2.45205,16.8758
2.625,0.188544,1.79837,16.2939
2.626,0.670696,2.35275,16.7608
2.627,0.980268,1.95161,17.6225
2.628,1.84728,2.61438,16.2274
2.629,1.656,2.01498,17.667
2.63,-0.0896556,1.77691,17.0598
2.631,-1.60105,1.73666,17.4308
2.632,0.865777,2.53884,17.0921
2.633,-0.571287,1.30878,17.9384
2.634,-1.01727,1.49834,17.3433
2.635,0.74481,1.67854,16.6545
2.636,-0.366548,1.33796,17.9828
2.637,2.20072,0.676282,17.2943
2.638,0.893378,0.426552,17.474
2.639,0.918585,2.3952,17.1323
2.64,0.038528,0.13748,17.4322
2.641,-1.39389,1.362,16.9423
2.642,-0.0217468,1.45252,17.587
2.643,-1.00667,2.24073,17.0532
2.644,1.23446,2.08595,17.2422
2.645,-0.732504,2.75466,17.2242
2.646,1.00611,2.05416,16.9559
2.647,-0.124591,2.20589,17.0231
2.648,0.862696,3.42547,17.3395
2.649,1.31206,1.34359,16.8065
2.65,0.807921,2.28517,17.002
2.651,0.632881,2.31116,17.5636
2.652,0.522653,2.00679,17.1572
2.653,0.343544,2.67164,16.96
2.654,0.91625,1.42233,17.4015
2.655,-0.474296,2.108,17.4311
2.656,0.547387,1.09008,16.942
2.657,1.40438,1.73363,17.5985
2.658,-0.839243,2.94548,17.3021
2.659,-0.479007,1.12563,16.9584
2.66,-1.74702,1.67074,17.4239
2.661,-0.749506,2.34015,17.1997
2.662,-0.0370866,2.08528,17.6022
2.663,-0.892965,1.88971,17.4951
2.664,0.405717,-0.0136594,17.466
2.665,-0.354747,2.52649,17.2376
2.666,-2.99231,1.25967,17.5834
2.667,-1.40158,0.964725,17.1717
2.668,0.526549,1.72468,17.0591
2.669,-0.508348,1.7513,16.4239
2.67,0.421058,2.60211,16.3378
2.671,-0.941104,0.789366,17.7908
2.672,-2.17685,1.44619,16.4149
2.673,0.168505,-0.0456854,17.7619
2.674,-1.23019,2.1185,16.8804
2.675,-0.125895,1.46809,17.9985
2.676,1.82816,2.27808,18.2021
2.677,-1.57131,0.787893,17.2043
2.678,-0.572002,2.36895,17.6473
2.679,0.911543,0.540323,16.7191
2.68,-0.257942,0.89184,17.3076
2.681,-0.124112,1.80483,16.9964
2.682,0.223544,0.894251,16.5803
2.683,0.770669,1.84244,17.5755
2.684,-0.291283,3.10413,16.5737
2.685,-1.35279,0.757205,17.6764
2.686,0.80621,2.39942,17.1746
2.687,-0.858793,1.94845,16.9368
2.688,0.328877,1.04608,17.5647
2.689,0.323728,0.996738,17.2153
2.69,-0.958989,1.53498,17.7919
2.691,0.790713,0.923114,17.7748
2.692,1.20701,2.31891,18.1726
2.693,1.48708,2.18521,18.1445
2.694,0.381083,1.78004,18.2487
2.695,-0.100448,1.83864,18.2685
2.696,1.78328,0.89564,18.1202
2.697,-0.86982,2.81475,18.3032
2.698,2.1769,0.501597,18.2303
2.699,-0.628311,1.87424,18.0304
2.7,-1.97899,0.194742,17.9507
2.701,-0.247381,1.64177,17.7219
2.702,-0.609662,1.18335,18.0735
2.703,0.295237,0.892028,17.9602
2.704,-0.0997408,1.62345,18.1131
2.705,-1.43142,1.96968,18.4332
2.706,0.625957,-0.491144,17.355
2.707,0.165596,0.388373,17.9149
2.708,-0.291409,-0.0466785,17.4475
2.709,0.808336,1.50838,17.42
2.71,0.363437,0.723366,18.0962
2.711,0.814403,1.17071,17.7576
2.712,-0.291976,0.521112,17.8778
2.713,0.0217009,1.85526,18.3448
2.714,-0.965,1.21588,17.9605
2.715,0.952964,2.35638,18.5951
2.716,-1.36628,1.70254,18.4832
2.717,1.67099,3.19159,18.7378
2.718,-0.290955,1.21105,18.4931
2.719,1.65746,2.22083,18.3962
2.72,-1.01513,1.96607,18.0987
2.721,-2.68153,-0.571425,17.7731
2.722,-2.40364,1.40784,17.833
2.723,0.796611,1.43023,18.08
2.724,-0.655224,0.86273,17.8538
2.725,0.295487,2.07994,18.3243
2.726,-2.24018,1.86123,18.0992
2.727,0.322801,1.69527,18.2274
2.728,0.332188,1.32364,17.9094
2.729,-0.814471,0.516736,17.8843
2.73,-0.302647,1.02015,18.2381
2.731,0.172819,0.70748,17.8731
2.732,-0.156728,1.38888,17.3739
2.733,-0.347974,0.580962,17.7381
2.734,-1.33467,0.869508,17.9841
2.735,0.906192,1.1056,18.097
2.736,-0.283803,-0.0122886,18.0745
2.737,-0.691901,1.38146,18.455
2.738,-0.165605,1.88556,18.662
2.739,-0.672865,0.97326,18.0714
2.74,0.489684,1.69543,18.0068
2.741,0.0259958,0.405507,18.0943
2.742,0.593744,1.90997,18.3951
2.743,0.0835432,1.77985,18.264
2.744,-0.919908,0.807648,18.3404
2.745,-1.28069,1.59329,18.0968
2.746,-1.11527,0.989348,18.4506
2.747,-1.52727,0.904144,18.3244
2.748,-0.775143,1.26777,18.2448
2.749,0.00892561,1.23811,19.3335
2.75,-0.0949311,1.13396,18.8789
2.751,-0.787626,0.457102,18.5838
2.752,-1.45726,3.00957,18.5649
2.753,-0.175715,2.07775,19.0681
2.754,0.123229,0.72974,18.8403
2.755,-0.352607,1.26467,19.0142
2.756,-1.2598,1.47965,19.7391
2.757,-0.471702,0.530702,18.8272
2.758,-0.914965,1.41763,18.5589
2.759,-0.83809,0.881689,19.3482
2.76,0.824199,1.1782,18.9473
2.761,-0.459706,1.93035,19.1713
2.762,-0.0589161,0.227521,20.382
2.763,-0.424582,0.579606,19.4788
2.764,-0.423577,1.73426,20.2235
2.765,0.224699,-0.60896,19.9478
2.766,0.695837,0.279922,19.5253
2.767,-1.37386,1.2832,19.2231
2.768,0.709756,0.38452,20.019
2.769,-1.75777,0.744109,19.7544
2.77,-1.01588,-0.253056,20.4764
2.771,-0.175702,2.6149,20.8254
2.772,-1.4103,1.45057,20.1069
2.773,-1.95377,0.917719,20.6546
2.774,-1.10856,2.86493,20.1867
2.775,-0.258772,2.63738,19.529
2.776,1.20234,1.60482,19.3759
2.777,0.892892,2.17603,19.9005
2.778,0.574683,2.63524,19.7593
2.779,0.285654,0.290377,19.4206
2.78,0.741022,2.39609,20.1238
2.781,-0.216447,2.13769,19.8243
2.782,2.39941,3.38193,19.3878
2.783,1.83316,2.63827,19.5564
2.784,0.738341,2.64463,19.3492
2.785,-1.60202,3.34815,20.5694
2.786,0.330887,-0.343851,19.1669
2.787,-0.744477,0.325252,19.4064
2.788,2.79141,1.30597,19.2463
2.789,-0.847413,-0.101036,19.7632
2.79,3.17583,2.35136,19.7392
2.791,0.937298,-1.32855,20.1755
2.792,-1.28343,-0.609022,19.7711
2.793,0.889718,2.90691,19.4828
2.794,1.93447,1.2223,19.9629
2.795,1.88018,2.45048,19.9118
2.796,-0.52958,2.36973,21.3609
2.797,0.859525,1.95459,20.6811
2.798,1.47389,1.07151,19.8378
2.799,-1.97154,-1.1689,21.1397
2.8,1.04818,-0.0780651,21.3321
2.801,-0.750695,-0.272129,20.9706
2.802,0.253641,0.344819,21.5147
2.803,1.38043,0.833789,21.9841
2.804,1.05717,-0.594877,21.4388
2.805,-0.362321,2.1134,21.522
2.806,-1.30617,2.3236,21.2902
2.807,1.88245,-1.55262,21.7003
2.808,-2.37004,-0.82118,21.7132
2.809,-0.234854,0.635825,22.2486
2.81,-0.630988,0.0240128,21.8711
2.811,-1.21706,-1.29289,22.4513
2.812,1.60973,0.669175,22.0576
2.813,1.56113,0.0454192,22.6353
2.814,-1.80853,0.512142,23.1008
2.815,-1.18589,-1.79722,22.2167
2.816,0.943752,-3.05294,22.712
2.817,-0.807084,-1.75169,23.2724
2.818,-0.161491,-0.451138,22.9064
2.819,-0.730645,0.257954,23.6428
2.82,-2.34074,-2.10853,22.9223
2.821,0.984876,-1.52501,23.2961
2.822,-1.98225,-0.973951,22.9281
2.823,-0.206149,-1.75486,23.6456
2.824,0.900086,-1.49548,22.2194
2.825,-0.689811,-0.443765,23.1707
2.826,0.549672,1.42198,23.6316
2.827,1.18538,1.4414,22.8813
2.828,0.0633356,-0.522166,22.6759
2.829,1.0699,-0.101948,23.974
2.83,1.83086,0.543448,23.2476
2.831,1.21185,0.0478503,23.8135
2.832,-1.32836,-1.53144,24.023
2.833,-0.201409,-1.85499,23.2451
2.834,0.757432,-0.0437936,23.4609
2.835,1.27931,-0.840709,23.1092
2.836,2.75606,-0.958538,23.7895
2.837,1.33906,-2.14864,23.1715
2.838,2.2437,0.0481909,23.5963
2.839,0.748283,0.484775,23.4812
2.84,0.162539,-0.894566,23.0464
2.841,-0.866217,0.143148,23.2594
2.842,1.63775,-0.617489,23.279
2.843,0.110865,0.147972,23.0533
2.844,1.02987,-2.22997,22.4048
2.845,1.36247,0.62609,23.0648
2.846,-0.968636,0.76314,23.5959
2.847,-0.982945,0.264852,23.3795
2.848,0.204443,1.2039,23.2653
2.849,-0.469131,-0.482082,22.9348
2.85,0.930178,-0.598892,23.1175
2.851,-0.979648,-0.452334,22.9874
2.852,-1.74544,-1.93104,23.9301
2.853,-0.056288,0.193408,22.8342
2.854,1.49672,-0.0339576,22.1649
2.855,0.869435,2.19438,22.9728
2.856,1.24942,-0.543257,23.4478
2.857,0.094727,2.28246,22.6911
2.858,1.99516,0.362225,22.1049
2.859,2.46267,0.847393,21.7942
2.86,-0.46717,1.05432,21.9113
2.861,0.147638,0.948915,22.5208
2.862,2.08992,-0.823569,22.6643
2.863,-0.408695,1.06402,22.4392
2.864,-1.66794,0.489993,22.9394
2.865,0.573688,-0.0486082,22.2083
2.866,-1.8591,-1.09954,22.0199
2.867,-0.204133,-0.739773,21.678
2.868,1.29964,-0.433709,22.1998
2.869,-0.349138,2.00167,21.8707
2.87,0.844437,0.188779,22.3066
2.871,-1.32082,0.26129,22.205
2.872,-0.380079,-0.208762,22.1276
2.873,2.8599,0.219487,21.465
2.874,1.68656,0.716492,21.5419
2.875,2.70873,1.49701,21.6421
2.876,0.645598,0.00416058,21.5022
2.877,0.798794,-0.11236,21.9304
2.878,-0.363829,0.224859,21.2579
2.879,-0.452619,-0.642745,21.1887
2.88,2.32184,0.265745,21.5338
2.881,0.999423,1.58217,20.5972
2.882,1.12082,-0.532002,20.5107
2.883,-0.613359,0.137187,20.2868
2.884,-0.206754,0.440413,21.3139
2.885,-0.172668,2.64791,21.1009
2.886,0.200688,1.42871,20.5413
2.887,0.952506,1.15065,20.2251
2.888,-0.091693,-0.444737,21.4875
2.889,-0.88933,0.998095,20.837
2.89,0.615158,0.771555,20.2463
2.891,0.214802,-1.19755,21.0201
2.892,1.15472,1.17309,20.7645
2.893,-1.17644,-1.03435,20.3253
2.894,-0.837965,0.906547,21.1015
2.895,-0.544928,1.45983,22.3608
2.896,0.783737,1.27621,21.3137
2.897,-0.662527,0.114848,22.0868
2.898,-1.98282,1.70094,20.9034
2.899,-0.836655,0.962295,21.9973
2.9,-0.321347,0.548288,21.3898
2.901,1.38368,-0.517359,21.0455
2.902,-1.67244,-1.08542,21.5978
2.903,-0.456108,0.187466,22.0148
2.904,-0.824441,0.192296,22.2634
2.905,-1.28836,1.54487,22.4162
2.906,0.0705928,0.185557,21.974
2.907,-1.00835,-0.171781,21.4305
2.908,-1.54073,1.12115,22.0023
2.909,0.843282,-0.677874,22.208
2.91,-0.954027,-0.167785,21.4635
2.911,-3.62499,-0.930341,22.0005
2.912,2.41604,2.24499,22.3989
2.913,2.63321,0.357462,21.6654
2.914,-1.02117,-1.88787,22.1168
2.915,-0.0419909,1.3823,22.5971
2.916,1.91103,-1.17681,22.7239
2.917,1.39187,0.804644,22.408
2.918,0.632208,-0.619409,21.5139
2.919,2.41377,0.98481,21.9422
2.92,-1.3267,-0.0724847,22.2479
2.921,-1.96564,0.461826,22.5069
2.922,0.188331,1.66417,21.5023
2.923,1.62845,0.0394263,22.6122
2.924,2.30864,0.0257576,22.5987
2.925,-0.455666,-0.806288,21.8976
2.926,1.73218,0.331353,22.3033
2.927,-2.06541,0.595823,21.6902
2.928,0.993743,0.724168,22.1838
2.929,2.15784,-1.05295,21.3158
2.93,-0.16083,0.0482146,21.8527
2.931,-0.360981,1.25622,21.8955
2.932,0.70143,-0.620991,21.8016
2.933,0.0910131,-0.162596,20.4863
2.934,0.842757,-0.344048,20.4022
2.935,-0.151941,-1.79904,20.9281
2.936,1.80681,-2.70001,21.0256
2.937,0.322359,-0.818897,21.5741
2.938,0.82178,-1.06244,21.3909
2.939,-0.369864,-0.498143,21.7379
2.94,1.13152,-0.752011,21.224
2.941,0.330434,-0.0645589,20.9443
2.942,0.263397,-0.123875,21.8351
2.943,0.404821,-1.5361,20.7566
2.944,0.52735,-0.845394,21.184
2.945,2.10172,0.0923009,20.917
2.946,0.332515,-1.80316,21.0543
2.947,0.405507,-0.681694,20.7353
2.948,0.711765,-1.24581,20.7658
2.949,0.325551,-0.255605,21.1094
2.95,0.950137,-1.21805,21.148
2.951,1.24563,-0.550287,20.5652
2.952,0.903922,-1.31288,21.3616
2.953,-0.755001,-3.12689,20.9089
2.954,1.61426,-1.95756,21.6399
2.955,-1.01581,-1.79819,20.7658
2.956,2.46685,-1.83859,20.7968
2.957,-1.44077,-0.961431,21.2565
2.958,1.96811,-0.937762,21.2556
2.959,0.464646,-1.19455,21.5992
2.96,1.67245,-2.17326,21.4313
2.961,3.11115,-0.972554,20.7806
2.962,0.685737,-2.2679,21.6946
2.963,0.815393,-1.03658,21.1529
2.964,-0.596445,-0.990121,21.4071
2.965,0.0518964,-1.8091,21.3812
2.966,0.369507,-1.39296,21.4326
2.967,0.746296,-0.182184,21.8144
2.968,0.214435,0.630703,21.7737
2.969,-1.66713,-0.936372,22.8761
2.97,1.74283,-0.716567,22.6455
2.971,-0.307041,-1.6951,22.6871
2.972,1.84737,-0.537389,22.1406
2.973,2.42504,-1.04773,22.2542
2.974,1.71284,-1.54193,22.5647
2.975,0.432171,-0.950508,22.3105
2.976,0.339142,-1.54125,23.2839
2.977,0.197533,0.563913,22.9013
2.978,0.0232521,-1.03958,22.945
2.979,0.956502,-0.427193,23.7169
2.98,1.00335,-1.37551,23.4557
2.981,1.18882,-0.45449,23.4104
2.982,0.718435,-1.08387,23.5508
2.983,1.44993,-1.21439,23.4181
2.984,0.982299,1.10916,23.6487
2.985,1.52233,0.253326,23.6817
2.986,1.23566,-0.644884,23.2161
2.987,0.321339,-1.56682,23.3541
2.988,0.985215,-1.46901,22.7742
2.989,0.927637,-0.601276,23.2142
2.99,0.856333,-2.2012,22.8866
2.991,0.672336,-2.32078,23.0365
2.992,-1.51929,-2.4733,22.2247
2.993,1.23662,0.0213549,22.7752
2.994,-0.936958,0.658176,22.8921
2.995,1.54142,-1.50515,21.9203
2.996,3.18571,-1.46196,22.4334
2.997,1.0479,-3.36711,22.0107
2.998,-0.243645,-2.92546,22.2675
2.999,2.1045,0.97639,22.8132
3,-0.941556,-3.35449,21.8638
81,0
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
0.026,0,0,0
0.027,0,0,0
0.028,0,0,0
0.029,0,0,0
0.03,0,0,0
0.031,0,0,0
0.032,0,0,0
0.033,0,0,0
0.034,0,0,0
0.035,0,0,0
0.036,0,0,0
0.037,0,0,0
0.038,0,0,0
0.039,0,0,0
0.04,0,0,0
0.041,0,0,0
0.042,0,0,0
0.043,0,0,0
0.044,0,0,0
0.045,0,0,0
0.046,0,0,0
0.047,0,0,0
0.048,0,0,0
0.049,0,0,0
0.05,0,0,0
0.051,0,0,0
0.052,0,0,0
0.053,0,0,0
0.054,0,0,0
0.055,0,0,0
0.056,0,0,0
0.057,0,0,0
0.058,0,0,0
0.059,0,0,0
0.06,0,0,0
0.061,0,0,0
0.062,0,0,0
0.063,0,0,0
0.064,0,0,0
0.065,0,0,0
0.066,0,0,0
0.067,0,0,0
0.068,0,0,0
0.069,0,0,0
0.07,0,0,0
0.071,0,0,0
0.072,0,0,0
0.073,0,0,0
0.074,0,0,0
0.075,0,0,0
0.076,0,0,0
0.077,0,0,0
0.078,0,0,0
0.079,0,0,0
0.08,0,0,0
0.081,0,0,0
0.082,0,0,0
0.083,0,0,0
0.084,0,0,0
0.085,0,0,0
0.086,0,0,0
0.087,0,0,0
0.088,0,0,0
0.089,0,0,0
0.09,0,0,0
0.091,0,0,0
0.092,0,0,0
0.093,0,0,0
0.094,0,0,0
0.095,0,0,0
0.096,0,0,0
0.097,0,0,0
0.098,0,0,0
0.099,0,0,0
0.1,0,0,0
0.101,0,0,0
0.102,0,0,0
0.103,0,0,0
0.104,0,0,0
0.105,0,0,0
0.106,0,0,0
0.107,0,0,0
0.108,0,0,0
0.109,0,0,0
0.11,0,0,0
0.111,0,0,0
0.112,0,0,0
0.113,0,0,0
0.114,0,0,0
0.115,0,0,0
0.116,0,0,0
0.117,0,0,0
0.118,0,0,0
0.119,0,0,0
0.12,0,0,0
0.121,0,0,0
0.122,0,0,0
0.123,0,0,0
0.124,0,0,0
0.125,0,0,0
0.126,0,0,0
0.127,0,0,0
0.128,0,0,0
0.129,0,0,0
0.13,0,0,0
0.131,0,0,0
0.132,0,0,0
0.133,0,0,0
0.134,0,0,0
0.135,0,0,0
0.136,0,0,0
0.137,0,0,0
0.138,0,0,0
0.139,0,0,0
0.14,0,0,0
0.141,0,0,0
0.142,0,0,0
0.143,0,0,0
0.144,0,0,0
0.145,0,0,0
0.146,0,0,0
0.147,0,0,0
0.148,0,0,0
0.149,0,0,0
0.15,0,0,0
0.151,0,0,0
0.152,0,0,0
0.153,0,0,0
0.154,0,0,0
0.155,0,0,0
0.156,0,0,0
0.157,0,0,0
0.158,0,0,0
0.159,0,0,0
0.16,0,0,0
0.161,0,0,0
0.162,0,0,0
0.163,0,0,0
0.164,0,0,0
0.165,0,0,0
0.166,0,0,0
0.167,0,0,0
0.168,0,0,0
0.169,0,0,0
0.17,0,0,0
0.171,0,0,0
0.172,0,0,0
0.173,0,0,0
0.174,0,0,0
0.175,0,0,0
0.176,0,0,0
0.177,0,0,0
0.178,0,0,0
0.179,0,0,0
0.18,0,0,0
0.181,0,0,0
0.182,0,0,0
0.183,0,0,0
0.184,0,0,0
0.185,0,0,0
0.186,0,0,0
0.187,0,0,0
0.188,0,0,0
0.189,0,0,0
0.19,0,0,0
0.191,0,0,0
0.192,0,0,0
0.193,0,0,0
0.194,0,0,0
0.195,0,0,0
0.196,0,0,0
0.197,0,0,0
0.198,0,0,0
0.199,0,0,0
0.2,0,0,0
0.201,0,0,0
0.202,0,0,0
0.203,0,0,0
0.204,0,0,0
0.205,0,0,0
0.206,0,0,0
0.207,0,0,0
0.208,0,0,0
0.209,0,0,0
0.21,0,0,0
0.211,0,0,0
0.212,0,0,0
0.213,0,0,0
0.214,0,0,0
0.215,0,0,0
0.216,0,0,0
0.217,0,0,0
0.218,0,0,0
0.219,0,0,0
0.22,0,0,0
0.221,0,0,0
0.222,0,0,0
0.223,0,0,0
0.224,0,0,0
0.225,0,0,0
0.226,0,0,0
0.227,0,0,0
0.228,0,0,0
0.229,0,0,0
0.23,0,0,0
0.231,0,0,0
0.232,0,0,0
0.233,0,0,0
0.234,0,0,0
0.235,0,0,0
0.236,0,0,0
0.237,0,0,0
0.238,0,0,0
0.239,0,0,0
0.24,0,0,0
0.241,0,0,0
0.242,0,0,0
0.243,0,0,0
0.244,0,0,0
0.245,0,0,0
0.246,0,0,0
0.247,0,0,0
0.248,0,0,0
0.249,0,0,0
0.25,0,0,0
0.251,0,0,0
0.252,0,0,0
0.253,0,0,0
0.254,0,0,0
0.255,0,0,0
0.256,0,0,0
0.257,0,0,0
0.258,0,0,0
0.259,0,0,0
0.26,0,0,0
0.261,0,0,0
0.262,0,0,0
0.263,0,0,0
0.264,0,0,0
0.265,0,0,0
0.266,0,0,0
0.267,0,0,0
0.268,0,0,0
0.269,0,0,0
0.27,0,0,0
0.271,0,0,0
0.272,0,0,0
0.273,0,0,0
0.274,0,0,0
0.275,0,0,0
0.276,0,0,0
0.277,0,0,0
0.278,0,0,0
0.279,0,0,0
0.28,0,0,0
0.281,0,0,0
0.282,0,0,0
0.283,0,0,0
0.284,0,0,0
0.285,0,0,0
0.286,0,0,0
0.287,0,0,0
0.288,0,0,0
0.289,0,0,0
0.29,0,0,0
0.291,0,0,0
0.292,0,0,0
0.293,0,0,0
0.294,0,0,0
0.295,0,0,0
0.296,0,0,0
0.297,0,0,0
0.298,0,0,0
0.299,0,0,0
0.3,0,0,0
0.301,0,0,0
0.302,0,0,0
0.303,0,0,0
0.304,0,0,0
0.305,0,0,0
0.306,0,0,0
0.307,0,0,0
0.308,0,0,0
0.309,0,0,0
0.31,0,0,0
0.311,0,0,0
0.312,0,0,0
0.313,0,0,0
0.314,0,0,0
0.315,0,0,0
0.316,0,0,0
0.317,0,0,0
0.318,0,0,0
0.319,0,0,0
0.32,0,0,0
0.321,0,0,0
0.322,0,0,0
0.323,0,0,0
0.324,0,0,0
0.325,0,0,0
0.326,0,0,0
0.327,0,0,0
0.328,0,0,0
0.329,0,0,0
0.33,0,0,0
0.331,0,0,0
0.332,0,0,0
0.333,0,0,0
0.334,0,0,0
0.335,0,0,0
0.336,0,0,0
0.337,0,0,0
0.338,0,0,0
0.339,0,0,0
0.34,0,0,0
0.341,0,0,0
0.342,0,0,0
0.343,0,0,0
0.344,0,0,0
0.345,0,0,0
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
0.433,0,0,0
0.434,0,0,0
0.435,0,0,0
0.436,0,0,0
0.437,0,0,0
0.438,0,0,0
0.439,0,0,0
0.44,0,0,0
0.441,0,0,0
0.442,0,0,0
0.443,0,0,0
0.444,0,0,0
0.445,0,0,0
0.446,0,0,0
0.447,0,0,0
0.448,0,0,0
0.449,0,0,0
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
