90,-45
1.091,0.367964,0.0689778,0.856561
1.092,0.293151,0.145379,0.914083
1.093,0.47119,0.165623,0.829752
1.094,0.28156,0.253976,0.977565
1.095,0.456998,0.129239,0.850092
1.096,0.30092,0.2099,0.993725
1.097,0.349434,0.142917,0.972676
1.098,0.370679,0.0325218,0.904807
1.099,0.311607,0.146985,0.983674
1.1,0.431718,0.235341,0.935261
1.101,0.234692,0.295266,1.0935
1.102,0.298415,0.159185,0.976024
1.103,0.241546,0.0713454,0.976946
1.104,0.166053,0.387505,0.956379
1.105,0.429576,0.179534,0.880595
1.106,0.468233,0.245361,0.877063
1.107,0.246214,-0.067557,0.858598
1.108,0.32795,0.0937772,1.00241
1.109,0.408084,0.172432,0.857606
1.11,0.199254,0.105848,0.874465
1.111,0.27463,0.347169,0.760945
1.112,0.310034,0.0394566,0.750923
1.113,0.360342,-0.0679551,0.809093
1.114,0.363342,0.102421,0.779659
1.115,0.192276,0.287004,0.950142
1.116,0.18401,-0.0745196,0.976197
1.117,0.33772,0.0111097,0.823902
1.118,0.251788,-0.0355022,0.756505
1.119,0.0940484,0.0445689,0.830366
1.12,0.306492,-0.166413,0.71538
1.121,0.239314,0.238249,0.789131
1.122,0.219843,-0.0135972,0.829192
1.123,0.211673,0.022088,0.819948
1.124,0.199243,0.114912,0.864026
1.125,0.214153,0.0828938,0.753553
1.126,0.293461,0.00524086,0.762545
1.127,0.297946,-0.110562,0.827985
1.128,0.143962,0.0968119,0.861588
1.129,0.318074,0.194,0.824867
1.13,0.17458,0.114448,0.884982
1.131,0.215017,-0.0584257,0.9471
1.132,0.104919,0.112716,0.878735
1.133,0.195375,0.388238,0.954194
1.134,0.177371,0.192917,0.742288
1.135,0.200652,0.274696,0.837546
1.136,0.17121,0.198421,0.936927
1.137,0.0140247,0.190533,0.842731
1.138,0.189614,0.189486,0.875166
1.139,0.00430335,0.345544,0.955487
1.14,0.0401982,-0.128393,0.754191
1.141,0.0678425,0.0112565,0.634011
1.142,0.00134022,0.152069,0.708865
1.143,-0.039308,-0.0530772,0.843969
1.144,0.0362348,0.0513337,0.679893
1.145,0.130457,0.324232,0.764742
1.146,0.0201228,0.150222,0.869437
1.147,0.0386385,0.0361424,0.685791
1.148,-0.103086,-0.0845999,0.712109
1.149,-0.0949745,0.274742,0.684172
1.15,-0.0709933,0.166847,0.764464
1.151,-0.166528,0.230297,0.620434
1.152,-0.260191,0.078741,0.634629
1.153,-0.222879,0.0400475,0.659449
1.154,-0.212598,0.158042,0.675606
1.155,-0.225011,0.0121503,0.831567
1.156,-0.307854,0.179538,0.841819
1.157,-0.276784,0.0801506,0.692266
1.158,-0.25138,0.0313618,0.712316
1.159,-0.135458,0.202555,0.859859
1.16,-0.216625,0.160126,0.857855
1.161,-0.227068,0.147148,0.869215
1.162,-0.169971,0.00205475,0.953649
1.163,-0.335805,0.0612298,0.888682
1.164,-0.323645,0.00092819,0.962911
1.165,-0.288158,0.0638643,1.06965
1.166,-0.286132,0.0688847,1.10273
1.167,-0.411206,0.0151462,1.01802
1.168,-0.274274,-0.00329135,1.07573
1.169,-0.446575,0.0953492,0.911122
1.17,-0.370718,0.134255,1.08046
1.171,-0.418481,-0.0258161,1.04892
1.172,-0.359759,-0.025488,1.07896
1.173,-0.330405,0.0543428,1.02348
1.174,-0.361524,0.104284,1.00278
1.175,-0.386809,0.0424391,1.09008
1.176,-0.483882,0.100023,0.999835
1.177,-0.225871,0.0828575,1.08645
1.178,-0.235913,0.146039,1.1816
1.179,-0.422604,0.186721,1.16073
1.18,-0.294851,-0.0540262,1.18234
1.181,-0.301947,0.179004,1.25926
1.182,-0.442175,-0.0291005,1.15763
1.183,-0.337022,0.0558177,1.30371
1.184,-0.421096,0.0680694,1.15721
1.185,-0.376407,0.208126,1.18865
1.186,-0.402247,0.141982,1.13377
1.187,-0.437946,0.193284,1.12434
1.188,-0.411511,0.0957086,1.22633
1.189,-0.330707,0.236761,1.29648
1.19,-0.393923,0.145665,1.36852
1.191,-0.391509,0.181188,1.36715
1.192,-0.384422,0.126891,1.3229
1.193,-0.445596,0.0637449,1.23502
1.194,-0.530326,0.053873,1.39096
1.195,-0.344836,0.0812179,1.269
1.196,-0.424205,0.0537638,1.41143
1.197,-0.488431,0.109077,1.38693
1.198,-0.385001,0.0929896,1.454
1.199,-0.353293,0.0469002,1.30758
1.2,-0.410942,0.0289108,1.29801
1.201,-0.3625,0.13095,1.4989
1.202,-0.551762,-0.144065,1.50692
1.203,-0.647962,0.0321409,1.31727
1.204,-0.429195,-0.0333894,1.50373
1.205,-0.406719,0.0396965,1.55823
1.206,-0.63904,-0.0714808,1.40746
1.207,-0.483774,-0.0455217,1.54884
1.208,-0.299228,0.0799895,1.5522
1.209,-0.290685,0.0848416,1.39159
1.21,-0.522808,0.32961,1.56225
1.211,-0.359303,0.128824,1.54045
1.212,-0.378566,0.2166,1.41098
1.213,-0.48529,0.019732,1.53458
1.214,-0.214016,0.0485596,1.49872
1.215,-0.268723,-0.027413,1.56337
1.216,-0.460171,0.153801,1.3899
1.217,-0.2208,0.0623357,1.50578
1.218,-0.456105,0.165091,1.47139
1.219,-0.531905,0.00823881,1.48424
1.22,-0.244339,0.282566,1.57244
1.221,-0.501341,0.183601,1.55691
1.222,-0.238036,-0.0150212,1.50554
1.223,-0.393536,-0.0251812,1.52069
1.224,-0.164978,0.0745112,1.51237
1.225,-0.298012,0.0591228,1.44508
1.226,-0.167315,0.344424,1.48647
1.227,-0.0930598,-0.224049,1.47014
1.228,-0.336164,-0.202828,1.27289
1.229,-0.175249,0.376311,1.37506
1.23,-0.424919,0.230874,1.44132
1.231,-0.14402,0.103018,1.39153
1.232,-0.225543,0.190143,1.38515
1.233,-0.310844,0.0633562,1.4346
1.234,-0.242738,0.150882,1.44377
1.235,-0.217886,0.0759509,1.4338
1.236,-0.228228,0.447249,1.57085
1.237,-0.29746,-0.0642334,1.48543
1.238,-0.459798,0.382151,1.50252
1.239,-0.302683,0.273389,1.62274
1.24,-0.0417737,0.0715671,1.51224
1.241,-0.270235,-0.0192305,1.49316
1.242,-0.0933369,0.202071,1.50058
1.243,-0.194349,0.126753,1.66882
1.244,-0.22376,0.115684,1.44027
1.245,-0.36132,-0.069714,1.632
1.246,-0.216055,0.134418,1.35005
1.247,0.0364331,0.179697,1.53408
1.248,-0.0452568,-0.254016,1.60842
1.249,-0.101158,0.0698522,1.63358
1.25,0.0788208,0.151114,1.63147
1.251,-0.0962082,-0.158591,1.70042
1.252,-0.304128,0.155809,1.62933
1.253,-0.0858281,-0.0722359,1.5688
1.254,-0.335973,-0.0255323,1.32796
1.255,-0.257088,0.0338913,1.48471
1.256,-0.2332,0.0421511,1.43047
1.257,-0.383665,0.193338,1.4409
1.258,-0.307025,-0.0936938,1.58443
1.259,-0.273468,0.159027,1.76267
1.26,-0.245364,-0.272258,1.70938
1.261,-0.0453374,0.0356922,1.66603
1.262,-0.45797,0.147873,1.49448
1.263,-0.246237,0.0665317,1.51523
1.264,-0.195776,-0.124851,1.46591
1.265,-0.259094,0.0902257,1.5495
1.266,-0.278517,0.268772,1.75635
1.267,-0.212873,0.0884612,1.85306
1.268,-0.459217,0.0712158,1.54692
1.269,-0.310795,-0.07695,1.5122
1.27,-0.243572,0.25632,1.81341
1.271,-0.461536,0.167961,1.93794
1.272,-0.158262,0.211513,1.76217
1.273,-0.333628,0.232079,1.86679
1.274,-0.318433,0.0874419,1.8921
1.275,-0.0979408,0.0754765,2.05868
1.276,-0.137826,0.128449,1.92882
1.277,-0.213511,0.225954,1.81419
1.278,-0.226716,0.264759,2.06043
1.279,-0.620917,0.0569739,1.8322
1.28,-0.386365,0.279725,2.0023
1.281,-0.402367,0.0450984,2.05228
1.282,-0.448663,0.183964,1.81329
1.283,-0.438264,0.116947,1.92651
1.284,-0.349569,0.0951994,1.99526
1.285,-0.334433,0.336049,2.06352
1.286,-0.629021,0.159388,1.63774
1.287,-0.176302,0.271554,1.73004
1.288,-0.238663,0.165386,1.66884
1.289,-0.69158,0.0417356,1.61362
1.29,-0.218521,0.00695586,1.79529
1.291,-0.246077,-0.0614365,1.61123
1.292,-0.355397,0.284735,1.65241
1.293,-0.425685,0.0606192,1.7914
1.294,-0.28237,0.0521684,1.49979
1.295,-0.40114,0.0448783,1.8421
1.296,-0.0857987,0.262874,1.61101
1.297,-0.289429,-0.0792386,1.78604
1.298,-0.111694,0.127359,1.60173
1.299,-0.540477,0.131028,1.45982
1.3,-0.273674,0.0963375,1.45255
1.301,-0.430377,-0.0581292,1.51977
1.302,-0.477743,-0.0754126,1.50358
1.303,-0.439624,0.330329,1.24194
1.304,-0.513669,0.415587,1.43268
1.305,-0.314574,0.12844,1.51429
1.306,-0.56862,0.054798,1.4088
1.307,-0.631591,0.218418,1.38281
1.308,-0.504174,0.197851,1.33332
1.309,-0.432073,0.531499,1.35756
1.31,-0.431243,0.325415,1.6551
1.311,-0.634082,-0.0948356,1.13644
1.312,-0.458832,-0.00858812,1.60112
1.313,-0.52111,0.119312,1.44586
1.314,-0.523318,0.122923,1.59728
1.315,-0.487217,0.0882026,1.36139
1.316,-0.643855,0.550992,1.4713
1.317,-0.571982,0.274976,1.5861
1.318,-0.748962,-0.0713524,1.45808
1.319,-0.589148,-0.0767365,1.5658
1.32,-0.69513,0.212013,1.48688
1.321,-0.617164,0.020318,1.56399
1.322,-0.613933,0.203236,1.51403
1.323,-0.617437,0.431978,1.46144
1.324,-0.613725,0.266911,1.46184
1.325,-0.458441,0.000505978,1.49582
1.326,-0.399995,0.175615,1.56854
1.327,-0.454168,0.449185,1.69073
1.328,-0.424447,-0.00658554,1.56491
1.329,-0.741735,0.162154,1.48817
1.33,-0.561538,-0.0565827,1.73181
1.331,-0.3222,-0.0884667,1.81798
1.332,-0.612768,0.265299,1.6516
1.333,-0.423037,0.0613806,1.81223
1.334,-0.452372,0.254873,1.81289
1.335,-0.303622,0.013124,2.12096
1.336,-0.627646,-0.0805953,1.56722
1.337,-0.301426,-0.198726,1.62911
1.338,-0.820168,0.366892,1.4478
1.339,-0.711463,-0.182012,1.86591
1.34,-0.37938,-0.255824,1.93377
1.341,-0.711581,-0.0588744,1.70739
1.342,-0.559677,-0.180199,1.76296
1.343,-0.823687,-0.175021,1.82087
1.344,-0.673603,0.160705,1.99931
1.345,-0.729334,-0.337825,2.0014
1.346,-0.659155,-0.265887,1.7764
1.347,-0.437816,-0.148741,2.11627
1.348,-0.94292,-0.143746,1.88784
1.349,-0.749377,-0.140403,2.18857
1.35,-0.966513,0.084675,1.73102
1.351,-0.670588,0.188894,2.06726
1.352,-0.590103,-0.3175,1.82251
1.353,-0.581813,0.012116,1.95533
1.354,-0.624885,-0.275414,1.99907
1.355,-0.979053,-0.209375,1.84645
1.356,-0.812669,-0.221916,1.90144
1.357,-0.465626,0.0411014,2.28764
1.358,-0.901332,-0.124871,2.07122
1.359,-0.723438,0.0602217,2.04023
1.36,-0.827757,0.00208915,2.11704
1.361,-0.866046,0.062743,2.21624
1.362,-0.629915,-0.233155,2.28883
1.363,-0.706133,-0.00714956,1.98771
1.364,-0.71829,0.0582085,2.31897
1.365,-0.485464,-0.123353,2.41343
1.366,-0.712749,0.00294155,2.23234
1.367,-0.77525,-0.22124,2.2613
1.368,-0.54835,0.117791,2.48164
1.369,-0.808425,-0.130923,2.19829
1.37,-0.870384,0.0297809,2.12327
1.371,-0.800433,-0.198589,2.29514
1.372,-0.741735,-0.0848776,2.34504
1.373,-0.832329,0.209171,2.21546
1.374,-0.718215,0.0923025,2.35651
1.375,-0.50322,-0.00678873,2.37387
1.376,-0.613949,-0.364282,2.57715
1.377,-0.549877,-0.285221,2.44418
1.378,-0.528487,-0.104395,2.05615
1.379,-0.730252,-0.039091,2.52443
1.38,-0.719364,0.0326678,2.37105
1.381,-0.443294,-0.387982,2.41432
1.382,-0.663047,0.156371,2.39415
1.383,-0.644021,-0.232354,2.55719
1.384,-0.79635,0.155552,2.57449
1.385,-0.825866,0.0211423,2.3213
1.386,-0.674137,0.0829108,2.48004
1.387,-0.730724,-0.0676354,2.35011
1.388,-0.723605,0.0715611,2.35916
1.389,-0.903926,-0.193473,2.23865
1.39,-0.726481,0.100367,2.44443
1.391,-0.834038,0.148175,2.51922
1.392,-0.986425,-0.156413,2.42973
1.393,-0.927366,0.0939747,2.41771
1.394,-0.899908,0.122753,2.61268
1.395,-1.09947,0.325315,2.32158
1.396,-0.600771,0.0676154,2.95824
1.397,-0.913368,-0.141912,2.75299
1.398,-0.989579,0.126259,2.57661
1.399,-1.07048,0.0673378,2.54804
1.4,-0.777645,0.219169,2.5818
1.401,-0.859512,-0.080096,2.55494
1.402,-1.22375,-0.0985747,2.35445
1.403,-0.919366,-0.0250868,2.63736
1.404,-0.88304,-0.326926,2.695
1.405,-0.896201,-0.0930741,2.83373
1.406,-1.10381,-0.305729,2.4404
1.407,-0.840417,-0.330355,2.69399
1.408,-0.747753,-0.0649841,2.98212
1.409,-0.547507,0.130892,2.96982
1.41,-0.701982,-0.146851,2.94584
1.411,-0.598375,-0.0106062,2.73038
1.412,-0.802381,-0.106012,2.79248
1.413,-0.902974,-0.129404,2.88106
1.414,-0.384282,-0.0023387,3.09119
1.415,-0.552237,-0.0144068,2.7013
1.416,-0.562571,0.0231141,2.64921
1.417,-0.488945,-0.172515,2.89233
1.418,-0.788231,-0.058852,2.59296
1.419,-0.566286,-0.220242,2.6212
1.42,-0.451581,0.246683,2.55174
1.421,-0.537086,-0.0425987,2.50516
1.422,-0.635742,0.0542402,2.36481
1.423,-0.476277,0.0652637,3.05335
1.424,-0.742576,-0.291672,2.43532
1.425,-0.846166,0.0790408,2.361
1.426,-0.632795,-0.159176,2.44645
1.427,-1.01697,0.161123,2.6835
1.428,-1.08433,0.212153,2.71373
1.429,-1.28486,-0.0126635,2.83419
1.43,-0.697771,0.04898,2.71539
1.431,-1.07094,-0.215436,2.72975
1.432,-0.926147,0.0132925,2.75278
1.433,-1.12583,0.00420592,3.07669
1.434,-1.20481,-0.0396172,2.74118
1.435,-1.00916,-0.276858,3.10362
1.436,-0.908957,-0.147251,2.98354
1.437,-1.20364,0.0932831,3.00212
1.438,-1.04322,0.368762,3.00588
1.439,-0.88224,-0.0713923,2.89113
1.44,-1.08926,0.219371,2.86591
1.441,-0.976478,0.0106427,2.77571
1.442,-1.18033,0.292691,2.81996
1.443,-1.16433,0.0947053,2.81206
1.444,-1.23578,0.0463909,2.80376
1.445,-1.25859,0.213953,2.65646
1.446,-0.966101,0.165676,2.8238
1.447,-0.95541,0.306635,2.63709
1.448,-0.761453,-0.293846,2.64333
1.449,-0.744284,-0.312885,2.60333
1.45,-0.478434,0.0188112,2.91045
1.451,-0.519492,0.383404,3.03323
1.452,-0.561755,0.134415,2.71508
1.453,-0.479014,-0.152598,2.8985
1.454,-0.875735,-0.149708,2.68167
1.455,-0.875033,0.237096,2.40029
1.456,-0.668146,0.202924,2.81552
1.457,-0.367161,-0.0424499,2.89125
1.458,-0.325025,-0.0387987,2.66069
1.459,-0.527248,-0.133624,2.45917
1.46,-0.389884,-0.0644092,2.64616
1.461,-0.441056,-0.681153,2.43188
1.462,-0.460273,-0.255496,2.4742
1.463,-0.348349,-0.430312,2.44397
1.464,-0.55191,-0.143678,2.46465
1.465,-0.640334,-0.271767,2.21925
1.466,-0.618549,-0.550764,2.27452
1.467,-0.691121,0.265065,2.6361
1.468,-0.319328,-0.209349,3.01215
1.469,-0.614478,0.0567809,2.85103
1.47,-0.427425,-0.214521,2.67603
1.471,-0.562997,-0.319464,2.61171
1.472,-0.401434,-0.321005,2.53356
1.473,-0.497444,-0.0626618,2.55629
1.474,-0.726213,-0.434594,2.45527
1.475,-0.779412,0.581507,3.03878
1.476,-0.917916,0.0545908,2.87597
1.477,-0.733075,-0.148874,2.65829
1.478,-0.469954,-0.346185,2.79776
1.479,-0.571363,-0.295835,2.63194
1.48,-0.44401,-0.173684,2.34792
1.481,-0.860523,-0.119767,2.7043
1.482,-0.776816,-0.715735,2.64948
1.483,-0.829872,-0.294006,2.94291
1.484,-0.811382,-0.50601,2.7438
1.485,-0.821036,-0.173095,2.96873
1.486,-0.879229,-0.68957,2.62419
1.487,-0.966401,-0.229214,2.34068
1.488,-0.913174,-0.498939,2.23597
1.489,-1.15728,-0.486318,2.67825
1.49,-0.995096,-0.259274,2.22589
1.491,-0.75708,-0.0798465,2.77932
1.492,-0.998518,-0.237172,2.70639
1.493,-1.01287,-0.202954,2.72953
1.494,-1.21546,-0.578358,2.70179
1.495,-1.40379,-0.323309,2.60233
1.496,-1.2326,-0.154253,3.04893
1.497,-1.07936,-0.176487,2.6825
1.498,-0.945255,-0.113186,2.92376
1.499,-0.463368,0.111305,2.83136
1.5,-0.688014,-0.402802,2.29847
1.501,-0.833156,0.0504383,2.27965
1.502,-0.81577,0.0661932,2.67842
1.503,-0.622798,-0.493784,3.00547
1.504,-0.911632,-0.0887448,2.83715
1.505,-1.04156,-0.276223,2.71144
1.506,-0.629759,-0.141358,2.20804
1.507,-0.790578,-0.323553,2.75882
1.508,-0.666932,0.0139802,2.81738
1.509,-0.589192,0.0660168,2.90512
1.51,-0.824895,0.128925,2.35498
1.511,-0.908126,-0.080154,2.48192
1.512,-0.744744,0.0546777,2.76636
1.513,-1.0149,-0.121259,2.73215
1.514,-0.635899,0.267761,2.86088
1.515,-1.07378,0.0182983,2.83987
1.516,-1.05233,0.0534879,2.69864
1.517,-0.959636,-0.0547706,3.19196
1.518,-0.468096,0.0421053,2.88
1.519,-0.957297,0.0581691,2.96883
1.52,-1.01007,-0.00419572,2.66739
1.521,-0.824969,0.248731,2.88018
1.522,-1.36156,-0.0859402,3.06567
1.523,-1.3928,0.460152,3.00652
1.524,-0.899138,-0.0518392,3.18203
1.525,-1.07885,-0.428094,3.16233
1.526,-0.911171,-0.340127,2.85964
1.527,-0.763119,-0.166953,3.20894
1.528,-1.16996,0.133698,2.97077
1.529,-1.0244,0.0612893,2.99772
1.53,-0.831343,-0.205611,2.84094
1.531,-1.00792,0.31839,2.63854
1.532,-0.629917,0.174988,3.21725
1.533,-0.892742,0.446909,3.24553
1.534,-0.831903,-0.379653,3.27064
1.535,-0.659088,-0.448555,3.46895
1.536,-0.553688,0.620996,3.22655
1.537,-0.815967,-0.301671,3.28883
1.538,-0.783335,-0.330607,3.08593
1.539,-0.804374,0.323977,3.26239
1.54,-1.01971,0.0633113,3.39789
1.541,-1.08112,0.379563,3.51182
1.542,-1.0681,0.281398,3.35615
1.543,-0.952362,-0.638487,3.71062
1.544,-0.919496,0.134328,3.54042
1.545,-1.19766,0.028041,3.60283
1.546,-1.0203,-0.36372,3.4842
1.547,-1.10217,-0.225832,3.59296
1.548,-0.620546,-0.504499,3.56532
1.549,-0.791929,0.0619354,3.48171
1.55,-0.606539,-0.109613,2.95844
1.551,-0.374231,0.103653,3.15052
1.552,-1.00765,0.00591547,3.43158
1.553,-0.590038,0.168845,3.26973
1.554,-1.11372,-0.107264,2.88546
1.555,-0.630628,0.250407,3.07718
1.556,-0.164276,0.102466,2.8225
1.557,-0.565983,-0.0712772,3.16378
1.558,-0.637716,-0.560618,3.30598
1.559,-0.498206,-0.118819,3.09238
1.56,-0.338952,0.782282,2.86398
1.561,-0.65418,0.243758,3.0092
1.562,-0.382164,0.311549,2.74546
1.563,-1.01202,0.25375,3.26682
1.564,-0.659289,0.101971,2.88646
1.565,-0.797898,0.0902201,2.7308
1.566,-1.02167,0.238777,2.77702
1.567,-1.00829,0.0137291,2.5952
1.568,-0.829861,0.633357,3.10243
1.569,-1.09503,0.498114,3.05403
1.57,-1.36374,0.40934,3.26253
1.571,-1.18711,-0.298993,2.74945
1.572,-1.25257,0.11217,2.83842
1.573,-1.19817,0.24309,2.87828
1.574,-1.3868,-0.00628949,2.66525
1.575,-1.31341,0.16642,2.76594
1.576,-1.35725,0.213987,3.07949
1.577,-1.56333,0.568808,2.70287
1.578,-1.24683,0.269128,2.78386
1.579,-1.41612,0.331612,2.96795
1.58,-1.44445,0.253939,2.83502
1.581,-1.48449,0.252601,2.86403
1.582,-1.5948,0.00131345,2.73537
1.583,-1.50452,0.450962,3.18041
1.584,-1.75246,0.318087,2.97093
1.585,-1.36944,0.460872,3.23665
1.586,-1.45453,0.324817,3.17804
1.587,-1.36934,0.18471,3.30053
1.588,-1.44685,0.203621,3.17549
1.589,-1.51787,0.190234,3.18017
1.59,-1.40065,0.0282962,3.04413
1.591,-1.49171,0.221251,3.07604
1.592,-1.32335,0.0510477,3.18585
1.593,-1.15944,0.0959841,3.46257
1.594,-1.12727,-0.682408,3.1263
1.595,-1.35351,-0.319845,3.27312
1.596,-1.18663,0.40085,3.37329
1.597,-1.5063,-0.0320461,3.49133
1.598,-1.05442,-0.0648437,3.07188
1.599,-1.03112,-0.205273,3.26567
1.6,-0.85765,-0.154447,3.51538
1.601,-0.963597,-0.490182,3.53091
1.602,-1.30215,-0.0716886,3.51301
1.603,-1.39174,-0.435278,3.69857
1.604,-1.50343,-0.190744,3.61133
1.605,-1.01055,-0.0852789,3.79646
1.606,-1.21106,-0.508239,3.43466
1.607,-1.40201,-0.333799,3.53926
1.608,-1.31452,-0.161168,3.59618
1.609,-1.44554,-0.238152,3.43476
1.61,-1.31734,-0.227184,3.72984
1.611,-1.55657,0.0210085,3.72898
1.612,-1.39991,-0.135272,3.65916
1.613,-1.5567,-0.0250003,3.75578
1.614,-1.17228,-0.0440366,3.70792
1.615,-1.14693,-0.113892,3.36042
1.616,-1.3679,-0.388339,3.52211
1.617,-1.29297,0.00809524,4.01409
1.618,-1.82292,-0.175246,3.3535
1.619,-1.31215,-0.0270857,3.65579
1.62,-1.55039,-0.216699,3.44351
1.621,-1.42073,-0.119565,3.80593
1.622,-1.50661,-0.00638991,3.65761
1.623,-1.57758,-0.236059,3.72654
1.624,-1.55791,-0.422672,3.60537
1.625,-1.14484,0.0712342,4.09053
1.626,-1.34185,0.273759,3.6447
1.627,-1.68876,0.0469456,3.98412
1.628,-1.83525,0.163362,3.99807
1.629,-1.69831,-0.297226,3.95564
1.63,-1.61099,-0.113463,3.96226
1.631,-1.0448,-0.665711,4.34154
1.632,-1.52408,0.428656,4.06981
1.633,-1.51181,-0.277933,4.2232
1.634,-0.874163,-0.0703923,3.94585
1.635,-1.10717,-0.402909,3.74721
1.636,-1.62245,-0.481388,4.12471
1.637,-1.77455,0.0789104,3.44343
1.638,-1.57372,-0.554022,4.29624
1.639,-1.44057,-0.3913,3.73304
1.64,-1.33281,-0.645181,3.65405
1.641,-1.25182,-0.494643,3.40822
1.642,-1.43134,-0.153342,3.65635
1.643,-1.35934,-0.070429,3.21987
1.644,-1.458,-0.4388,3.82536
1.645,-1.3444,-0.113006,3.45199
1.646,-1.39978,0.259961,3.60515
1.647,-1.64129,-0.805544,4.03561
1.648,-1.6586,-0.227768,4.13246
1.649,-1.56785,0.438187,3.95883
1.65,-1.5033,-0.0407471,3.86154
1.651,-1.57561,-0.807343,3.9089
1.652,-1.42701,-0.706737,3.96601
1.653,-1.5598,0.0314397,4.14143
1.654,-1.16643,0.187596,4.15115
1.655,-1.26137,-0.244138,3.71489
1.656,-1.64254,-0.462845,3.62974
1.657,-1.32296,-0.326809,3.62466
1.658,-0.848029,0.0881253,3.76875
1.659,-1.23548,-0.474059,3.62889
1.66,-1.37111,0.0701366,3.71866
1.661,-1.42895,-0.0842331,3.43533
1.662,-0.997202,-0.103962,3.68859
1.663,-0.761945,-0.173289,3.95377
1.664,-1.29968,-0.0812931,3.79567
1.665,-1.34226,-0.237325,4.22477
1.666,-0.943264,-0.506482,3.9204
1.667,-1.04591,-0.316588,3.48101
1.668,-1.19535,-0.135086,4.08816
1.669,-0.913174,-0.120331,4.14073
1.67,-1.05274,0.023735,3.75004
1.671,-1.56884,0.483348,3.69849
1.672,-1.84605,0.225919,3.68926
1.673,-1.60923,-0.443059,3.85778
1.674,-1.4955,0.313754,4.14336
1.675,-1.07766,0.35037,3.56323
1.676,-0.962758,-0.114875,3.75214
1.677,-1.79043,0.312768,3.4935
1.678,-0.847847,0.508486,3.88406
1.679,-1.92332,-0.25809,3.64318
1.68,-1.79735,-0.448837,3.66536
1.681,-1.69809,-0.524255,3.62661
1.682,-1.39405,-0.454511,3.53267
1.683,-1.87282,0.234792,3.21583
1.684,-1.79626,-0.152206,3.49812
1.685,-1.64068,-0.603636,3.38025
1.686,-1.8114,-0.127097,3.52335
1.687,-1.69382,-0.653815,3.42596
1.688,-1.79108,-0.323847,3.11614
1.689,-1.66956,-0.169562,3.4053
1.69,-1.91041,0.182544,2.78031
1.691,-1.85539,-0.225349,2.6812
1.692,-1.11532,0.340422,3.14438
1.693,-1.67221,-0.0363193,3.00576
1.694,-1.83107,0.346087,2.92547
1.695,-1.4925,0.0226276,3.42004
1.696,-1.46924,0.0143134,3.45074
1.697,-1.57544,-0.122845,3.31559
1.698,-1.61721,-0.283993,3.35179
1.699,-1.94988,-0.0584449,3.11527
1.7,-1.81875,-0.0166368,3.36369
1.701,-1.69734,-0.0711437,3.33543
1.702,-2.01402,-0.0587557,3.02712
1.703,-1.76016,-0.130542,3.4634
1.704,-1.76884,-0.14769,3.30328
1.705,-2.27417,-0.05583,3.30778
1.706,-1.90516,-0.0222311,3.59787
1.707,-2.15982,-0.229639,3.49347
1.708,-1.98875,-0.144863,3.77161
1.709,-2.28934,0.20083,3.48614
1.71,-1.84982,0.109036,3.80864
1.711,-1.93151,0.25415,3.96638
1.712,-2.34326,-0.391407,3.58749
1.713,-2.2418,0.249152,4.03498
1.714,-2.11762,-0.127545,3.89667
1.715,-2.01811,0.365207,4.01043
1.716,-2.13544,-0.129898,3.76936
1.717,-1.62514,0.201898,3.78526
1.718,-2.09014,-0.0797149,3.5818
1.719,-2.28619,-0.545394,3.98918
1.72,-1.51279,-0.103399,4.12534
1.721,-2.43306,-0.414635,3.83754
1.722,-1.90508,0.264998,3.82788
1.723,-1.94678,0.411204,4.34011
1.724,-2.40174,-0.431181,3.90241
1.725,-2.33955,0.235019,4.06872
1.726,-2.25145,0.168921,3.6897
1.727,-2.32404,-0.160074,4.39988
1.728,-1.99532,0.0133893,3.91836
1.729,-2.42456,0.286011,4.04475
1.73,-2.3892,-0.0436436,4.21467
1.731,-2.01968,0.224767,4.16448
1.732,-2.04511,-0.173578,3.55743
1.733,-2.02019,-0.350288,4.07937
1.734,-2.08126,0.583637,3.96284
1.735,-2.2323,-0.550668,3.92891
1.736,-2.05053,0.135516,3.82875
1.737,-2.26589,0.146981,3.70793
1.738,-2.17205,0.4132,4.19736
1.739,-2.36061,0.0167812,4.43025
1.74,-2.28783,-0.509729,3.88256
1.741,-1.68945,-0.0857301,4.79633
1.742,-1.88604,-0.172494,4.28506
1.743,-2.13803,0.120778,4.06782
1.744,-1.89213,-0.143381,4.57504
1.745,-1.97506,-0.0473098,4.85655
1.746,-2.17034,0.49105,4.47253
1.747,-1.6593,0.0127609,5.2614
1.748,-1.68321,-0.676974,5.21985
1.749,-1.99764,0.169081,4.79944
1.75,-2.09528,0.147866,3.989
1.751,-2.20316,0.227987,4.35658
1.752,-1.86935,-0.0617994,4.72328
1.753,-1.58911,-0.445013,4.6821
1.754,-2.09026,0.606224,4.2203
1.755,-1.89503,0.164354,4.50991
1.756,-1.53033,0.64126,5.11585
1.757,-2.05791,0.761975,4.52696
1.758,-1.7216,-0.213803,4.34406
1.759,-1.70777,0.377502,4.41707
1.76,-1.63344,0.402655,4.50393
1.761,-2.22027,-0.0208431,4.37827
1.762,-2.44173,0.678704,4.14351
1.763,-1.62253,-0.024927,4.186
1.764,-1.55639,-0.122946,3.91923
1.765,-1.01517,-0.00872352,4.02843
1.766,-2.02564,0.421641,4.02256
