33.66,-60
0.81,13.7099,0,8.31494,7.52039
0.811,13.7057,0,8.31216,7.52039
0.812,13.7015,0,8.30939,7.52039
0.813,13.6974,0,8.30662,7.52039
0.814,13.6932,0,8.30385,7.52039
0.815,13.6891,0,8.30108,7.52039
0.816,13.6849,0,8.29831,7.52039
0.817,13.6807,0,8.29554,7.52039
0.818,13.6766,0,8.29277,7.52039
0.819,13.6724,0,8.28999,7.52039
0.82,13.6683,0,8.28722,7.52039
0.821,13.6641,0,8.28445,7.52039
0.822,13.6599,0,8.28168,7.52039
0.823,13.6558,0,8.27891,7.52039
0.824,13.6516,0,8.27614,7.52039
0.825,13.6474,0,8.27337,7.52039
0.826,13.6433,0,8.27059,7.52039
0.827,13.6391,0,8.26782,7.52039
0.828,13.635,0,8.26505,7.52039
0.829,13.6308,0,8.26228,7.52039
0.83,13.6266,0,8.25951,7.52039
0.831,13.6225,0,8.25674,7.52039
0.832,13.6183,0,8.25397,7.52039
0.833,13.6142,0,8.2512,7.52039
0.834,13.61,0,8.24842,7.52039
0.835,13.6058,0,8.24565,7.52039
0.836,13.6017,0,8.24288,7.52039
0.837,13.5975,0,8.24011,7.52039
0.838,13.5933,0,8.23734,7.52039
0.839,13.5892,0,8.23457,7.52039
0.84,13.585,0,8.2318,7.52039
0.841,13.5809,0,8.22902,7.52039
0.842,13.5767,0,8.22625,7.52039
0.843,13.5725,0,8.22348,7.52039
0.844,13.5684,0,8.22071,7.52039
0.845,13.5642,0,8.21794,7.52039
0.846,13.56,0,8.21517,7.52039
0.847,13.5559,0,8.2124,7.52039
0.848,13.5517,0,8.20963,7.52039
0.849,13.5476,0,8.20685,7.52039
0.85,13.5434,0,8.20408,7.52039
0.851,13.5392,0,8.20131,7.52039
0.852,13.5351,0,8.19854,7.52039
0.853,13.5309,0,8.19577,7.52039
0.854,13.5268,0,8.193,7.52039
0.855,13.5226,0,8.19023,7.52039
0.856,13.5184,0,8.18746,7.52039
0.857,13.5143,0,8.18468,7.52039
0.858,13.5101,0,8.18191,7.52039
0.859,13.5059,0,8.17914,7.52039
0.86,13.5018,0,8.17637,7.52039
0.861,13.4976,0,8.1736,7.52039
0.862,13.4935,0,8.17083,7.52039
0.863,13.4893,0,8.16806,7.52039
0.864,13.4851,0,8.16528,7.52039
0.865,13.481,0,8.16251,7.52039
0.866,13.4768,0,8.15974,7.52039
0.867,13.4727,0,8.15697,7.52039
0.868,13.4685,0,8.1542,7.52039
0.869,13.4643,0,8.15143,7.52039
0.87,13.4602,0,8.14866,7.52039
0.871,13.456,0,8.14589,7.52039
0.872,13.4518,0,8.14311,7.52039
0.873,13.4477,0,8.14034,7.52039
0.874,13.4435,0,8.13757,7.52039
0.875,13.4394,0,8.1348,7.52039
0.876,13.4352,0,8.13203,7.52039
0.877,13.431,0,8.12926,7.52039
0.878,13.4269,0,8.12649,7.52039
0.879,13.4227,0,8.12371,7.52039
0.88,13.4186,0,8.12094,7.52039
0.881,13.4144,0,8.11817,7.52039
0.882,13.4102,0,8.1154,7.52039
0.883,13.4061,0,8.11263,7.52039
0.884,13.4019,0,8.10986,7.52039
0.885,13.3977,0,8.10709,7.52039
0.886,13.3936,0,8.10432,7.52039
0.887,13.3894,0,8.10154,7.52039
0.888,13.3853,0,8.09877,7.52039
0.889,13.3811,0,8.096,7.52039
0.89,13.3769,0,8.09323,7.52039
0.891,13.3728,0,8.09046,7.52039
0.892,13.3686,0,8.08769,7.52039
0.893,13.3644,0,8.08492,7.52039
0.894,13.3603,0,8.08214,7.52039
0.895,13.3561,0,8.07937,7.52039
0.896,13.352,0,8.0766,7.52039
0.897,13.3478,0,8.07383,7.52039
0.898,13.3436,0,8.07106,7.52039
0.899,13.3395,0,8.06829,7.52039
0.9,13.3353,0,8.06552,7.52039
0.901,13.3312,0,8.06275,7.52039
0.902,13.327,0,8.05997,7.52039
0.903,13.3228,0,8.0572,7.52039
0.904,13.3187,0,8.05443,7.52039
0.905,13.3145,0,8.05166,7.52039
0.906,13.3103,0,8.04889,7.52039
0.907,13.3062,0,8.04612,7.52039
0.908,13.302,0,8.04335,7.52039
0.909,13.2979,0,8.04058,7.52039
0.91,13.2937,0,8.0378,7.52039
0.911,13.2895,0,8.03503,7.52039
0.912,13.2854,0,8.03226,7.52039
0.913,13.2812,0,8.02949,7.52039
0.914,13.2771,0,8.02672,7.52039
0.915,13.2729,0,8.02395,7.52039
0.916,13.2687,0,8.02118,7.52039
0.917,13.2646,0,8.0184,7.52039
0.918,13.2604,0,8.01563,7.52039
0.919,13.2562,0,8.01286,7.52039
0.92,13.2521,0,8.01009,7.52039
0.921,13.2479,0,8.00732,7.52039
0.922,13.2438,0,8.00455,7.52039
0.923,13.2396,0,8.00178,7.52039
0.924,13.2354,0,7.99901,7.52039
0.925,13.2313,0,7.99623,7.52039
0.926,13.2271,0,7.99346,7.52039
0.927,13.223,0,7.99069,7.52039
0.928,13.2188,0,7.98792,7.51563
0.929,13.2146,0,7.98515,7.51563
0.93,13.2105,0,7.98238,7.51563
0.931,13.2063,0,7.97961,7.51563
0.932,13.2021,0,7.97683,7.51563
0.933,13.198,0,7.97406,7.51563
0.934,13.1938,0,7.97129,7.51563
0.935,13.1897,0,7.96852,7.51563
0.936,13.1855,0,7.96575,7.51563
0.937,13.1813,0,7.96298,7.51563
0.938,13.1772,0,7.96021,7.51563
0.939,13.173,0,7.95744,7.51563
0.94,13.1688,0,7.95466,7.51563
0.941,13.1647,0,7.95189,7.51563
0.942,13.1605,0,7.94912,7.51563
0.943,13.1564,0,7.94635,7.51563
0.944,13.1522,0,7.94358,7.51563
0.945,13.148,0,7.94081,7.51563
0.946,13.1439,0,7.93804,7.51563
0.947,13.1397,0,7.93527,7.51563
0.948,13.1356,0,7.93249,7.51563
0.949,13.1314,0,7.92972,7.51563
0.95,13.1272,0,7.92695,7.51563
0.951,13.1231,0,7.92418,7.51563
0.952,13.1189,0,7.92141,7.51563
0.953,13.1147,0,7.91864,7.51563
0.954,13.1106,0,7.91587,7.51563
0.955,13.1064,0,7.91309,7.51563
0.956,13.1023,0,7.91032,7.51563
0.957,13.0981,0,7.90755,7.51563
0.958,13.0939,0,7.90478,7.51563
0.959,13.0898,0,7.90201,7.51563
0.96,13.0856,0,7.89924,7.51563
0.961,13.0815,0,7.89647,7.51563
0.962,13.0773,0,7.8937,7.51563
0.963,13.0731,0,7.89092,7.51563
0.964,13.069,0,7.88815,7.51563
0.965,13.0648,0,7.88538,7.51563
0.966,13.0606,0,7.88261,7.51563
0.967,13.0565,0,7.87984,7.51563
0.968,13.0523,0,7.87707,7.51563
0.969,13.0482,0,7.8743,7.51563
0.97,13.044,0,7.87152,7.51563
0.971,13.0398,0,7.86875,7.51563
0.972,13.0357,0,7.86598,7.51563
0.973,13.0315,0,7.86321,7.51563
0.974,13.0274,0,7.86044,7.51563
0.975,13.0232,0,7.85767,7.51563
0.976,13.019,0,7.8549,7.51563
0.977,13.0149,0,7.85213,7.51563
0.978,13.0107,0,7.84935,7.51563
0.979,13.0065,0,7.84658,7.51563
0.98,13.0024,0,7.84381,7.51563
0.981,12.9982,0,7.84104,7.51563
0.982,12.9941,0,7.83827,7.51563
0.983,12.9899,0,7.8355,7.51563
0.984,12.9857,0,7.83273,7.51563
0.985,12.9816,0,7.82996,7.51563
0.986,12.9774,0,7.82718,7.51563
0.987,12.9732,0,7.82441,7.51563
0.988,12.9691,0,7.82164,7.51563
0.989,12.9649,0,7.81887,7.51563
0.99,12.9608,0,7.8161,7.51563
0.991,12.9566,0,7.81333,7.51563
0.992,12.9524,0,7.81056,7.51563
0.993,12.9483,0,7.80778,7.51563
0.994,12.9441,0,7.80501,7.51563
0.995,12.94,0,7.80224,7.51563
0.996,12.9358,0,7.79947,7.51563
0.997,12.9316,0,7.7967,7.51563
0.998,12.9275,0,7.79393,7.51563
0.999,12.9233,0,7.79116,7.51563
1,12.9191,0,7.78839,7.51563
1.001,12.915,0,7.78561,7.51563
1.002,12.9108,0,7.78284,7.51563
1.003,12.9067,0,7.78007,7.51563
1.004,12.9025,0,7.7773,7.51563
1.005,12.8983,0,7.77453,7.51563
1.006,12.8942,0,7.77176,7.51563
1.007,12.89,0,7.76899,7.51563
1.008,12.8859,0,7.76621,7.51563
1.009,12.8817,0,7.76344,7.51563
1.01,12.8775,0,7.76067,7.51563
1.011,12.8734,0,7.7579,7.51563
1.012,12.8692,0,7.75513,7.51563
1.013,12.865,0,7.75236,7.51563
1.014,12.8609,0,7.74959,7.51563
1.015,12.8567,0,7.74682,7.51563
1.016,12.8526,0,7.74404,7.51563
1.017,12.8484,0,7.74127,7.51563
1.018,12.8442,0,7.7385,7.51563
1.019,12.8401,0,7.73573,7.51563
1.02,12.8359,0,7.73296,7.51563
1.021,12.8318,0,7.73019,7.51563
1.022,12.8276,0,7.72742,7.51563
1.023,12.8234,0,7.72465,7.51563
1.024,12.8193,0,7.72187,7.51563
1.025,12.8151,0,7.7191,7.51563
1.026,12.8109,0,7.71633,7.51563
1.027,12.8068,0,7.71356,7.51563
1.028,12.8026,0,7.71079,7.51563
1.029,12.7985,0,7.70802,7.51563
1.03,12.7943,0,7.70525,7.51563
1.031,12.7901,0,7.70247,7.51563
1.032,12.786,0,7.6997,7.51563
1.033,12.7818,0,7.69693,7.51563
1.034,12.7776,0,7.69416,7.51563
1.035,12.7735,0,7.69139,7.51563
1.036,12.7693,0,7.68862,7.51563
1.037,12.7652,0,7.68585,7.51563
1.038,12.761,0,7.68308,7.51563
1.039,12.7568,0,7.6803,7.51563
1.04,12.7527,0,7.67753,7.51563
1.041,12.7485,0,7.67476,7.51563
1.042,12.7444,0,7.67199,7.51563
1.043,12.7402,0,7.66922,7.51563
1.044,12.736,0,7.66645,7.51563
1.045,12.7319,0,7.66368,7.51563
1.046,12.7277,0,7.6609,7.51563
1.047,12.7235,0,7.65813,7.51563
1.048,12.7194,0,7.65536,7.51563
1.049,12.7152,0,7.65259,7.51563
1.05,12.7111,0,7.64982,7.51563
1.051,12.7069,0,7.64705,7.51563
1.052,12.7027,0,7.64428,7.51563
1.053,12.6986,0,7.64151,7.51563
1.054,12.6944,0,7.63873,7.51563
1.055,12.6903,0,7.63596,7.51563
1.056,12.6861,0,7.63319,7.51563
1.057,12.6819,0,7.63042,7.51563
1.058,12.6778,0,7.62765,7.51563
1.059,12.6736,0,7.62488,7.51563
1.06,12.6694,0,7.62211,7.51563
1.061,12.6653,0,7.61933,7.51563
1.062,12.6611,0,7.61656,7.51563
1.063,12.657,0,7.61379,7.51563
1.064,12.6528,0,7.61102,7.51563
1.065,12.6486,0,7.60825,7.51563
1.066,12.6445,0,7.60548,7.51563
1.067,12.6403,0,7.60271,7.51563
1.068,12.6362,0,7.59994,7.51563
1.069,12.632,0,7.59716,7.51563
1.07,12.6278,0,7.59439,7.51563
1.071,12.6237,0,7.59162,7.51563
1.072,12.6195,0,7.58885,7.51563
1.073,12.6153,0,7.58608,7.51563
1.074,12.6112,0,7.58331,7.51563
1.075,12.607,0,7.58054,7.51563
1.076,12.6029,0,7.57777,7.51563
1.077,12.5987,0,7.57499,7.51563
1.078,12.5945,0,7.57222,7.51563
1.079,12.5904,0,7.56945,7.51563
1.08,12.5862,0,7.56668,7.51563
1.081,12.582,0,7.56391,7.51563
1.082,12.5779,0,7.56114,7.51563
1.083,12.5737,0,7.55837,7.51563
1.084,12.5696,0,7.55559,7.51563
1.085,12.5654,0,7.55282,7.51563
1.086,12.5612,0,7.55005,7.51563
1.087,12.5571,0,7.54728,7.51563
1.088,12.5529,0,7.54451,7.51563
1.089,12.5488,0,7.54174,7.51563
1.09,12.5446,0,7.53897,7.51563
1.091,12.5404,0,7.5362,7.51563
1.092,12.5363,0,7.53342,7.51563
1.093,12.5321,0,7.53065,7.51563
1.094,12.5279,0,7.52788,7.51563
1.095,12.5238,0,7.52511,7.51563
1.096,12.5196,0,7.52234,7.51563
1.097,12.5155,0,7.51957,7.51563
1.098,12.5113,0,7.5168,7.51563
1.099,12.5071,0,7.51402,7.51563
1.1,12.503,0,7.51125,7.51563
1.101,12.4988,0,7.50848,7.51563
1.102,12.4947,0,7.50571,7.51563
1.103,12.4905,0,7.50294,7.51563
1.104,12.4863,0,7.50017,7.51563
1.105,12.4822,0,7.4974,7.51563
1.106,12.478,0,7.49463,7.51563
1.107,12.4738,0,7.49185,7.51563
1.108,12.4697,0,7.48908,7.51563
1.109,12.4655,0,7.48631,7.51563
1.11,12.4614,0,7.48354,7.51563
1.111,12.4572,0,7.48077,7.51563
1.112,12.453,0,7.478,7.51563
1.113,12.4489,0,7.47523,7.51563
1.114,12.4447,0,7.47246,7.51563
1.115,12.4406,0,7.46968,7.51563
1.116,12.4364,0,7.46691,7.51563
1.117,12.4322,0,7.46414,7.51563
1.118,12.4281,0,7.46137,7.51563
1.119,12.4239,0,7.4586,7.51563
1.12,12.4197,0,7.45583,7.51563
1.121,12.4156,0,7.45306,7.51563
1.122,12.4114,0,7.45028,7.51563
1.123,12.4073,0,7.44751,7.51563
1.124,12.4031,0,7.44474,7.51563
1.125,12.3989,0,7.44197,7.51563
1.126,12.3948,0,7.4392,7.51563
1.127,12.3906,0,7.43643,7.51563
1.128,12.3864,0,7.43366,7.51563
1.129,12.3823,0,7.43089,7.51563
1.13,12.3781,0,7.42811,7.51563
1.131,12.374,0,7.42534,7.51563
1.132,12.3698,0,7.42257,7.51563
1.133,12.3656,0,7.4198,7.51563
1.134,12.3615,0,7.41703,7.51563
1.135,12.3573,0,7.41426,7.51563
1.136,12.3532,0,7.41149,7.51563
1.137,12.349,0,7.40871,7.51563
1.138,12.3448,0,7.40594,7.51563
1.139,12.3407,0,7.40317,7.51563
1.14,12.3365,0,7.4004,7.51563
1.141,12.3323,0,7.39763,7.51563
1.142,12.3282,0,7.39486,7.51563
1.143,12.324,0,7.39209,7.51563
1.144,12.3199,0,7.38932,7.51563
1.145,12.3157,0,7.38654,7.51563
1.146,12.3115,0,7.38377,7.51563
1.147,12.3074,0,7.381,7.51563
1.148,12.3032,0,7.37823,7.51563
1.149,12.2991,0,7.37546,7.51563
1.15,12.2949,0,7.37269,7.51563
1.151,12.2907,0,7.36992,7.51563
1.152,12.2866,0,7.36715,7.51563
1.153,12.2824,0,7.36437,7.51563
1.154,12.2782,0,7.3616,7.51563
1.155,12.2741,0,7.35883,7.51563
1.156,12.2699,0,7.35606,7.51563
1.157,12.2658,0,7.35329,7.51563
1.158,12.2616,0,7.35052,7.51563
1.159,12.2574,0,7.34775,7.51563
1.16,12.2533,0,7.34497,7.51563
1.161,12.2491,0,7.3422,7.51563
1.162,12.245,0,7.33943,7.51563
1.163,12.2408,0,7.33666,7.51563
1.164,12.2366,0,7.33389,7.51563
1.165,12.2325,0,7.33112,7.51563
1.166,12.2283,0,7.32835,7.51563
1.167,12.2241,0,7.32558,7.51563
1.168,12.22,0,7.3228,7.51563
1.169,12.2158,0,7.32003,7.51563
1.17,12.2117,0,7.31726,7.51563
1.171,12.2075,0,7.31449,7.51563
1.172,12.2033,0,7.31172,7.51563
1.173,12.1992,0,7.30895,7.51563
1.174,12.195,0,7.30618,7.51563
1.175,12.1908,0,7.3034,7.51563
1.176,12.1867,0,7.30063,7.51563
1.177,12.1825,0,7.29786,7.51563
1.178,12.1784,0,7.29509,7.51563
1.179,12.1742,0,7.29232,7.51563
1.18,12.17,0,7.28955,7.51563
1.181,12.1659,0,7.28678,7.51563
1.182,12.1617,0,7.28401,7.51563
1.183,12.1576,0,7.28123,7.51563
1.184,12.1534,0,7.27846,7.51563
1.185,12.1492,0,7.27569,7.51563
1.186,12.1451,0,7.27292,7.51563
1.187,12.1409,0,7.27015,7.51563
1.188,12.1367,0,7.26738,7.51563
1.189,12.1326,0,7.26461,7.51563
1.19,12.1284,0,7.26184,7.51563
1.191,12.1243,0,7.25906,7.51563
1.192,12.1201,0,7.25629,7.51563
1.193,12.1159,0,7.25352,7.51563
1.194,12.1118,0,7.25075,7.51563
1.195,12.1076,0,7.24798,7.51563
1.196,12.1035,0,7.24521,7.51563
1.197,12.0993,0,7.24244,7.51563
1.198,12.0951,0,7.23966,7.51563
1.199,12.091,0,7.23689,7.51563
1.2,12.0868,0,7.23412,7.51563
1.201,12.0826,0,7.23135,7.51563
1.202,12.0785,0,7.22858,7.51563
1.203,12.0743,0,7.22581,7.51563
1.204,12.0702,0,7.22304,7.51563
1.205,12.066,0,7.22027,7.51563
1.206,12.0618,0,7.21749,7.51563
1.207,12.0577,0,7.21472,7.51563
1.208,12.0535,0,7.21195,7.51563
1.209,12.0494,0,7.20918,7.51563
1.21,12.0452,0,7.20641,7.51563
1.211,12.041,0,7.20364,7.51563
1.212,12.0369,0,7.20087,7.51563
1.213,12.0327,0,7.19809,7.51563
1.214,12.0285,0,7.19532,7.51563
1.215,12.0244,0,7.19255,7.51563
1.216,12.0202,0,7.18978,7.51563
1.217,12.0161,0,7.18701,7.51563
1.218,12.0119,0,7.18424,7.51563
1.219,12.0077,0,7.18147,7.51563
1.22,12.0036,0,7.1787,7.51563
1.221,11.9994,0,7.17592,7.51563
1.222,11.9952,0,7.17315,7.51563
1.223,11.9911,0,7.17038,7.51563
1.224,11.9869,0,7.16761,7.51563
1.225,11.9828,0,7.16484,7.51563
1.226,11.9786,0,7.16207,7.51563
1.227,11.9744,0,7.1593,7.51563
1.228,11.9703,0,7.15653,7.51563
1.229,11.9661,0,7.15375,7.51563
1.23,11.962,0,7.15098,7.51563
1.231,11.9578,0,7.14821,7.51563
1.232,11.9536,0,7.14544,7.51563
1.233,11.9495,0,7.14267,7.51563
1.234,11.9453,0,7.1399,7.51563
1.235,11.9411,0,7.13713,7.51563
1.236,11.937,0,7.13435,7.51563
1.237,11.9328,0,7.13158,7.51563
1.238,11.9287,0,7.12881,7.51563
1.239,11.9245,0,7.12604,7.51563
1.24,11.9203,0,7.12327,7.51563
1.241,11.9162,0,7.1205,7.51563
1.242,11.912,0,7.11773,7.51563
1.243,11.9079,0,7.11496,7.51563
1.244,11.9037,0,7.11218,7.51563
1.245,11.8995,0,7.10941,7.51563
1.246,11.8954,0,7.10664,7.51563
1.247,11.8912,0,7.10387,7.51563
1.248,11.887,0,7.1011,7.51563
1.249,11.8829,0,7.09833,7.51563
1.25,11.8787,0,7.09556,7.51563
1.251,11.8746,0,7.09278,7.51563
1.252,11.8704,0,7.09001,7.51563
1.253,11.8662,0,7.08724,7.51563
1.254,11.8621,0,7.08447,7.51563
1.255,11.8579,0,7.0817,7.51563
1.256,11.8538,0,7.07893,7.51563
1.257,11.8496,0,7.07616,7.51563
1.258,11.8454,0,7.07339,7.51563
1.259,11.8413,0,7.07061,7.51563
1.26,11.8371,0,7.06784,7.51563
1.261,11.8329,0,7.06507,7.51563
1.262,11.8288,0,7.0623,7.51563
1.263,11.8246,0,7.05953,7.51563
1.264,11.8205,0,7.05676,7.51563
1.265,11.8163,0,7.05399,7.51563
1.266,11.8121,0,7.05121,7.51563
1.267,11.808,0,7.04844,7.51563
1.268,11.8038,0,7.04567,7.51563
1.269,11.7996,0,7.0429,7.51563
1.27,11.7955,0,7.04013,7.51563
1.271,11.7913,0,7.03736,7.51563
1.272,11.7872,0,7.03459,7.51563
1.273,11.783,0,7.03182,7.51563
1.274,11.7788,0,7.02904,7.51563
1.275,11.7747,0,7.02627,7.51563
1.276,11.7705,0,7.0235,7.51563
1.277,11.7664,0,7.02073,7.51563
1.278,11.7622,0,7.01796,7.51563
1.279,11.758,0,7.01519,7.51563
1.28,11.7539,0,7.01242,7.51563
1.281,11.7497,0,7.00965,7.51563
1.282,11.7455,0,7.00687,7.51563
1.283,11.7414,0,7.0041,7.51563
1.284,11.7372,0,7.00133,7.51563
1.285,11.7331,0,6.99856,7.51563
1.286,11.7289,0,6.99579,7.51563
1.287,11.7247,0,6.99302,7.51563
1.288,11.7206,0,6.99025,7.51563
1.289,11.7164,0,6.98747,7.51563
1.29,11.7123,0,6.9847,7.51563
1.291,11.7081,0,6.98193,7.51563
1.292,11.7039,0,6.97916,7.51563
1.293,11.6998,0,6.97639,7.51563
1.294,11.6956,0,6.97362,7.51563
1.295,11.6914,0,6.97085,7.51563
1.296,11.6873,0,6.96808,7.51563
1.297,11.6831,0,6.9653,7.51563
1.298,11.679,0,6.96253,7.51563
1.299,11.6748,0,6.95976,7.51563
1.3,11.6706,0,6.95699,7.51563
1.301,11.6665,0,6.95422,7.51563
1.302,11.6623,0,6.95145,7.51563
1.303,11.6581,0,6.94868,7.51563
1.304,11.654,0,6.9459,7.51563
1.305,11.6498,0,6.94313,7.51563
1.306,11.6457,0,6.94036,7.51563
1.307,11.6415,0,6.93759,7.51563
1.308,11.6373,0,6.93482,7.51563
1.309,11.6332,0,6.93205,7.51563
1.31,11.629,0,6.92928,7.51563
1.311,11.6249,0,6.92651,7.51563
1.312,11.6207,0,6.92373,7.51563
1.313,11.6165,0,6.92096,7.51563
1.314,11.6124,0,6.91819,7.51563
1.315,11.6082,0,6.91542,7.51563
1.316,11.604,0,6.91265,7.51563
1.317,11.5999,0,6.90988,7.51563
1.318,11.5957,0,6.90711,7.51563
1.319,11.5916,0,6.90434,7.51563
1.32,11.5874,0,6.90156,7.51563
1.321,11.5832,0,6.89879,7.51563
1.322,11.5791,0,6.89602,7.51563
1.323,11.5749,0,6.89325,7.51563
1.324,11.5708,0,6.89048,7.51563
1.325,11.5666,0,6.88771,7.51563
1.326,11.5624,0,6.88494,7.51563
1.327,11.5583,0,6.88216,7.51563
1.328,11.5541,0,6.87939,7.51563
1.329,11.5499,0,6.87662,7.51563
1.33,11.5458,0,6.87385,7.51563
1.331,11.5416,0,6.87108,7.51563
1.332,11.5375,0,6.86831,7.51563
1.333,11.5333,0,6.86554,7.51563
1.334,11.5291,0,6.86277,7.51563
1.335,11.525,0,6.85999,7.51563
1.336,11.5208,0,6.85722,7.51563
1.337,11.5167,0,6.85445,7.51563
1.338,11.5125,0,6.85168,7.51563
1.339,11.5083,0,6.84891,7.51563
1.34,11.5042,0,6.84614,7.51563
1.341,11.5,0,6.84337,7.51563
1.342,11.4958,0,6.84059,7.51563
1.343,11.4917,0,6.83782,7.51563
1.344,11.4875,0,6.83505,7.51563
1.345,11.4834,0,6.83228,7.51563
1.346,11.4792,0,6.82951,7.51563
1.347,11.475,0,6.82674,7.51563
1.348,11.4709,0,6.82397,7.51563
1.349,11.4667,0,6.8212,7.51563
1.35,11.4625,0,6.81842,7.51563
1.351,11.4584,0,6.81565,7.51563
1.352,11.4542,0,6.81288,7.51563
1.353,11.4501,0,6.81011,7.51563
1.354,11.4459,0,6.80734,7.51563
1.355,11.4417,0,6.80457,7.51563
1.356,11.4376,0,6.8018,7.51563
1.357,11.4334,0,6.79903,7.51563
1.358,11.4293,0,6.79625,7.51563
1.359,11.4251,0,6.79348,7.51563
1.36,11.4209,0,6.79071,7.51563
1.361,11.4168,0,6.78794,7.51563
1.362,11.4126,0,6.78517,7.51563
1.363,11.4084,0,6.7824,7.51563
1.364,11.4043,0,6.77963,7.51563
1.365,11.4001,0,6.77685,7.51563
1.366,11.396,0,6.77408,7.51563
1.367,11.3918,0,6.77131,7.51563
1.368,11.3876,0,6.76854,7.51563
1.369,11.3835,0,6.76577,7.51563
1.37,11.3793,0,6.763,7.51563
1.371,11.3752,0,6.76023,7.51563
1.372,11.371,0,6.75746,7.51563
1.373,11.3668,0,6.75468,7.51563
1.374,11.3627,0,6.75191,7.51563
1.375,11.3585,0,6.74914,7.51563
1.376,11.3543,0,6.74637,7.51563
1.377,11.3502,0,6.7436,7.51563
1.378,11.346,0,6.74083,7.51563
1.379,11.3419,0,6.73806,7.51563
1.38,11.3377,0,6.73528,7.51563
1.381,11.3335,0,6.73251,7.51563
1.382,11.3294,0,6.72974,7.51563
1.383,11.3252,0,6.72697,7.51563
1.384,11.3211,0,6.7242,7.51563
1.385,11.3169,0,6.72143,7.51563
1.386,11.3127,0,6.71866,7.51563
1.387,11.3086,0,6.71589,7.51563
1.388,11.3044,0,6.71311,7.51563
1.389,11.3002,0,6.71034,7.51563
1.39,11.2961,0,6.70757,7.51563
1.391,11.2919,0,6.7048,7.51563
1.392,11.2878,0,6.70203,7.51563
1.393,11.2836,0,6.69926,7.51563
1.394,11.2794,0,6.69649,7.51563
1.395,11.2753,0,6.69372,7.51563
1.396,11.2711,0,6.69094,7.51563
1.397,11.2669,0,6.68817,7.51563
1.398,11.2628,0,6.6854,7.51563
1.399,11.2586,0,6.68263,7.51563
1.4,11.2545,0,6.67986,7.51563
1.401,11.2503,0,6.67709,7.51563
1.402,11.2461,0,6.67432,7.51563
1.403,11.242,0,6.67154,7.51563
1.404,11.2378,0,6.66877,7.51563
1.405,11.2337,0,6.666,7.51563
1.406,11.2295,0,6.66323,7.51563
1.407,11.2253,0,6.66046,7.51563
1.408,11.2212,0,6.65769,7.51563
1.409,11.217,0,6.65492,7.51563
1.41,11.2128,0,6.65215,7.51563
1.411,11.2087,0,6.64937,7.51563
1.412,11.2045,0,6.6466,7.51563
1.413,11.2004,0,6.64383,7.51563
1.414,11.1962,0,6.64106,7.51563
1.415,11.192,0,6.63829,7.51563
1.416,11.1879,0,6.63552,7.51563
1.417,11.1837,0,6.63275,7.51563
1.418,11.1796,0,6.62997,7.51563
1.419,11.1754,0,6.6272,7.51563
1.42,11.1712,0,6.62443,7.51563
1.421,11.1671,0,6.62166,7.51563
1.422,11.1629,0,6.61889,7.51563
1.423,11.1587,0,6.61612,7.51563
1.424,11.1546,0,6.61335,7.51563
1.425,11.1504,0,6.61058,7.51563
1.426,11.1463,0,6.6078,7.51563
1.427,11.1421,0,6.60503,7.51563
1.428,11.1379,0,6.60226,7.51563
1.429,11.1338,0,6.59949,7.51563
1.43,11.1296,0,6.59672,7.51563
1.431,11.1255,0,6.59395,7.51563
1.432,11.1213,0,6.59118,7.51563
1.433,11.1171,0,6.5884,7.51563
1.434,11.113,0,6.58563,7.51563
1.435,11.1088,0,6.58286,7.51563
1.436,11.1046,0,6.58009,7.51563
1.437,11.1005,0,6.57732,7.51563
1.438,11.0963,0,6.57455,7.51563
1.439,11.0922,0,6.57178,7.51563
1.44,11.088,0,6.56901,7.51563
1.441,11.0838,0,6.56623,7.51563
1.442,11.0797,0,6.56346,7.51563
1.443,11.0755,0,6.56069,7.51563
1.444,11.0713,0,6.55792,7.51563
1.445,11.0672,0,6.55515,7.51563
1.446,11.063,0,6.55238,7.51563
1.447,11.0589,0,6.54961,7.51563
1.448,11.0547,0,6.54684,7.51563
1.449,11.0505,0,6.54406,7.51563
1.45,11.0464,0,6.54129,7.51563
1.451,11.0422,0,6.53852,7.51563
1.452,11.0381,0,6.53575,7.51563
1.453,11.0339,0,6.53298,7.51563
1.454,11.0297,0,6.53021,7.51563
1.455,11.0256,0,6.52744,7.51563
1.456,11.0214,0,6.52466,7.51563
1.457,11.0172,0,6.52189,7.51563
1.458,11.0131,0,6.51912,7.51563
1.459,11.0089,0,6.51635,7.51563
1.46,11.0048,0,6.51358,7.51563
1.461,11.0006,0,6.51081,7.51563
1.462,10.9964,0,6.50804,7.51563
1.463,10.9923,0,6.50527,7.51563
1.464,10.9881,0,6.50249,7.51563
1.465,10.984,0,6.49972,7.51563
1.466,10.9798,0,6.49695,7.51563
1.467,10.9756,0,6.49418,7.51563
1.468,10.9715,0,6.49141,7.51563
1.469,10.9673,0,6.48864,7.51563
1.47,10.9631,0,6.48587,7.51563
1.471,10.959,0,6.48309,7.51563
1.472,10.9548,0,6.48032,7.51563
1.473,10.9507,0,6.47755,7.51563
1.474,10.9465,0,6.47478,7.51563
1.475,10.9423,0,6.47201,7.51563
1.476,10.9382,0,6.46924,7.51563
1.477,10.934,0,6.46647,7.51563
1.478,10.9299,0,6.4637,7.51563
