33.66,-60
1.245,-0.019903,-0.00716901,0.0144856
1.246,-0.0113196,0.00765074,0.0162832
1.247,-0.0167332,-0.00832623,0.0120491
1.248,-0.0110526,0.00450873,0.00403779
1.249,0.0296943,-0.00330594,0.0788788
1.25,0.0144505,-0.00487747,0.0582311
1.251,0.0219907,-0.00708626,0.0690661
1.252,0.0314159,-0.00685125,0.08215
1.253,0.0333159,-0.00956013,0.086089
1.254,0.03992,0.000218175,0.0988898
1.255,0.0422995,-0.00737109,0.104277
1.256,0.0497375,-0.00846612,0.101798
1.257,0.0251392,0.000805338,0.0505704
1.258,0,0,0
1.259,0,0,0
1.26,-0.00102182,0.000195495,0.0031232
1.261,0.00251407,0.00798136,0.0375947
1.262,0.102707,0.0420955,0.185857
1.263,0.0770115,0.0206633,0.173218
1.264,0.0229983,0.0102749,0.0995121
1.265,0.0383889,0.013544,0.125232
1.266,0.0371561,0.000286976,0.10853
1.267,0.0249609,0.0116646,0.100963
1.268,0.0512943,-0.0222221,0.125629
1.269,0.0459555,-0.0066595,0.14306
1.27,0.0542594,-0.0348412,0.136706
1.271,0.0355118,0.0229226,0.130026
1.272,0.0354028,0.0350104,0.145486
1.273,0.0541162,0.0351332,0.181125
1.274,0.090399,-0.0906568,0.163004
1.275,0.0547912,0.0244939,0.164058
1.276,0.0518047,0.0491416,0.193548
1.277,0.0857991,-0.0443479,0.184314
1.278,0.0670974,0.0329319,0.211377
1.279,0.0821601,0.0522487,0.232289
1.28,0.113595,-0.0808311,0.235363
1.281,0.0901797,0.0274621,0.228575
1.282,0.0712762,-0.119942,0.231948
1.283,0.0782244,0.0831805,0.207028
1.284,0.0801897,-0.136139,0.251351
1.285,0.0809607,0.0805123,0.236016
1.286,0.12417,-0.115034,0.244693
1.287,0.0962855,-0.0104751,0.204857
1.288,0.0883393,0.0964083,0.210269
1.289,0.105095,0.0988097,0.216317
1.29,0.141582,-0.039469,0.240072
1.291,0.149946,-0.0915818,0.250939
1.292,0.1312,-0.0441743,0.23705
1.293,0.16241,0.118188,0.370627
1.294,0.123771,0.10731,0.249453
1.295,0.134441,0.072324,0.279793
1.296,0.161441,-0.199887,0.360741
1.297,0.216355,0.104725,0.366351
1.298,0.218275,-0.153091,0.447471
1.299,0.126192,0.118838,0.393811
1.3,0.230632,0.185447,0.524617
1.301,0.154011,0.109486,0.528698
1.302,0.171766,0.174648,0.436547
1.303,0.228947,-0.0162791,0.399278
1.304,0.224368,-0.161732,0.434056
1.305,0.179871,0.17346,0.463965
1.306,0.144305,0.201656,0.449948
1.307,0.197916,-0.00574671,0.468383
1.308,0.247429,-0.127885,0.430334
1.309,0.331483,-0.136213,0.460885
1.31,0.195384,-0.0948354,0.455661
1.311,0.256276,0.169536,0.466888
1.312,0.16984,0.0934796,0.448236
1.313,0.298404,-0.190081,0.434729
1.314,0.292942,-0.121613,0.443362
1.315,0.179749,0.0202328,0.362986
1.316,0.0160547,0.170229,0.333245
1.317,0.0694149,0.0393448,0.258722
1.318,0.0178141,-0.295837,0.222953
1.319,0.0398858,0.0149936,0.211255
1.32,0.0821893,0.032752,0.204762
1.321,0.0834338,-0.093033,0.172273
1.322,-0.0233635,0.0845831,0.182634
1.323,-0.0350265,-0.0561806,0.152936
1.324,-0.0368869,0.120408,0.182444
1.325,0.21422,-0.285133,0.178058
1.326,0.0541293,0.222996,0.185504
1.327,0.159723,-0.0839157,0.130886
1.328,-0.0077534,0.257686,0.13001
1.329,0.127031,0.0537104,0.0647047
1.33,-0.0159466,-0.000294661,-0.0375799
1.331,-0.0729833,-0.0474358,-0.00557413
1.332,0.0303877,-0.052698,0.140503
1.333,0.159786,0.0132626,0.407678
1.334,-0.121156,-0.0807201,0.558247
1.335,0.00759736,-0.063491,0.574616
1.336,-0.271414,0.039633,0.647026
1.337,0.0824152,-0.11717,0.380755
1.338,0.00645295,-0.0852249,0.380532
1.339,0.00307338,0.0126022,0.371182
1.34,-0.0693164,-0.0549081,0.413283
1.341,-0.373146,-0.113743,0.735191
1.342,0.0593875,0.131048,0.508483
1.343,-0.364945,-0.0959456,0.710308
1.344,-0.202768,-0.0398677,0.397868
1.345,0.442755,-0.0181908,0.840779
1.346,0.518504,0.171556,0.594678
1.347,0.692885,0.165309,0.503978
1.348,0.650218,0.0168411,0.792346
1.349,0.483866,0.0423175,0.606656
1.35,0.553771,-0.00763797,0.628862
1.351,0.507662,0.0283185,0.700935
1.352,0.539643,0.238148,0.803916
1.353,0.738989,0.188816,0.77999
1.354,0.643108,0.062357,0.681389
1.355,0.700927,0.0854777,0.694019
1.356,0.573807,0.0556805,0.756274
1.357,0.594049,-0.00820371,0.538498
1.358,0.48913,0.0882345,0.664147
1.359,0.512223,0.0215824,0.589667
1.36,0.442477,0.121444,0.648843
1.361,0.457043,0.0987233,0.627912
1.362,0.38111,0.0375273,0.711164
1.363,0.402758,-0.0363675,0.742442
1.364,0.288574,-0.107257,0.672928
1.365,0.381958,0.057394,0.558463
1.366,0.241367,0.0307662,0.620389
1.367,0.28384,0.0472621,0.745904
1.368,0.22711,0.0521094,0.600134
1.369,0.232627,0.0417921,0.624641
1.37,0.0170617,-0.0069578,0.513542
1.371,0.00947664,0.0455731,0.546476
1.372,-0.0581318,0.095438,0.55526
1.373,0.113466,0.0883444,0.496711
1.374,0.102004,-0.0348687,0.473885
1.375,-0.0157923,-0.0676735,0.512243
1.376,-0.00516982,0.0722564,0.483513
1.377,0.112182,-0.0206936,0.474031
1.378,0.154088,0.242367,0.43215
1.379,0.196524,0.0607144,0.487073
1.38,0.210194,-0.0375868,0.555181
1.381,0.284206,0.0316952,0.770372
1.382,0.47661,0.0485285,0.742799
1.383,0.456549,-0.103393,0.672912
1.384,0.454264,0.101485,0.727593
1.385,0.327016,-0.0377453,0.566175
1.386,0.268644,0.00551034,0.645984
1.387,0.239049,-0.109587,0.514177
1.388,0.307737,-0.0297344,0.636395
1.389,0.308774,0.0691036,0.657431
1.39,0.247888,0.296187,0.640117
1.391,0.255982,0.0368318,0.682108
1.392,0.359673,-0.0129418,0.613825
1.393,0.285903,-0.0707605,0.780832
1.394,0.306731,0.100943,0.772193
1.395,0.501933,0.0891166,0.668977
1.396,0.479757,-0.0622134,0.691529
1.397,0.352862,-0.170432,0.741887
1.398,0.283431,-0.164709,1.05233
1.399,0.141105,0.0673482,0.751069
1.4,0.173546,0.1307,0.833807
1.401,0.233541,0.012669,0.981361
1.402,0.243266,0.0576863,1.05313
1.403,0.22429,0.00957152,0.907949
1.404,0.206784,0.0192481,0.827281
1.405,0.227201,-0.141561,0.841786
1.406,0.574629,-0.147215,0.694066
1.407,0.32323,0.144192,0.813553
1.408,0.360548,-0.182727,0.825707
1.409,0.523136,0.146412,0.736064
1.41,0.378205,-0.171532,0.842131
1.411,0.157912,-0.0336359,0.665489
1.412,0.669341,0.147604,0.789766
1.413,0.642786,-0.00839589,0.775314
1.414,0.32168,-0.0602896,1.08637
1.415,0.599727,-0.0108366,0.729074
1.416,0.391369,-0.15666,0.618962
1.417,0.697663,0.0166337,0.774852
1.418,0.485084,0.0198865,0.816327
1.419,0.383367,-0.00433581,0.615848
1.42,0.344797,0.163596,1.03714
1.421,0.313246,-0.0662422,1.04798
1.422,0.556967,-0.0803326,0.577442
1.423,0.557946,0.278898,0.548385
1.424,0.68127,0.181138,0.706918
1.425,0.526942,0.0261727,0.667494
1.426,0.420432,-0.114084,0.670263
1.427,0.333393,-0.070575,0.692998
1.428,0.60643,-0.0196636,0.609862
1.429,0.152899,0.1023,0.636702
1.43,0.283664,0.546052,0.604749
1.431,0.745192,0.125112,0.651122
1.432,0.588117,-0.164793,0.725998
1.433,0.710251,-0.202261,0.694577
1.434,0.630698,0.370976,0.567199
1.435,0.509798,-0.270634,0.777719
1.436,0.73949,-0.075017,0.706209
1.437,0.426566,-0.257876,0.708114
1.438,0.665954,0.0785825,0.786615
1.439,0.526833,0.291335,0.592244
1.44,0.436223,-0.0946268,0.576319
1.441,0.403005,-0.0455099,0.575342
1.442,0.448076,-0.0404857,0.604382
1.443,0.461135,0.109752,0.975145
1.444,0.393224,-0.0539995,0.411858
1.445,0.448838,0.14107,0.851617
1.446,0.549359,-0.123554,0.665473
1.447,0.513656,-0.10108,0.750405
1.448,0.474431,-0.148929,0.797311
1.449,0.281111,0.0758307,0.815272
1.45,0.245559,0.133301,0.756888
1.451,0.208549,-0.00313199,0.751285
1.452,0.370578,0.0559529,0.27259
1.453,0.298588,-0.0216172,0.818289
1.454,0.330137,0.0939841,0.504507
1.455,0.217876,0.214554,0.622397
1.456,0.238567,-0.0200545,0.28049
1.457,0.539421,-0.0870427,0.651309
1.458,0.144725,0.171333,0.775883
1.459,0.0871563,0.296322,0.296208
1.46,0.0163376,0.226276,0.749537
1.461,0.10587,0.602235,0.438637
1.462,0.303437,0.282167,0.49413
1.463,0.185752,0.289325,0.646789
1.464,0.191275,-0.0690278,0.73381
1.465,0.190373,0.42354,0.501748
1.466,0.307562,0.196428,0.579243
1.467,0.19786,0.340673,0.586394
1.468,0.038421,0.0357227,0.408161
1.469,0.288478,0.0970559,0.364528
1.47,0.243152,0.178453,0.367689
1.471,0.248933,0.248069,0.235123
1.472,0.151318,0.227629,0.314084
1.473,0.17888,0.133329,0.210854
1.474,0.0322221,0.128046,0.298732
1.475,0.240746,0.165391,0.464517
1.476,0.440831,0.228342,0.378143
1.477,0.234166,0.169444,0.425746
1.478,0.12598,0.144644,0.158223
1.479,0.496925,0.164928,0.371116
1.48,0.027898,-0.0364458,0.202928
1.481,0.123438,0.0288858,0.295671
1.482,0.43358,0.0601862,0.481335
1.483,0.326768,0.0460535,0.553081
1.484,0.393481,-0.0284759,0.524634
1.485,0.346123,0.0221067,0.503257
1.486,0.310825,0.0100541,0.225925
1.487,0.758475,0.00694501,0.423102
1.488,0.0645397,0.0183792,-0.0815562
1.489,0.257803,0.051641,0.167974
1.49,0.106696,0.00072463,0.429586
1.491,0.327026,-0.119034,0.877108
1.492,0.666173,-0.111617,0.787863
1.493,0.326084,-0.127412,0.239081
1.494,0.434033,-0.190799,0.169444
1.495,0.0206278,-0.0186279,0.766673
1.496,0.306206,-0.174396,0.826314
1.497,0.624977,-0.0177926,0.821148
1.498,0.345815,-0.132229,0.153323
1.499,0.684714,0.00986219,0.466653
1.5,0.262884,0.0393769,0.852355
1.501,0.181418,-0.0892546,0.386561
1.502,0.372828,-0.0998869,0.472359
1.503,0.207427,-0.00266328,0.421308
1.504,0.403241,0.0182722,0.798397
1.505,0.145092,0.0795423,0.481398
1.506,0.395817,-0.166318,0.739056
1.507,0.145538,0.0528695,0.589285
1.508,0.294391,-0.0794173,0.562536
1.509,0.29437,0.0727116,0.521225
1.51,0.137715,-0.0146834,0.578544
1.511,0.416051,-0.0239248,0.625602
1.512,0.163479,-0.0155449,0.612141
1.513,0.273175,0.0125156,0.453804
1.514,-0.00374717,0.100586,0.737255
1.515,0.363067,-0.0541103,0.517901
1.516,-0.0209709,0.00269484,0.652139
1.517,0.581308,-0.0294412,0.685308
1.518,0.0950493,-0.0517482,0.598768
1.519,0.0682435,-0.164395,0.570844
1.52,0.450523,0.0561032,0.867424
1.521,-0.255033,-0.0631453,0.642913
1.522,0.76743,0.0415178,0.77362
1.523,0.470393,-0.253019,0.255806
1.524,0.316399,0.0335781,0.782347
1.525,0.119214,-0.356846,0.0374383
1.526,-0.200766,-0.287953,0.357861
1.527,0.50196,-0.0486335,0.968317
1.528,0.296732,-0.308701,0.235358
1.529,0.0382378,-0.234995,0.227923
1.53,-0.0255103,-0.194653,0.318163
1.531,-0.0172429,-0.204936,0.462317
1.532,0.0300581,-0.236352,0.433464
1.533,0.170411,-0.253746,0.166983
1.534,-0.0272521,-0.18999,0.279231
1.535,0.279715,-0.0981533,1.05867
1.536,-0.0106152,-0.183454,0.4839
1.537,-0.164853,-0.229045,0.477926
1.538,0.0716827,-0.27781,0.460838
1.539,-0.137005,-0.184925,0.311836
1.54,0.502991,0.0476585,1.14939
1.541,0.0963582,-0.0347779,0.598396
1.542,0.306381,-0.0633245,0.745079
1.543,0.370469,-0.166427,0.748185
1.544,0.458406,-0.130682,0.532173
1.545,0.385217,-0.243869,0.889427
1.546,0.487758,-0.0179504,0.486244
1.547,-0.158222,-0.108622,0.581352
1.548,0.207833,-0.126999,0.673913
1.549,0.308866,-0.168416,0.758051
1.55,0.0951928,-0.126116,0.562381
1.551,0.211012,-0.108906,0.39974
1.552,0.239286,-0.0476212,0.499164
1.553,0.0451424,-0.0832443,0.395883
1.554,-0.112284,-0.172411,0.428448
1.555,0.0102469,-0.019675,0.149922
1.556,-0.17047,-0.0392536,0.238484
1.557,-0.255358,0.00366128,0.277795
1.558,0.0645375,-0.0721277,0.220154
1.559,-0.0249251,-0.0265951,0.156043
1.56,-0.211752,0.000177006,0.226493
1.561,-0.00333527,-0.0356259,0.305359
1.562,-0.0278617,0.00482805,0.246305
1.563,0.159143,0.0541886,0.107616
1.564,-0.20677,-0.0469454,0.0214569
1.565,-0.140992,-0.0102063,-0.185998
1.566,-0.253114,0.00251588,0.00956037
1.567,-0.0107437,0.120235,0.25263
1.568,0.122803,0.0865477,0.199002
1.569,0.190037,0.047138,0.174713
1.57,-0.218157,0.0106321,-0.149428
1.571,0.252113,0.113035,0.253134
1.572,-0.11331,-0.0718437,0.219261
1.573,-0.132571,0.00526441,0.0713804
1.574,0.187628,0.0153769,0.458997
1.575,-0.124724,-0.0241539,0.145542
1.576,0.121567,-0.0840448,0.116981
1.577,0.180685,-0.00531727,0.041329
1.578,-0.0844728,-0.0341666,-0.00966607
1.579,-0.0654236,0.00137976,0.340676
1.58,0.145745,-0.0559735,0.0533463
1.581,0.29596,0.0192456,0.200494
1.582,0.265963,0.0147815,0.1467
1.583,0.454571,0.121621,0.40821
1.584,0.269133,-0.0095051,0.176211
1.585,0.0953348,0.0122277,0.18771
1.586,-0.126121,0.0293569,0.0901752
1.587,-0.103345,-0.0248654,0.141864
1.588,-0.0693033,-0.0585164,0.010788
1.589,-0.0688652,0.0404478,0.159383
1.59,0.240551,-0.0372725,0.415766
1.591,-0.0753585,0.00127546,0.100297
1.592,0.117245,-0.0628252,0.16451
1.593,0.344504,-0.141958,0.376926
1.594,0.202985,0.0572933,0.19792
1.595,0.114014,0.132497,0.182979
1.596,0.190702,-0.0693952,0.317443
1.597,0.201721,0.0183335,0.208081
1.598,0.193441,-0.0202488,0.428897
1.599,0.0875257,0.0947724,0.341334
1.6,0.220261,0.143009,0.306419
1.601,0.240297,0.113514,0.386879
1.602,0.427147,0.141967,0.312321
1.603,0.49008,0.0183495,0.312793
1.604,0.438374,-0.0124599,0.232607
1.605,0.493047,-0.258214,0.299423
1.606,0.57405,-0.124479,0.378332
1.607,0.615778,0.0753506,0.465204
1.608,0.71029,0.125265,0.5375
1.609,0.498808,0.136859,0.621982
1.61,0.365211,0.196174,0.609311
1.611,0.475532,-0.137168,0.534139
1.612,0.494959,-0.261923,0.55973
1.613,0.30909,-0.027913,0.787397
1.614,0.414903,-0.112422,0.682819
1.615,0.43087,-0.0132263,0.624608
1.616,0.286912,-0.0677386,0.656022
1.617,0.526465,0.199076,0.680969
1.618,0.582289,0.0716013,0.732637
1.619,0.627279,0.0801556,0.530503
1.62,0.723576,-0.0295845,0.523591
1.621,0.730023,0.0429339,0.570638
1.622,0.573055,0.204196,0.452116
1.623,0.764207,-0.0499624,0.725363
1.624,0.528896,0.196901,0.430158
1.625,0.778214,-0.0766915,0.642548
1.626,0.748776,0.133993,0.812804
1.627,0.325975,-0.125624,0.46593
1.628,0.629145,-0.0715221,0.64643
1.629,0.427952,0.0116501,0.607892
1.63,0.571138,0.0228579,0.659617
1.631,0.423512,-0.177447,0.540115
1.632,0.489495,0.304333,0.55116
1.633,0.661963,-0.117981,0.531341
1.634,0.688412,0.151474,0.458333
1.635,0.490282,0.247976,0.650983
1.636,0.519366,0.240832,0.474865
1.637,0.80254,0.205852,0.674055
1.638,0.408311,0.130315,0.609295
1.639,1.02632,0.120065,0.282067
1.64,0.416414,0.0543508,0.906612
1.641,0.0684803,0.256197,0.624364
1.642,0.551953,0.245737,0.384184
1.643,0.930811,0.275035,0.25183
1.644,0.823065,0.416696,0.256516
1.645,0.571408,0.151878,0.589974
1.646,0.222955,-0.0429224,1.44003
1.647,0.690277,-0.0822678,1.15214
1.648,0.84057,0.280514,0.570392
1.649,0.536216,0.285313,0.646818
1.65,0.511421,-0.238611,1.45183
1.651,0.21261,0.463568,0.908327
1.652,0.307583,-0.256637,1.36254
1.653,1.01968,0.169375,1.25315
1.654,0.592926,0.00839927,1.43224
1.655,0.302193,-0.243047,1.55051
1.656,0.957307,0.137079,0.585166
1.657,0.877662,0.290418,0.472517
1.658,0.417626,0.257281,0.682375
1.659,0.5614,-0.0407546,0.655
1.66,0.360754,-0.163612,1.05223
1.661,0.491559,0.216716,0.392304
1.662,0.483781,0.154672,0.49274
1.663,0.641608,0.267375,0.513017
1.664,0.667107,0.0831206,0.497732
1.665,0.377329,0.115412,1.20775
1.666,0.345211,0.196734,0.554013
1.667,0.859403,-0.0475614,0.902756
1.668,0.66251,0.236918,0.676272
1.669,0.124125,0.0156308,1.29536
1.67,0.347169,0.315036,0.5269
1.671,1.10878,0.116526,0.722912
1.672,0.808927,0.00718487,0.641599
1.673,0.0164406,0.0397241,1.08085
1.674,-0.0479774,0.330248,0.876591
1.675,0.478436,0.161095,1.31136
1.676,0.928609,-0.129329,1.18823
1.677,0.299176,0.00464904,1.15881
1.678,-0.03069,0.0775403,0.911191
1.679,0.0335632,-0.093678,1.08273
1.68,0.677952,-0.155565,1.455
1.681,0.655584,0.383551,0.537381
1.682,0.8647,0.384107,0.99904
1.683,0.521863,-0.0186486,1.12142
1.684,0.476316,0.336272,0.981908
1.685,0.625287,0.270695,1.04436
1.686,0.497461,0.0184516,1.13636
1.687,0.719678,0.150921,1.13331
1.688,0.556817,0.408701,0.916195
1.689,0.530292,0.305504,0.93834
1.69,0.480051,0.267718,0.857681
1.691,0.624221,0.0940979,0.875251
1.692,0.936628,0.0839612,1.14409
1.693,0.577986,-0.0303884,0.723515
1.694,0.613109,-0.102969,0.91695
1.695,0.669131,-0.182481,1.01938
1.696,0.539964,-0.0610452,0.89205
1.697,0.626933,0.267648,0.959872
1.698,0.31044,0.0488962,0.873893
1.699,0.75634,-0.0619266,0.949759
1.7,0.501501,0.0663273,0.856184
1.701,0.578118,0.10678,1.07467
1.702,0.558723,-0.157279,1.01964
1.703,0.316389,-0.200123,1.15732
1.704,0.457955,-0.0372781,1.03903
1.705,0.367286,-0.293644,1.2351
1.706,0.181631,0.0425546,1.00057
1.707,0.204607,-0.163511,0.925794
1.708,0.239362,0.202422,0.961221
1.709,0.0892379,0.099588,0.950556
1.71,0.178292,-0.0610089,0.962325
1.711,0.152254,0.0298279,0.879567
1.712,0.34726,0.0570493,0.963357
1.713,0.529518,0.149938,1.07921
1.714,0.458006,0.0146956,0.651399
1.715,0.171968,0.130057,0.906401
1.716,0.119945,0.230902,0.922489
1.717,0.586391,0.182565,0.772696
1.718,0.238437,0.169258,0.683385
1.719,0.276619,0.535393,1.09707
1.72,0.728319,0.506964,0.984047
1.721,0.155789,0.217391,0.828433
1.722,0.64134,-0.0939096,0.776116
1.723,0.564469,0.208492,1.08782
1.724,0.340498,0.169572,0.781168
1.725,0.220448,0.0858911,0.791817
1.726,0.853488,-0.112567,1.01511
1.727,0.604965,0.0634317,1.02497
1.728,0.235955,0.384172,1.01069
1.729,0.48094,0.506205,1.03405
1.73,0.348448,0.253211,0.991347
1.731,0.453755,0.154607,0.956766
1.732,0.473223,0.178092,0.709263
1.733,0.484124,0.192754,0.942197
1.734,0.319668,0.123494,0.900537
1.735,0.342698,0.251088,0.886552
1.736,0.432187,0.319868,0.739385
1.737,0.229322,0.361581,0.826524
1.738,0.280439,0.19479,0.840384
1.739,0.35672,0.0817865,0.85507
1.74,0.466352,0.0754202,0.690016
1.741,0.397208,-0.151863,0.677907
1.742,0.383616,0.0575448,0.620026
1.743,0.497049,0.133489,0.729904
1.744,0.666586,0.0591036,0.684567
1.745,0.417603,-0.0563413,0.725342
1.746,0.468922,0.378471,0.858577
1.747,0.399366,0.262536,0.929877
1.748,0.418432,0.31378,0.981238
1.749,0.419334,0.381302,1.01302
1.75,0.61304,0.151926,0.713319
1.751,0.456967,-0.046277,0.99023
1.752,0.483535,0.238559,0.968204
1.753,0.482776,0.211732,0.80072
1.754,0.44108,0.0567253,1.02239
1.755,0.765899,-0.160779,0.750564
1.756,0.488999,0.0466524,0.771496
1.757,0.653984,-0.144386,0.720542
1.758,0.613205,-0.0161679,1.07973
1.759,0.496957,-0.00966643,1.04867
1.76,0.775646,-0.105558,0.830399
1.761,0.545233,0.0432073,0.802532
1.762,0.618093,-0.128923,1.12737
1.763,0.564604,0.267197,0.794093
1.764,0.780281,-0.0985333,0.974993
1.765,0.598569,-0.193301,1.06493
1.766,0.735313,-0.40021,0.888425
1.767,0.682782,-0.151629,1.0857
1.768,0.676153,-0.127826,0.899705
1.769,0.715256,-0.129163,0.870297
1.77,0.583735,0.088196,0.690295
1.771,0.556861,-0.131132,0.71079
1.772,0.601596,-0.195667,0.608476
1.773,0.71032,-0.154831,0.673414
1.774,0.405917,0.0236522,0.666747
1.775,0.60757,0.0207753,0.733584
1.776,0.437841,-0.0650451,0.681149
1.777,0.697417,-0.138311,0.497753
1.778,0.354307,-0.00998913,0.57026
1.779,0.385496,-0.117431,0.325862
1.78,0.59687,0.0965114,0.477919
1.781,0.361805,-0.0469993,0.445472
1.782,0.545992,0.0869987,0.392453
1.783,0.666729,0.0484555,0.618871
1.784,0.652768,0.102531,0.551146
1.785,0.489447,-0.162866,0.515523
1.786,0.294663,-0.120641,0.442404
1.787,0.45825,-0.0174623,0.428465
1.788,0.693216,-0.0229702,0.615325
1.789,0.180593,-0.0310883,0.347628
1.79,0.340892,-0.163058,0.855772
1.791,0.455215,-0.0180618,0.894574
1.792,0.0164714,-0.190578,0.473313
1.793,0.41335,-0.00994303,0.832765
1.794,0.341553,-0.00762233,0.27314
1.795,0.375138,-0.0243359,0.203947
1.796,0.204408,-0.0482785,0.728553
1.797,0.6494,-0.0197566,0.795115
1.798,0.443064,-0.109059,0.314673
1.799,0.344793,-0.0604609,0.242497
1.8,0.361144,-0.110022,0.773959
1.801,0.755194,0.103745,0.670443
1.802,0.74033,-0.0821492,0.580797
1.803,0.766583,-0.0306634,0.632243
1.804,0.511358,-0.122679,0.741416
1.805,0.467489,0.215061,0.563257
1.806,0.390895,-0.0149617,0.538932
1.807,0.394499,-0.121831,0.561886
1.808,0.614698,-0.229383,0.61107
1.809,0.542877,0.0282603,0.455612
1.81,0.547868,0.0489104,0.600571
1.811,0.569498,0.113947,0.519409
1.812,0.607716,-0.183217,0.475389
1.813,0.604983,-0.0665259,0.468836
1.814,0.575392,0.0334463,0.487313
1.815,0.450766,0.257846,0.507313
1.816,0.418398,-0.19551,0.512744
1.817,0.37823,0.11646,0.555168
1.818,0.565947,-0.0575694,0.521938
1.819,0.161175,-0.00168527,0.515697
1.82,0.632171,-0.074664,0.699205
1.821,0.398159,-0.00871088,0.448284
1.822,0.415466,-0.118126,0.808896
1.823,0.496089,0.103059,0.628203
1.824,0.480357,-0.0777303,0.588989
1.825,0.164151,0.158543,0.654191
1.826,0.436097,-0.136892,0.715627
1.827,0.585984,0.200361,0.72087
1.828,0.386391,0.0808159,0.486356
1.829,0.450039,0.0956682,0.636759
1.83,0.304047,0.0174534,0.716158
1.831,0.246227,-0.024787,0.65512
1.832,0.481817,-0.0716072,0.681923
1.833,0.316269,-0.0108103,0.736825
1.834,0.705182,-0.0643906,0.955376
1.835,0.382447,0.0624061,0.95249
1.836,0.370839,0.0634291,0.525531
1.837,0.369916,-0.090083,0.728478
1.838,0.536159,-0.0807362,0.76249
1.839,0.656923,0.0205079,1.03198
1.84,0.549828,0.107537,0.497349
1.841,0.651796,0.178146,0.606674
1.842,0.577347,0.0830448,0.616186
1.843,0.463045,0.17714,0.606265
1.844,0.566306,-0.00320749,0.840733
1.845,0.492122,0.0240396,0.523564
1.846,0.634245,0.0678746,0.661017
1.847,0.394467,-0.0146404,0.778101
1.848,0.654655,0.0829977,0.819135
1.849,0.534169,0.0628952,0.618764
1.85,0.387912,-0.214907,1.18878
1.851,0.345344,0.103482,0.789235
1.852,0.488747,0.171246,0.689873
1.853,0.338554,-0.0820078,0.857102
1.854,0.616724,-0.0110737,0.464762
1.855,0.927623,0.20544,0.525705
1.856,0.627722,0.138635,0.498075
1.857,0.81194,0.213376,0.588485
1.858,0.469261,0.0276988,1.15151
1.859,1.00756,0.0985634,0.92294
1.86,0.761395,-0.0187581,1.4409
1.861,0.345523,-0.127827,1.1137
1.862,0.389601,0.0656975,1.0735
1.863,0.207936,-0.094871,0.902756
1.864,0.285087,-0.0775514,0.880508
1.865,0.181388,-0.00374313,0.833944
1.866,0.684314,-0.00102995,0.970806
1.867,0.565146,-0.0774843,0.872743
1.868,0.273834,0.123085,0.71258
1.869,0.395035,-0.0568798,0.619005
1.87,0.595872,-0.0637154,0.632908
1.871,0.358949,-0.0571888,0.78917
1.872,0.442762,-0.0296781,1.12365
1.873,0.490681,-0.0338648,0.906071
1.874,0.761301,-0.105318,0.87492
1.875,0.832462,0.0868119,0.790417
1.876,0.92436,0.0258814,0.961942
1.877,0.849294,0.058287,0.779314
1.878,0.704804,-0.0429716,0.938626
1.879,0.203258,-0.262783,1.30373
1.88,0.0530062,-0.08532,0.805755
1.881,0.297585,0.0812866,0.712122
1.882,0.91719,0.0840829,1.05459
1.883,-0.00482073,-0.253652,1.1898
1.884,0.68932,-0.107868,0.822371
1.885,0.322857,-0.454909,1.38966
1.886,-0.024317,0.00704451,0.881887
1.887,0.267945,0.126866,0.499677
1.888,0.7556,-0.00558348,0.894684
1.889,-0.0345649,0.0602091,0.474566
1.89,0.382362,-0.169008,1.22003
1.891,0.20099,-0.120264,1.18104
1.892,-0.0277741,-0.165872,0.64309
1.893,0.743655,-0.127241,0.502404
1.894,0.368178,0.108251,0.185235
1.895,0.3792,0.0602833,0.396731
1.896,0.993719,-0.00693462,0.660954
1.897,0.798993,0.0344498,0.265877
1.898,0.47458,0.186434,0.422171
1.899,0.122979,-0.0847207,0.744719
1.9,0.345683,-0.407449,1.03778
1.901,0.786683,-0.171422,0.832251
1.902,0.919745,0.101119,0.601773
1.903,1.02379,-0.241823,0.60815
1.904,0.853582,0.00154589,0.509024
1.905,0.333461,0.125714,1.03814
1.906,0.899329,-0.170126,0.684976
1.907,0.168035,0.0383384,0.575333
1.908,0.613013,-0.136054,0.275797
1.909,0.265577,0.142485,1.00154
1.91,0.523919,0.084732,1.22588
1.911,0.688723,-0.237252,0.741574
1.912,0.44993,-0.0331429,0.843468
1.913,0.392615,-0.527929,0.74607
1.914,0.396707,0.0217812,0.68192
1.915,0.279985,-0.0934935,0.773066
1.916,0.398433,0.164841,0.636105
1.917,0.332424,-0.169707,0.912439
1.918,0.651788,0.151317,0.447656
1.919,0.946063,-0.0719222,0.701422
1.92,0.870282,0.180476,0.796845
1.921,0.932173,-0.361137,0.789732
1.922,0.980871,-0.308227,0.706054
1.923,0.698342,0.0657994,0.831691
1.924,0.510227,0.0290539,1.00795
1.925,0.579552,0.10984,0.85234
1.926,0.751459,0.0580301,0.792603
1.927,0.626411,0.103499,0.600965
1.928,0.713945,0.13741,0.878856
1.929,0.716569,0.0236073,0.770215
1.93,0.724286,-0.0561705,1.12278
1.931,0.587425,-0.173687,0.92449
1.932,0.801458,-0.182027,0.560452
1.933,0.662897,-0.248994,0.831372
1.934,0.60206,0.0115973,0.963815
1.935,0.615784,-0.0789661,0.997942
1.936,0.791495,-0.275491,0.777323
